ID TIME pos
13 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 316.601 [-0.3792422229237501, 0.2753255552374999] [-0.5137186342178442, 0.26181789366434466] [[-0.37945000000000007, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37911000000000006, 0.2753399999999999], [-0.3867499999999999, 0.27278], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3791800000000001, 0.27532999999999985], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27529000000000003], [-0.37925999999999993, 0.27529000000000003], [0, 0], [0, 0], [-0.37927, 0.27549], [-0.38220999999999994, 0.2741500000000001]]
13 321.91 [-0.37924111112222925, 0.2753255555555523] [-0.5137186342178442, 0.26181789366434466] [[-0.37945000000000007, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37911000000000006, 0.2753399999999999], [-0.3867499999999999, 0.27278], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3791800000000001, 0.27532999999999985], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27529000000000003], [-0.37925999999999993, 0.27529000000000003], [0, 0], [0, 0], [-0.37927, 0.27549], [-0.38220999999999994, 0.2741500000000001]]
13 327.109 [-0.37924111111111125, 0.2753255555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.37945000000000007, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37911000000000006, 0.2753399999999999], [-0.3867499999999999, 0.27278], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3791800000000001, 0.27532999999999985], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27529000000000003], [-0.37925999999999993, 0.27529000000000003], [0, 0], [0, 0], [-0.37927, 0.27549], [-0.38220999999999994, 0.2741500000000001]]
13 332.32 [-0.3792411111111111, 0.2753255555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.37945000000000007, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37911000000000006, 0.2753399999999999], [-0.3867499999999999, 0.27278], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3791800000000001, 0.27532999999999985], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27529000000000003], [-0.37925999999999993, 0.27529000000000003], [0, 0], [0, 0], [-0.37927, 0.27549], [-0.38220999999999994, 0.2741500000000001]]
13 337.527 [-0.3792411111111111, 0.2753255555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.37945000000000007, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37911000000000006, 0.2753399999999999], [-0.3867499999999999, 0.27278], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3791800000000001, 0.27532999999999985], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27529000000000003], [-0.37925999999999993, 0.27529000000000003], [0, 0], [0, 0], [-0.37927, 0.27549], [-0.38220999999999994, 0.2741500000000001]]
13 342.934 [-0.3792411111111111, 0.2753255555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37911000000000006, 0.2753399999999999], [-0.3867499999999999, 0.27278], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3791800000000001, 0.27532999999999985], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27529000000000003], [-0.37925999999999993, 0.27529000000000003], [0, 0], [0, 0], [-0.37927, 0.27549], [-0.38220999999999994, 0.2741500000000001]]
13 348.238 [-0.3792567111111111, 0.27530014555555543] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.27532999999999985], [-0.3867499999999999, 0.27278], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3791800000000001, 0.27532999999999985], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27529000000000003], [-0.37925999999999993, 0.27529000000000003], [0, 0], [0, 0], [-0.37927, 0.27549], [-0.37931000000000004, 0.2752699999999999]]
13 353.341 [-0.3792606666671111, 0.27529900000145546] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.27532999999999985], [-0.3867499999999999, 0.27278], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3791800000000001, 0.27532999999999985], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [0, 0], [0, 0], [-0.37927, 0.27549], [-0.37931000000000004, 0.2752699999999999]]
13 358.738 [-0.3792611111066667, 0.2752966666899999] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.27532999999999985], [-0.3867499999999999, 0.27278], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3791800000000001, 0.27532999999999985], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27529000000000003], [-0.37929999999999997, 0.2752699999999999], [0, 0], [0, 0], [-0.37927, 0.27549], [-0.37931000000000004, 0.27525999999999984]]
13 363.859 [-0.3792611111111111, 0.2752955566666668] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.3867499999999999, 0.27278], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3791800000000001, 0.27532999999999985], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27529000000000003], [-0.37929999999999997, 0.2752699999999999], [0, 0], [0, 0], [-0.37927, 0.27549], [-0.37931000000000004, 0.27525999999999984]]
13 369.064 [-0.3792669955755906, 0.27529200267134973] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.3867499999999999, 0.27278], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3791800000000001, 0.27532999999999985], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27529000000000003], [-0.37929999999999997, 0.2752699999999999], [0, 0], [0, 0], [-0.37927, 0.27549], [-0.37931000000000004, 0.27525999999999984]]
13 374.371 [-0.37926699999997254, 0.27529200000001647] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.3867499999999999, 0.27278], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3791800000000001, 0.27532999999999985], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27529000000000003], [-0.37929999999999997, 0.2752699999999999], [0, 0], [0, 0], [-0.37927, 0.27549], [-0.37931000000000004, 0.27525999999999984]]
13 379.682 [-0.37926699999999997, 0.27529199999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.3867499999999999, 0.27278], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3791800000000001, 0.27532999999999985], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27529000000000003], [-0.37929999999999997, 0.2752699999999999], [0, 0], [0, 0], [-0.37927, 0.27549], [-0.37931000000000004, 0.27525999999999984]]
13 384.889 [-0.37926699999999997, 0.27529199999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.3867499999999999, 0.27278], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3791800000000001, 0.27532999999999985], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27529000000000003], [-0.37929999999999997, 0.2752699999999999], [0, 0], [0, 0], [-0.37927, 0.27549], [-0.37931000000000004, 0.27525999999999984]]
13 389.996 [-0.3792824545454545, 0.2752847272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3791800000000001, 0.27532999999999985], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27529000000000003], [-0.37929999999999997, 0.2752699999999999], [0, 0], [0, 0], [-0.37927, 0.27549], [-0.37931000000000004, 0.27525999999999984]]
13 395.195 [-0.37928409089328563, 0.27528209091981576] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3791800000000001, 0.27532999999999985], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [0, 0], [0, 0], [-0.37927, 0.27549], [-0.37931000000000004, 0.27525999999999984]]
13 400.312 [-0.3792872569397013, 0.2752809166671409] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3791800000000001, 0.27532999999999985], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.37934, 0.2754699999999999], [-0.37931000000000004, 0.27525999999999984]]
13 405.709 [-0.37928636363995366, 0.2752809090909394] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3791800000000001, 0.27532999999999985], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [0, 0], [-0.37934, 0.2754699999999999], [-0.37931000000000004, 0.27525999999999984]]
13 410.818 [-0.3792999999050108, 0.2752745455203071] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [0, 0], [-0.37934, 0.2754599999999998], [-0.37931000000000004, 0.27525999999999984]]
13 416.028 [-0.3792999999999996, 0.2752745454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [0, 0], [-0.37934, 0.2754599999999998], [-0.37931000000000004, 0.27525999999999984]]
13 421.442 [-0.3793118180941358, 0.27527818180356795] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [0, 0], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
13 426.547 [-0.37931181818181786, 0.27527818181818164] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [0, 0], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
13 431.755 [-0.3793118181818182, 0.2752781818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [0, 0], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
13 437.054 [-0.3793118181818182, 0.2752781818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [0, 0], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
13 442.361 [-0.3793118181818182, 0.2752781818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [0, 0], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
13 447.568 [-0.3793118181818182, 0.2752781818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [0, 0], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
13 452.673 [-0.3793144686447812, 0.27527727325336687] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
13 458.078 [-0.3793154540190516, 0.275275606060608] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
13 463.088 [-0.3793145454581968, 0.27527545454606334] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
13 468.194 [-0.37931636306642824, 0.2752754545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27619000000000016], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
13 473.403 [-0.37931545454910576, 0.2752654546660177] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
13 478.609 [-0.3793154545454546, 0.2752654545454549] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
13 483.818 [-0.3793180934343435, 0.2752629545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
13 489.127 [-0.3793181818178266, 0.2752627272736405] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
13 494.531 [-0.37931818181818183, 0.2752627272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
13 499.736 [-0.37931999991231763, 0.27526182449494935] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
13 504.845 [-0.37931999999999966, 0.2752618181818434] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
13 509.956 [-0.3793209085648148, 0.27526181818181805] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
13 515.058 [-0.37932090909090693, 0.27526181818181805] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
13 520.361 [-0.3793209090909091, 0.2752609154040403] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
13 525.467 [-0.3793209090909091, 0.27526181186871207] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
13 530.774 [-0.3793209090909091, 0.2752618181817927] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
