ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 183.493 12940.648322641757 12940.648322641757 0 0 0 0 0 0 0
0 183.594 12948.985752821305 12948.985752821305 0 0 0 0 0 0 0
0 183.693 12957.313844689044 12957.313844689044 0 0 0 0 0 0 0
0 183.793 12965.635631059582 12965.635631059582 0 0 0 0 0 0 0
0 183.893 12973.947496700968 12973.947496700968 0 0 0 0 0 0 0
0 183.994 12982.247242241869 12982.247242241869 0 0 0 0 0 0 0
0 184.093 12990.534655311494 12990.534655311494 0 0 0 0 0 0 0
0 184.194 12998.813065810988 12998.813065810988 0 0 0 0 0 0 0
0 184.295 13007.080616123656 13007.080616123656 0 0 0 0 0 0 0
0 184.394 13015.340092654133 13015.340092654133 0 0 0 0 0 0 0
0 184.494 13023.592026760152 13023.592026760152 0 0 0 0 0 0 0
0 184.595 13031.839432600415 13031.839432600415 0 0 0 0 0 0 0
0 184.694 13040.085326705288 13040.085326705288 0 0 0 0 0 0 0
0 184.795 13048.326457171826 13048.326457171826 0 0 0 0 0 0 0
0 184.895 13056.5618426108 13056.5618426108 0 0 0 0 0 0 0
0 184.996 13064.789938853906 13064.789938853906 0 0 0 0 0 0 0
0 185.095 13073.013466515611 13073.013466515611 0 0 0 0 0 0 0
0 185.193 13081.23555058992 13081.23555058992 0 0 0 0 0 0 0
0 185.296 13089.454385961906 13089.454385961906 0 0 0 0 0 0 0
0 185.396 13097.66845148748 13097.66845148748 0 0 0 0 0 0 0
0 185.496 13105.877830998641 13105.877830998641 0 0 0 0 0 0 0
0 185.596 13114.082769157576 13114.082769157576 0 0 0 0 0 0 0
0 185.695 13122.283512200782 13122.283512200782 0 0 0 0 0 0 0
0 185.797 13130.480591207768 13130.480591207768 0 0 0 0 0 0 0
0 185.897 13138.674292804237 13138.674292804237 0 0 0 0 0 0 0
0 185.998 13146.869988757295 13146.869988757295 0 0 0 0 0 0 0
0 186.098 13155.068487877596 13155.068487877596 0 0 0 0 0 0 0
0 186.196 13163.272194076228 13163.272194076228 0 0 0 0 0 0 0
0 186.297 13171.480424852109 13171.480424852109 0 0 0 0 0 0 0
0 186.397 13179.69580477617 13179.69580477617 0 0 0 0 0 0 0
0 186.498 13187.917828139154 13187.917828139154 0 0 0 0 0 0 0
0 186.599 13196.149209159636 13196.149209159636 0 0 0 0 0 0 0
0 186.697 13204.390392759706 13204.390392759706 0 0 0 0 0 0 0
0 186.799 13212.641549500158 13212.641549500158 0 0 0 0 0 0 0
0 186.899 13220.900813572494 13220.900813572494 0 0 0 0 0 0 0
0 186.998 13229.163444782442 13229.163444782442 0 0 0 0 0 0 0
0 187.098 13237.429204855804 13237.429204855804 0 0 0 0 0 0 0
0 187.197 13245.69838085799 13245.69838085799 0 0 0 0 0 0 0
0 187.299 13253.972344508711 13253.972344508711 0 0 0 0 0 0 0
0 187.399 13262.251476024032 13262.251476024032 0 0 0 0 0 0 0
0 187.5 13270.53329646433 13270.53329646433 0 0 0 0 0 0 0
0 187.599 13278.817304843875 13278.817304843875 0 0 0 0 0 0 0
0 187.698 13287.10388229672 13287.10388229672 0 0 0 0 0 0 0
0 187.799 13295.393758962147 13295.393758962147 0 0 0 0 0 0 0
0 187.898 13303.687228234257 13303.687228234257 0 0 0 0 0 0 0
0 188.0 13311.984525380814 13311.984525380814 0 0 0 0 0 0 0
0 188.1 13320.285882004484 13320.285882004484 0 0 0 0 0 0 0
0 188.199 13328.591526085065 13328.591526085065 0 0 0 0 0 0 0
0 188.3 13336.903587610528 13336.903587610528 0 0 0 0 0 0 0
0 188.4 13345.217909788958 13345.217909788958 0 0 0 0 0 0 0
0 188.501 13353.534255483235 13353.534255483235 0 0 0 0 0 0 0
0 188.601 13361.852850171985 13361.852850171985 0 0 0 0 0 0 0
0 188.701 13370.170768329737 13370.170768329737 0 0 0 0 0 0 0
0 188.802 13378.487874779543 13378.487874779543 0 0 0 0 0 0 0
0 188.902 13386.80303758078 13386.80303758078 0 0 0 0 0 0 0
0 189.002 13395.116720213573 13395.116720213573 0 0 0 0 0 0 0
0 189.101 13403.429168689065 13403.429168689065 0 0 0 0 0 0 0
0 189.199 13411.740594546145 13411.740594546145 0 0 0 0 0 0 0
0 189.302 13420.052905957109 13420.052905957109 0 0 0 0 0 0 0
0 189.402 13428.362203381901 13428.362203381901 0 0 0 0 0 0 0
0 189.503 13436.671561379439 13436.671561379439 0 0 0 0 0 0 0
0 189.602 13444.980578650679 13444.980578650679 0 0 0 0 0 0 0
0 189.703 13453.288918733719 13453.288918733719 0 0 0 0 0 0 0
0 189.802 13461.600930308025 13461.600930308025 0 0 0 0 0 0 0
0 189.902 13469.912704886976 13469.912704886976 0 0 0 0 0 0 0
0 190.003 13478.225524783362 13478.225524783362 0 0 0 0 0 0 0
0 190.103 13486.541783646273 13486.541783646273 0 0 0 0 0 0 0
0 190.203 13494.859923615073 13494.859923615073 0 0 0 0 0 0 0
0 190.304 13503.17581318385 13503.17581318385 0 0 0 0 0 0 0
0 190.404 13511.491655883732 13511.491655883732 0 0 0 0 0 0 0
0 190.504 13519.80491664758 13519.80491664758 0 0 0 0 0 0 0
0 190.604 13528.113206817203 13528.113206817203 0 0 0 0 0 0 0
0 190.704 13536.418812229198 13536.418812229198 0 0 0 0 0 0 0
0 190.804 13544.719869043547 13544.719869043547 0 0 0 0 0 0 0
0 190.905 13553.018868274088 13553.018868274088 0 0 0 0 0 0 0
0 191.005 13561.313540366651 13561.313540366651 0 0 0 0 0 0 0
0 191.105 13569.606738519893 13569.606738519893 0 0 0 0 0 0 0
0 191.204 13577.899200056783 13577.899200056783 0 0 0 0 0 0 0
0 191.305 13586.193085839179 13586.193085839179 0 0 0 0 0 0 0
0 191.405 13594.490949690788 13594.490949690788 0 0 0 0 0 0 0
0 191.507 13602.790040275902 13602.790040275902 0 0 0 0 0 0 0
0 191.605 13611.091044490078 13611.091044490078 0 0 0 0 0 0 0
0 191.705 13619.392263816108 13619.392263816108 0 0 0 0 0 0 0
0 191.806 13627.693587747406 13627.693587747406 0 0 0 0 0 0 0
0 191.906 13635.995173961517 13635.995173961517 0 0 0 0 0 0 0
0 192.006 13644.298531364017 13644.298531364017 0 0 0 0 0 0 0
0 192.107 13652.603980547108 13652.603980547108 0 0 0 0 0 0 0
0 192.206 13660.911693423002 13660.911693423002 0 0 0 0 0 0 0
0 192.307 13669.223106568996 13669.223106568996 0 0 0 0 0 0 0
0 192.407 13677.541798036726 13677.541798036726 0 0 0 0 0 0 0
0 192.508 13685.867777174251 13685.867777174251 0 0 0 0 0 0 0
0 192.607 13694.201130794883 13694.201130794883 0 0 0 0 0 0 0
0 192.707 13702.53988456282 13702.53988456282 0 0 0 0 0 0 0
0 192.808 13710.883946980517 13710.883946980517 0 0 0 0 0 0 0
0 192.908 13719.23215615408 13719.23215615408 0 0 0 0 0 0 0
0 193.008 13727.58369356392 13727.58369356392 0 0 0 0 0 0 0
0 193.107 13735.938580505655 13735.938580505655 0 0 0 0 0 0 0
0 193.207 13744.29692692862 13744.29692692862 0 0 0 0 0 0 0
0 193.309 13752.656319812657 13752.656319812657 0 0 0 0 0 0 0
0 193.408 13761.016569292897 13761.016569292897 0 0 0 0 0 0 0
0 193.508 13769.377764708393 13769.377764708393 0 0 0 0 0 0 0
0 193.609 13777.735297222374 13777.735297222374 0 0 0 0 0 0 0
0 193.708 13786.0858280647 13786.0858280647 0 0 0 0 0 0 0
0 193.809 13794.42791160462 13794.42791160462 0 0 0 0 0 0 0
0 193.909 13802.757174884297 13802.757174884297 0 0 0 0 0 0 0
0 194.01 13811.073240605403 13811.073240605403 0 0 0 0 0 0 0
0 194.109 13819.378808829944 13819.378808829944 0 0 0 0 0 0 0
0 194.209 13827.67426052667 13827.67426052667 0 0 0 0 0 0 0
0 194.31 13835.959688102266 13835.959688102266 0 0 0 0 0 0 0
0 194.409 13844.235968628125 13844.235968628125 0 0 0 0 0 0 0
0 194.51 13852.505003356267 13852.505003356267 0 0 0 0 0 0 0
0 194.609 13860.76841860999 13860.76841860999 0 0 0 0 0 0 0
0 194.71 13869.027728475945 13869.027728475945 0 0 0 0 0 0 0
0 194.81 13877.283192140567 13877.283192140567 0 0 0 0 0 0 0
0 194.911 13885.534967132686 13885.534967132686 0 0 0 0 0 0 0
0 195.01 13893.783215090583 13893.783215090583 0 0 0 0 0 0 0
0 195.111 13902.028096947708 13902.028096947708 0 0 0 0 0 0 0
0 195.21 13910.266633289142 13910.266633289142 0 0 0 0 0 0 0
0 195.311 13918.495533206664 13918.495533206664 0 0 0 0 0 0 0
0 195.412 13926.714611402747 13926.714611402747 0 0 0 0 0 0 0
0 195.512 13934.924026431214 13934.924026431214 0 0 0 0 0 0 0
0 195.611 13943.12332017415 13943.12332017415 0 0 0 0 0 0 0
0 195.712 13951.314708232867 13951.314708232867 0 0 0 0 0 0 0
0 195.812 13959.498618236581 13959.498618236581 0 0 0 0 0 0 0
0 195.912 13967.676318662097 13967.676318662097 0 0 0 0 0 0 0
0 196.012 13975.850447391624 13975.850447391624 0 0 0 0 0 0 0
0 196.112 13984.021416462627 13984.021416462627 0 0 0 0 0 0 0
0 196.212 13992.189401770822 13992.189401770822 0 0 0 0 0 0 0
0 196.313 14000.35458146618 14000.35458146618 0 0 0 0 0 0 0
0 196.412 14008.515637860246 14008.515637860246 0 0 0 0 0 0 0
0 196.513 14016.6680373551 14016.6680373551 0 0 0 0 0 0 0
0 196.613 14024.814183853932 14024.814183853932 0 0 0 0 0 0 0
0 196.713 14032.954565090087 14032.954565090087 0 0 0 0 0 0 0
0 196.813 14041.089366100414 14041.089366100414 0 0 0 0 0 0 0
0 196.913 14049.218771311182 14049.218771311182 0 0 0 0 0 0 0
0 197.014 14057.342964072488 14057.342964072488 0 0 0 0 0 0 0
0 197.113 14065.4603109367 14065.4603109367 0 0 0 0 0 0 0
0 197.213 14073.572303403453 14073.572303403453 0 0 0 0 0 0 0
0 197.31 14081.679250283427 14081.679250283427 0 0 0 0 0 0 0
0 197.414 14089.780824919595 14089.780824919595 0 0 0 0 0 0 0
0 197.515 14097.878085723962 14097.878085723962 0 0 0 0 0 0 0
0 197.615 14105.971290900998 14105.971290900998 0 0 0 0 0 0 0
0 197.714 14114.062011412674 14114.062011412674 0 0 0 0 0 0 0
0 197.815 14122.149138541943 14122.149138541943 0 0 0 0 0 0 0
0 197.915 14130.233716990324 14130.233716990324 0 0 0 0 0 0 0
0 198.016 14138.317357943419 14138.317357943419 0 0 0 0 0 0 0
0 198.115 14146.400338189307 14146.400338189307 0 0 0 0 0 0 0
0 198.215 14154.482809673817 14154.482809673817 0 0 0 0 0 0 0
0 198.316 14162.56560429044 14162.56560429044 0 0 0 0 0 0 0
0 198.415 14170.649013662729 14170.649013662729 0 0 0 0 0 0 0
0 198.517 14178.733208508127 14178.733208508127 0 0 0 0 0 0 0
0 198.616 14186.818352790811 14186.818352790811 0 0 0 0 0 0 0
0 198.716 14194.906028559137 14194.906028559137 0 0 0 0 0 0 0
0 198.816 14202.993729051754 14202.993729051754 0 0 0 0 0 0 0
0 198.916 14211.081311613858 14211.081311613858 0 0 0 0 0 0 0
0 199.017 14219.168948216122 14219.168948216122 0 0 0 0 0 0 0
0 199.117 14227.25417987703 14227.25417987703 0 0 0 0 0 0 0
0 199.216 14235.338349803336 14235.338349803336 0 0 0 0 0 0 0
0 199.317 14243.421741733768 14243.421741733768 0 0 0 0 0 0 0
0 199.417 14251.504471456732 14251.504471456732 0 0 0 0 0 0 0
0 199.518 14259.587245086077 14259.587245086077 0 0 0 0 0 0 0
0 199.617 14267.670215640546 14267.670215640546 0 0 0 0 0 0 0
0 199.717 14275.751841493424 14275.751841493424 0 0 0 0 0 0 0
0 199.818 14283.835183798526 14283.835183798526 0 0 0 0 0 0 0
0 199.918 14291.920733753986 14291.920733753986 0 0 0 0 0 0 0
0 200.019 14300.005486581747 14300.005486581747 0 0 0 0 0 0 0
0 200.119 14308.08923363177 14308.08923363177 0 0 0 0 0 0 0
0 200.218 14316.17211668856 14316.17211668856 0 0 0 0 0 0 0
0 200.32 14324.25604300692 14324.25604300692 0 0 0 0 0 0 0
0 200.418 14332.343829426447 14332.343829426447 0 0 0 0 0 0 0
0 200.52 14340.435854422682 14340.435854422682 0 0 0 0 0 0 0
0 200.619 14348.532217140386 14348.532217140386 0 0 0 0 0 0 0
0 200.719 14356.631397100777 14356.631397100777 0 0 0 0 0 0 0
0 200.819 14364.733363541412 14364.733363541412 0 0 0 0 0 0 0
0 200.919 14372.839754896515 14372.839754896515 0 0 0 0 0 0 0
0 201.021 14380.949002580479 14380.949002580479 0 0 0 0 0 0 0
0 201.12 14389.057838690875 14389.057838690875 0 0 0 0 0 0 0
0 201.22 14397.15833873525 14397.15833873525 0 0 0 0 0 0 0
0 201.321 14405.25257336832 14405.25257336832 0 0 0 0 0 0 0
0 201.42 14413.343542328335 14413.343542328335 0 0 0 0 0 0 0
0 201.522 14421.434802146396 14421.434802146396 0 0 0 0 0 0 0
0 201.621 14429.526793250365 14429.526793250365 0 0 0 0 0 0 0
0 201.72 14437.61956111755 14437.61956111755 0 0 0 0 0 0 0
0 201.821 14445.710295893348 14445.710295893348 0 0 0 0 0 0 0
0 201.922 14453.796551088471 14453.796551088471 0 0 0 0 0 0 0
0 202.022 14461.88704965093 14461.88704965093 0 0 0 0 0 0 0
0 202.121 14469.98283504164 14469.98283504164 0 0 0 0 0 0 0
0 202.221 14478.08275079391 14478.08275079391 0 0 0 0 0 0 0
0 202.322 14486.182677556038 14486.182677556038 0 0 0 0 0 0 0
0 202.422 14494.283063752377 14494.283063752377 0 0 0 0 0 0 0
0 202.524 14502.383017111611 14502.383017111611 0 0 0 0 0 0 0
0 202.622 14510.48543847615 14510.48543847615 0 0 0 0 0 0 0
0 202.723 14518.587837404717 14518.587837404717 0 0 0 0 0 0 0
0 202.823 14526.69014796482 14526.69014796482 0 0 0 0 0 0 0
0 202.923 14534.792660554005 14534.792660554005 0 0 0 0 0 0 0
0 203.024 14542.896748335885 14542.896748335885 0 0 0 0 0 0 0
0 203.123 14551.002817042812 14551.002817042812 0 0 0 0 0 0 0
0 203.223 14559.111160344015 14559.111160344015 0 0 0 0 0 0 0
0 203.324 14567.222191238961 14567.222191238961 0 0 0 0 0 0 0
0 203.423 14575.335123718645 14575.335123718645 0 0 0 0 0 0 0
0 203.524 14583.450093805395 14583.450093805395 0 0 0 0 0 0 0
0 203.624 14591.568751109442 14591.568751109442 0 0 0 0 0 0 0
0 203.724 14599.68880818002 14599.68880818002 0 0 0 0 0 0 0
0 203.824 14607.810354140409 14607.810354140409 0 0 0 0 0 0 0
0 203.925 14615.934372278698 14615.934372278698 0 0 0 0 0 0 0
0 204.025 14624.06064620227 14624.06064620227 0 0 0 0 0 0 0
0 204.125 14632.189190015517 14632.189190015517 0 0 0 0 0 0 0
0 204.224 14640.319240857589 14640.319240857589 0 0 0 0 0 0 0
0 204.326 14648.453945437066 14648.453945437066 0 0 0 0 0 0 0
0 204.424 14656.592605311538 14656.592605311538 0 0 0 0 0 0 0
0 204.525 14664.735229558346 14664.735229558346 0 0 0 0 0 0 0
0 204.625 14672.878563599863 14672.878563599863 0 0 0 0 0 0 0
0 204.726 14681.023249566862 14681.023249566862 0 0 0 0 0 0 0
0 204.826 14689.171170607775 14689.171170607775 0 0 0 0 0 0 0
0 204.926 14697.324445104456 14697.324445104456 0 0 0 0 0 0 0
0 205.026 14705.476015360588 14705.476015360588 0 0 0 0 0 0 0
0 205.126 14713.625220868156 14713.625220868156 0 0 0 0 0 0 0
0 205.226 14721.772218057466 14721.772218057466 0 0 0 0 0 0 0
0 205.327 14729.917161649673 14729.917161649673 0 0 0 0 0 0 0
0 205.426 14738.063840963945 14738.063840963945 0 0 0 0 0 0 0
0 205.527 14746.211623787864 14746.211623787864 0 0 0 0 0 0 0
0 205.626 14754.364370475438 14754.364370475438 0 0 0 0 0 0 0
0 205.726 14762.519263243055 14762.519263243055 0 0 0 0 0 0 0
0 205.827 14770.678254843444 14770.678254843444 0 0 0 0 0 0 0
0 205.928 14778.842087050873 14778.842087050873 0 0 0 0 0 0 0
0 206.028 14787.008037293781 14787.008037293781 0 0 0 0 0 0 0
0 206.128 14795.173117503009 14795.173117503009 0 0 0 0 0 0 0
0 206.228 14803.339205710585 14803.339205710585 0 0 0 0 0 0 0
0 206.329 14811.506733728873 14811.506733728873 0 0 0 0 0 0 0
0 206.428 14819.673139902237 14819.673139902237 0 0 0 0 0 0 0
0 206.529 14827.836545126145 14827.836545126145 0 0 0 0 0 0 0
0 206.629 14835.996935215613 14835.996935215613 0 0 0 0 0 0 0
0 206.728 14844.158007272596 14844.158007272596 0 0 0 0 0 0 0
0 206.829 14852.318102928784 14852.318102928784 0 0 0 0 0 0 0
0 206.929 14860.477175395443 14860.477175395443 0 0 0 0 0 0 0
0 207.029 14868.635430001686 14868.635430001686 0 0 0 0 0 0 0
0 207.129 14876.793073437622 14876.793073437622 0 0 0 0 0 0 0
0 207.229 14884.94882539089 14884.94882539089 0 0 0 0 0 0 0
0 207.33 14893.102714432152 14893.102714432152 0 0 0 0 0 0 0
0 207.431 14901.25679144811 14901.25679144811 0 0 0 0 0 0 0
0 207.531 14909.411482009164 14909.411482009164 0 0 0 0 0 0 0
0 207.631 14917.571314197467 14917.571314197467 0 0 0 0 0 0 0
0 207.73 14925.739834033397 14925.739834033397 0 0 0 0 0 0 0
0 207.83 14933.917531587627 14933.917531587627 0 0 0 0 0 0 0
0 207.931 14942.10459318104 14942.10459318104 0 0 0 0 0 0 0
0 208.031 14950.301626475843 14950.301626475843 0 0 0 0 0 0 0
0 208.131 14958.502950010377 14958.502950010377 0 0 0 0 0 0 0
0 208.231 14966.707465778843 14966.707465778843 0 0 0 0 0 0 0
0 208.332 14974.915282695883 14974.915282695883 0 0 0 0 0 0 0
0 208.432 14983.12898515278 14983.12898515278 0 0 0 0 0 0 0
0 208.532 14991.349101172184 14991.349101172184 0 0 0 0 0 0 0
0 208.631 14999.575875075221 14999.575875075221 0 0 0 0 0 0 0
0 208.732 15007.811370426964 15007.811370426964 0 0 0 0 0 0 0
0 208.832 15016.053609609922 15016.053609609922 0 0 0 0 0 0 0
0 208.928 15024.30310361109 15024.30310361109 0 0 0 0 0 0 0
0 209.033 15032.560166904148 15032.560166904148 0 0 0 0 0 0 0
0 209.133 15040.825059106017 15040.825059106017 0 0 0 0 0 0 0
0 209.232 15049.09547633835 15049.09547633835 0 0 0 0 0 0 0
0 209.333 15057.373726022639 15057.373726022639 0 0 0 0 0 0 0
0 209.433 15065.66030826166 15065.66030826166 0 0 0 0 0 0 0
0 209.533 15073.955643061028 15073.955643061028 0 0 0 0 0 0 0
0 209.629 15082.257729678347 15082.257729678347 0 0 0 0 0 0 0
0 209.733 15090.567977294859 15090.567977294859 0 0 0 0 0 0 0
0 209.835 15098.883835188244 15098.883835188244 0 0 0 0 0 0 0
0 209.934 15107.205317268686 15107.205317268686 0 0 0 0 0 0 0
0 210.035 15115.532366357264 15115.532366357264 0 0 0 0 0 0 0
0 210.134 15123.865760798328 15123.865760798328 0 0 0 0 0 0 0
0 210.234 15132.208972897466 15132.208972897466 0 0 0 0 0 0 0
0 210.335 15140.562656125696 15140.562656125696 0 0 0 0 0 0 0
0 210.435 15148.926717101482 15148.926717101482 0 0 0 0 0 0 0
0 210.535 15157.301626431296 15157.301626431296 0 0 0 0 0 0 0
0 210.635 15165.684872950627 15165.684872950627 0 0 0 0 0 0 0
0 210.735 15174.07693490512 15174.07693490512 0 0 0 0 0 0 0
0 210.835 15182.478269136112 15182.478269136112 0 0 0 0 0 0 0
0 210.936 15190.889238063706 15190.889238063706 0 0 0 0 0 0 0
0 211.036 15199.31019579711 15199.31019579711 0 0 0 0 0 0 0
0 211.135 15207.74149214253 15207.74149214253 0 0 0 0 0 0 0
0 211.235 15216.183472572908 15216.183472572908 0 0 0 0 0 0 0
0 211.336 15224.636478038121 15224.636478038121 0 0 0 0 0 0 0
0 211.436 15233.100844696897 15233.100844696897 0 0 0 0 0 0 0
0 211.532 15241.576904172174 15241.576904172174 0 0 0 0 0 0 0
0 211.638 15250.064983136015 15250.064983136015 0 0 0 0 0 0 0
0 211.737 15258.565403534112 15258.565403534112 0 0 0 0 0 0 0
0 211.838 15267.07848260279 15267.07848260279 0 0 0 0 0 0 0
0 211.938 15275.603228417292 15275.603228417292 0 0 0 0 0 0 0
0 212.038 15284.139441574518 15284.139441574518 0 0 0 0 0 0 0
0 212.137 15292.687310169935 15292.687310169935 0 0 0 0 0 0 0
0 212.237 15301.247067159993 15301.247067159993 0 0 0 0 0 0 0
0 212.338 15309.818983164952 15309.818983164952 0 0 0 0 0 0 0
0 212.437 15318.403329688565 15318.403329688565 0 0 0 0 0 0 0
0 212.539 15326.998835775705 15326.998835775705 0 0 0 0 0 0 0
0 212.638 15335.605633427227 15335.605633427227 0 0 0 0 0 0 0
0 212.737 15344.223457137305 15344.223457137305 0 0 0 0 0 0 0
0 212.838 15352.85802766803 15352.85802766803 0 0 0 0 0 0 0
0 212.939 15361.510205989602 15361.510205989602 0 0 0 0 0 0 0
0 213.038 15370.180210936034 15370.180210936034 0 0 0 0 0 0 0
0 213.139 15378.863048915771 15378.863048915771 0 0 0 0 0 0 0
0 213.238 15387.558334623192 15387.558334623192 0 0 0 0 0 0 0
0 213.339 15396.266258451924 15396.266258451924 0 0 0 0 0 0 0
0 213.44 15404.991074924657 15404.991074924657 0 0 0 0 0 0 0
0 213.54 15413.731786581091 15413.731786581091 0 0 0 0 0 0 0
0 213.64 15422.488360577509 15422.488360577509 0 0 0 0 0 0 0
0 213.739 15431.255958756272 15431.255958756272 0 0 0 0 0 0 0
0 213.839 15440.03677019476 15440.03677019476 0 0 0 0 0 0 0
0 213.94 15448.831249706654 15448.831249706654 0 0 0 0 0 0 0
0 214.041 15457.639346780787 15457.639346780787 0 0 0 0 0 0 0
0 214.14 15466.458338774308 15466.458338774308 0 0 0 0 0 0 0
0 214.24 15475.2904594991 15475.2904594991 0 0 0 0 0 0 0
0 214.34 15484.135160143434 15484.135160143434 0 0 0 0 0 0 0
0 214.441 15492.991791096216 15492.991791096216 0 0 0 0 0 0 0
0 214.542 15501.862041716917 15501.862041716917 0 0 0 0 0 0 0
0 214.641 15510.748276279222 15510.748276279222 0 0 0 0 0 0 0
0 214.741 15519.650913800511 15519.650913800511 0 0 0 0 0 0 0
0 214.841 15528.570183484046 15528.570183484046 0 0 0 0 0 0 0
0 214.941 15537.506317438272 15537.506317438272 0 0 0 0 0 0 0
0 215.042 15546.459056851689 15546.459056851689 0 0 0 0 0 0 0
0 215.141 15555.428548069978 15555.428548069978 0 0 0 0 0 0 0
0 215.241 15564.415389034186 15564.415389034186 0 0 0 0 0 0 0
0 215.342 15573.415659300503 15573.415659300503 0 0 0 0 0 0 0
0 215.442 15582.42912995961 15582.42912995961 0 0 0 0 0 0 0
0 215.542 15591.456016015965 15591.456016015965 0 0 0 0 0 0 0
0 215.642 15600.496529728027 15600.496529728027 0 0 0 0 0 0 0
0 215.742 15609.55088235121 15609.55088235121 0 0 0 0 0 0 0
0 215.843 15618.618814687406 15618.618814687406 0 0 0 0 0 0 0
0 215.943 15627.703620748931 15627.703620748931 0 0 0 0 0 0 0
0 216.044 15636.803278771034 15636.803278771034 0 0 0 0 0 0 0
0 216.143 15645.920852696778 15645.920852696778 0 0 0 0 0 0 0
0 216.243 15655.056897028237 15655.056897028237 0 0 0 0 0 0 0
0 216.344 15664.21161474277 15664.21161474277 0 0 0 0 0 0 0
0 216.444 15673.385298486508 15673.385298486508 0 0 0 0 0 0 0
0 216.544 15682.57812114283 15682.57812114283 0 0 0 0 0 0 0
0 216.645 15691.788571429264 15691.788571429264 0 0 0 0 0 0 0
0 216.744 15701.019615615905 15701.019615615905 0 0 0 0 0 0 0
0 216.845 15710.271704233099 15710.271704233099 0 0 0 0 0 0 0
0 216.945 15719.546782144762 15719.546782144762 0 0 0 0 0 0 0
0 217.044 15728.84364031078 15728.84364031078 0 0 0 0 0 0 0
0 217.145 15738.162256586507 15738.162256586507 0 0 0 0 0 0 0
0 217.244 15747.50001217712 15747.50001217712 0 0 0 0 0 0 0
0 217.347 15756.85673923471 15756.85673923471 0 0 0 0 0 0 0
0 217.446 15766.232594894307 15766.232594894307 0 0 0 0 0 0 0
0 217.545 15775.627738316985 15775.627738316985 0 0 0 0 0 0 0
0 217.646 15785.042328147627 15785.042328147627 0 0 0 0 0 0 0
0 217.745 15794.474304102348 15794.474304102348 0 0 0 0 0 0 0
0 217.845 15803.92353878083 15803.92353878083 0 0 0 0 0 0 0
0 217.947 15813.39018474007 15813.39018474007 0 0 0 0 0 0 0
0 218.047 15822.874031644329 15822.874031644329 0 0 0 0 0 0 0
0 218.146 15832.37486900887 15832.37486900887 0 0 0 0 0 0 0
0 218.246 15841.887024494943 15841.887024494943 0 0 0 0 0 0 0
0 218.347 15851.408961009545 15851.408961009545 0 0 0 0 0 0 0
0 218.447 15860.943623475518 15860.943623475518 0 0 0 0 0 0 0
0 218.548 15870.496496637588 15870.496496637588 0 0 0 0 0 0 0
0 218.648 15880.06608865736 15880.06608865736 0 0 0 0 0 0 0
0 218.747 15889.654490481806 15889.654490481806 0 0 0 0 0 0 0
0 218.847 15899.26209196503 15899.26209196503 0 0 0 0 0 0 0
0 218.948 15908.891675742925 15908.891675742925 0 0 0 0 0 0 0
0 219.048 15918.54367091865 15918.54367091865 0 0 0 0 0 0 0
0 219.148 15928.218234871434 15928.218234871434 0 0 0 0 0 0 0
0 219.248 15937.910449941983 15937.910449941983 0 0 0 0 0 0 0
0 219.348 15947.622166693152 15947.622166693152 0 0 0 0 0 0 0
0 219.448 15957.351969322737 15957.351969322737 0 0 0 0 0 0 0
0 219.549 15967.103881776968 15967.103881776968 0 0 0 0 0 0 0
0 219.649 15976.869118686944 15976.869118686944 0 0 0 0 0 0 0
0 219.749 15986.64442566616 15986.64442566616 0 0 0 0 0 0 0
0 219.849 15996.432301322027 15996.432301322027 0 0 0 0 0 0 0
0 219.949 16006.231978365824 16006.231978365824 0 0 0 0 0 0 0
0 220.049 16016.043387295736 16016.043387295736 0 0 0 0 0 0 0
0 220.149 16025.867433056128 16025.867433056128 0 0 0 0 0 0 0
0 220.249 16035.701514232009 16035.701514232009 0 0 0 0 0 0 0
0 220.351 16045.54538908115 16045.54538908115 0 0 0 0 0 0 0
0 220.45 16055.400161069825 16055.400161069825 0 0 0 0 0 0 0
0 220.551 16065.262967581319 16065.262967581319 0 0 0 0 0 0 0
0 220.65 16075.133567739595 16075.133567739595 0 0 0 0 0 0 0
0 220.75 16085.013183147892 16085.013183147892 0 0 0 0 0 0 0
0 220.851 16094.902000981778 16094.902000981778 0 0 0 0 0 0 0
0 220.951 16104.799032888612 16104.799032888612 0 0 0 0 0 0 0
0 221.051 16114.706283234233 16114.706283234233 0 0 0 0 0 0 0
0 221.151 16124.624058257334 16124.624058257334 0 0 0 0 0 0 0
0 221.251 16134.552469204402 16134.552469204402 0 0 0 0 0 0 0
0 221.351 16144.491631099288 16144.491631099288 0 0 0 0 0 0 0
0 221.451 16154.44165964751 16154.44165964751 0 0 0 0 0 0 0
0 221.553 16164.402670890626 16164.402670890626 0 0 0 0 0 0 0
0 221.652 16174.373121998837 16174.373121998837 0 0 0 0 0 0 0
0 221.752 16184.350320057441 16184.350320057441 0 0 0 0 0 0 0
0 221.853 16194.331056895337 16194.331056895337 0 0 0 0 0 0 0
0 221.952 16204.315124691739 16204.315124691739 0 0 0 0 0 0 0
0 222.053 16214.29904038412 16214.29904038412 0 0 0 0 0 0 0
0 222.153 16224.287385620557 16224.287385620557 0 0 0 0 0 0 0
