ID TIME TPS RAM CPU
0 174.98 10 1.1 16.2
0 175.08 10 1.1 16.2
0 175.179 10 1.1 16.2
0 175.281 10 1.1 16.2
0 175.38 10 1.1 16.2
0 175.48 10 1.1 16.2
0 175.581 10 1.1 16.2
0 175.68 10 1.1 16.2
0 175.781 10 1.1 16.2
0 175.882 10 1.1 16.2
0 175.981 10 1.1 16.2
0 176.081 10 1.1 16.2
0 176.18 10 1.1 16.2
0 176.282 10 1.1 16.2
0 176.381 10 1.1 16.2
0 176.482 10 1.1 16.2
0 176.582 10 1.1 16.2
0 176.68 10 1.1 16.2
0 176.782 10 1.1 16.2
0 176.883 10 1.1 16.2
0 176.983 10 1.1 16.2
0 177.082 10 1.1 16.2
0 177.183 10 1.1 16.2
0 177.284 10 1.1 16.2
0 177.383 10 1.1 16.2
0 177.484 10 1.1 16.2
0 177.583 10 1.1 16.2
0 177.683 10 1.1 16.2
0 177.784 10 1.1 16.2
0 177.884 10 1.1 16.2
0 177.985 10 1.1 16.2
0 178.084 10 1.1 16.2
0 178.183 10 1.1 16.2
0 178.284 10 1.1 16.2
0 178.385 10 1.1 16.2
0 178.485 10 1.1 16.2
0 178.585 10 1.1 16.2
0 178.684 10 1.1 16.2
0 178.786 10 1.1 16.2
0 178.885 10 1.1 16.2
0 178.985 10 1.1 16.2
0 179.086 10 1.1 16.2
0 179.184 10 1.1 16.2
0 179.287 10 1.1 16.2
0 179.386 10 1.1 16.2
0 179.487 10 1.1 16.2
0 179.587 10 1.1 16.2
0 179.686 10 1.1 16.2
0 179.787 10 1.1 16.2
0 179.888 10 1.1 16.2
0 179.988 10 1.1 16.2
0 180.088 10 1.1 16.2
0 180.187 10 1.1 16.2
0 180.288 10 1.2 16.2
0 180.388 10 1.2 16.2
0 180.488 10 1.2 16.2
0 180.588 10 1.2 16.2
0 180.686 10 1.2 16.2
0 180.789 10 1.2 16.2
0 180.889 10 1.2 16.2
0 180.99 10 1.2 16.2
0 181.089 10 1.2 16.2
0 181.188 10 1.2 16.2
0 181.289 10 1.2 16.2
0 181.39 10 1.2 16.2
0 181.49 10 1.2 16.2
0 181.591 10 1.2 16.2
0 181.688 10 1.2 16.2
0 181.791 10 1.2 16.2
0 181.89 10 1.2 16.2
0 181.991 10 1.2 16.2
0 182.09 10 1.2 16.2
0 182.191 10 1.2 16.2
0 182.291 10 1.2 16.2
0 182.391 10 1.2 16.2
0 182.492 10 1.2 16.2
0 182.591 10 1.2 16.2
0 182.69 10 1.2 16.2
0 182.793 10 1.2 16.2
0 182.892 10 1.2 16.2
0 182.993 10 1.2 16.2
0 183.092 10 1.2 16.2
0 183.19 10 1.2 16.2
0 183.293 10 1.2 16.2
0 183.393 10 1.2 16.2
0 183.493 10 1.2 16.2
0 183.594 10 1.2 16.2
0 183.693 10 1.2 16.2
0 183.793 10 1.2 16.2
0 183.893 10 1.2 16.2
0 183.994 10 1.2 16.2
0 184.093 10 1.2 16.2
0 184.194 10 1.2 16.2
0 184.295 10 1.2 16.2
0 184.394 10 1.2 16.2
0 184.494 10 1.2 16.2
0 184.595 10 1.2 16.2
0 184.694 10 1.2 16.2
0 184.795 10 1.2 16.2
0 184.895 10 1.2 16.2
0 184.996 10 1.2 16.2
0 185.095 10 1.2 16.2
0 185.193 10 1.2 16.2
0 185.296 10 1.2 16.2
0 185.396 10 1.2 16.2
0 185.496 10 1.2 16.2
0 185.596 10 1.2 16.2
0 185.695 10 1.2 16.2
0 185.797 10 1.2 16.2
0 185.897 10 1.2 16.2
0 185.998 10 1.2 16.2
0 186.098 10 1.2 16.2
0 186.196 10 1.2 16.2
0 186.297 10 1.2 16.2
0 186.397 10 1.2 16.2
0 186.498 10 1.2 16.2
0 186.599 10 1.2 16.2
0 186.697 10 1.2 16.2
0 186.799 10 1.2 16.2
0 186.899 10 1.2 16.2
0 186.998 10 1.2 16.2
0 187.098 10 1.2 16.2
0 187.197 10 1.2 16.2
0 187.299 10 1.2 16.2
0 187.399 10 1.2 16.2
0 187.5 10 1.2 16.2
0 187.599 10 1.2 16.2
0 187.698 10 1.2 16.2
0 187.799 10 1.2 16.2
0 187.898 10 1.2 16.2
0 188.0 10 1.2 16.2
0 188.1 10 1.2 16.2
0 188.199 10 1.2 16.2
0 188.3 10 1.2 16.2
0 188.4 10 1.2 16.2
0 188.501 10 1.2 16.2
0 188.601 10 1.2 16.2
0 188.701 10 1.2 16.2
0 188.802 10 1.2 16.2
0 188.902 10 1.2 16.2
0 189.002 10 1.2 16.2
0 189.101 10 1.2 16.2
0 189.199 10 1.2 16.2
0 189.302 10 1.2 16.2
0 189.402 10 1.2 16.2
0 189.503 10 1.2 16.2
0 189.602 10 1.2 16.2
0 189.703 10 1.2 16.2
0 189.802 10 1.2 16.2
0 189.902 10 1.2 16.2
0 190.003 10 1.2 16.2
0 190.103 10 1.2 16.2
0 190.203 10 1.2 16.2
0 190.304 10 1.2 16.2
0 190.404 10 1.2 16.2
0 190.504 10 1.2 16.2
0 190.604 10 1.2 16.2
0 190.704 10 1.2 16.2
0 190.804 10 1.2 16.2
0 190.904 10 1.2 16.2
0 191.005 10 1.2 16.2
0 191.105 10 1.2 16.2
0 191.204 10 1.2 16.2
0 191.305 10 1.2 16.2
0 191.405 10 1.2 16.2
0 191.507 10 1.2 16.2
0 191.605 10 1.2 16.2
0 191.705 10 1.2 16.2
0 191.806 10 1.2 16.2
0 191.906 10 1.2 16.2
0 192.006 10 1.2 16.2
0 192.107 10 1.2 16.2
0 192.206 10 1.2 16.2
0 192.307 10 1.2 16.2
0 192.407 10 1.2 16.2
0 192.508 10 1.2 16.2
0 192.607 10 1.2 16.2
0 192.707 10 1.2 16.2
0 192.807 10 1.2 16.2
0 192.908 10 1.2 16.2
0 193.008 10 1.2 16.2
0 193.107 10 1.2 16.2
0 193.207 10 1.2 16.2
0 193.309 10 1.2 16.2
0 193.408 10 1.2 16.2
0 193.508 10 1.2 16.2
0 193.609 10 1.2 16.2
0 193.708 10 1.2 16.2
0 193.809 10 1.2 16.2
0 193.909 10 1.2 16.2
0 194.01 10 1.2 16.2
0 194.109 10 1.2 16.2
0 194.209 10 1.2 16.2
0 194.31 10 1.2 16.2
0 194.409 10 1.2 16.2
0 194.51 10 1.2 16.2
0 194.609 10 1.2 16.2
0 194.71 10 1.2 16.2
0 194.81 10 1.2 16.2
0 194.911 10 1.2 16.2
0 195.01 10 1.2 16.2
0 195.11 10 1.2 16.2
0 195.21 10 1.2 16.2
0 195.311 10 1.2 16.2
0 195.411 10 1.2 16.2
0 195.512 10 1.2 16.2
0 195.611 10 1.2 16.2
0 195.712 10 1.2 16.2
0 195.811 10 1.2 16.2
0 195.912 10 1.2 16.2
0 196.012 10 1.2 16.2
0 196.112 10 1.2 16.2
0 196.212 10 1.2 16.2
0 196.312 10 1.2 16.2
0 196.412 10 1.2 16.2
0 196.513 10 1.2 16.2
0 196.613 10 1.2 16.2
0 196.713 10 1.2 16.2
0 196.813 10 1.2 16.2
0 196.913 10 1.2 16.2
0 197.014 10 1.2 16.2
0 197.113 10 1.2 16.2
0 197.213 10 1.2 16.2
0 197.31 10 1.2 16.2
0 197.414 10 1.2 16.2
0 197.515 10 1.2 16.2
0 197.615 10 1.2 16.2
0 197.714 10 1.2 16.2
0 197.815 10 1.2 16.2
0 197.915 10 1.2 16.2
0 198.016 10 1.2 16.2
0 198.115 10 1.2 16.2
0 198.215 10 1.2 16.2
0 198.316 10 1.2 16.2
0 198.415 10 1.2 16.2
0 198.517 10 1.2 16.2
0 198.616 10 1.2 16.2
0 198.716 10 1.2 16.2
0 198.816 10 1.2 16.2
0 198.916 10 1.2 16.2
0 199.017 10 1.2 16.2
0 199.117 10 1.2 16.2
0 199.216 10 1.2 16.2
0 199.317 10 1.2 16.2
0 199.417 10 1.2 16.2
0 199.518 10 1.2 16.2
0 199.617 10 1.2 16.2
0 199.717 10 1.2 16.2
0 199.818 10 1.2 16.2
0 199.918 10 1.2 16.2
0 200.019 10 1.2 16.2
0 200.119 10 1.2 16.2
0 200.218 10 1.2 16.2
0 200.32 10 1.2 16.2
0 200.418 10 1.2 16.2
0 200.52 10 1.2 16.2
0 200.619 10 1.2 16.2
0 200.719 10 1.2 16.2
0 200.819 10 1.2 16.2
0 200.919 10 1.2 16.2
0 201.021 10 1.2 16.2
0 201.12 10 1.2 16.2
0 201.22 10 1.2 16.2
0 201.321 10 1.2 16.2
0 201.42 10 1.2 16.2
0 201.522 10 1.2 16.2
0 201.621 10 1.2 16.2
0 201.72 10 1.2 16.2
0 201.821 10 1.2 16.2
0 201.922 10 1.2 16.2
0 202.022 10 1.2 16.2
0 202.121 10 1.2 16.2
0 202.221 10 1.2 16.2
0 202.322 10 1.2 16.2
0 202.422 10 1.2 16.2
0 202.524 10 1.2 16.2
0 202.622 10 1.2 16.2
0 202.723 10 1.2 16.2
0 202.823 10 1.2 16.2
0 202.923 10 1.2 16.2
0 203.024 10 1.2 16.2
0 203.123 10 1.2 16.2
0 203.223 10 1.2 16.2
0 203.324 10 1.2 16.2
0 203.423 10 1.2 16.2
0 203.524 10 1.2 16.2
0 203.624 10 1.2 16.2
0 203.724 10 1.2 16.2
0 203.824 10 1.2 16.2
0 203.925 10 1.2 16.2
0 204.025 10 1.2 16.2
0 204.125 10 1.2 16.2
0 204.224 10 1.2 16.2
0 204.325 10 1.2 16.2
0 204.424 10 1.2 16.2
0 204.525 10 1.2 16.2
0 204.625 10 1.2 16.2
0 204.726 10 1.2 16.2
0 204.826 10 1.2 16.2
0 204.926 10 1.2 16.2
0 205.026 10 1.2 16.2
0 205.126 10 1.2 16.2
0 205.226 10 1.2 16.2
0 205.327 10 1.2 16.2
0 205.426 10 1.2 16.2
0 205.527 10 1.2 16.2
0 205.626 10 1.2 16.2
0 205.726 10 1.2 16.2
0 205.827 10 1.2 16.2
0 205.928 10 1.2 16.2
0 206.028 10 1.2 16.2
0 206.128 10 1.2 16.2
0 206.227 10 1.2 16.2
0 206.329 10 1.2 16.2
0 206.428 10 1.2 16.2
0 206.529 10 1.2 16.2
0 206.629 10 1.2 16.2
0 206.728 10 1.2 16.2
0 206.829 10 1.2 16.2
0 206.929 10 1.2 16.2
0 207.029 10 1.2 16.2
0 207.129 10 1.2 16.2
0 207.229 10 1.2 16.2
0 207.33 10 1.2 16.2
0 207.431 10 1.2 16.2
0 207.531 10 1.2 16.2
0 207.631 10 1.2 16.2
0 207.73 10 1.2 16.2
0 207.83 10 1.2 16.2
0 207.931 10 1.2 16.2
0 208.031 10 1.2 16.2
0 208.131 10 1.2 16.2
0 208.231 10 1.2 16.2
0 208.332 10 1.2 16.2
0 208.432 10 1.2 16.2
0 208.532 10 1.2 16.2
0 208.631 10 1.2 16.2
0 208.732 10 1.2 16.2
0 208.832 10 1.2 16.2
0 208.928 10 1.2 16.2
0 209.033 10 1.2 16.2
0 209.132 10 1.2 16.2
0 209.232 10 1.2 16.2
0 209.333 10 1.2 16.2
0 209.433 10 1.2 16.2
0 209.533 10 1.2 16.2
0 209.629 10 1.2 16.2
0 209.733 10 1.2 16.2
0 209.835 10 1.2 16.2
0 209.934 10 1.2 16.2
0 210.035 10 1.2 16.2
0 210.134 10 1.2 16.2
0 210.234 10 1.2 16.2
0 210.335 10 1.2 16.2
0 210.435 10 1.2 16.2
0 210.535 10 1.2 16.2
0 210.635 10 1.2 16.2
0 210.735 10 1.2 16.2
0 210.835 10 1.2 16.2
0 210.936 10 1.2 16.2
0 211.036 10 1.2 16.2
0 211.135 10 1.2 16.2
0 211.235 10 1.2 16.2
0 211.335 10 1.2 16.2
0 211.436 10 1.2 16.2
0 211.532 10 1.2 16.2
0 211.638 9 1.2 16.2
0 211.737 10 1.2 16.2
0 211.838 10 1.2 16.2
0 211.938 10 1.2 16.2
0 212.038 10 1.2 16.2
0 212.137 10 1.2 16.2
0 212.237 10 1.2 16.2
0 212.338 10 1.2 16.2
0 212.437 10 1.2 16.2
0 212.539 10 1.2 16.2
0 212.638 10 1.2 16.2
0 212.737 10 1.2 16.2
0 212.838 10 1.2 16.2
0 212.939 10 1.2 16.2
0 213.038 10 1.2 16.2
0 213.139 10 1.2 16.2
0 213.238 10 1.2 16.2
0 213.339 10 1.2 16.2
0 213.44 10 1.2 16.2
0 213.54 10 1.2 16.2
0 213.64 10 1.2 16.2
0 213.739 10 1.2 16.2
0 213.839 10 1.2 16.2
0 213.94 10 1.2 16.2
0 214.041 10 1.2 16.2
0 214.14 10 1.2 16.2
0 214.24 10 1.2 16.2
0 214.34 10 1.2 16.2
0 214.441 10 1.2 16.2
0 214.542 10 1.2 16.2
0 214.641 10 1.2 16.2
0 214.741 10 1.2 16.2
0 214.841 10 1.2 16.2
0 214.941 10 1.2 16.2
0 215.042 10 1.2 16.2
0 215.141 10 1.2 16.2
0 215.241 10 1.2 16.2
0 215.342 10 1.2 16.2
0 215.442 10 1.2 16.2
0 215.542 10 1.2 16.2
0 215.642 10 1.2 16.2
0 215.742 10 1.2 16.2
0 215.843 10 1.2 16.2
0 215.943 10 1.2 16.2
0 216.044 10 1.2 16.2
0 216.143 10 1.2 16.2
0 216.243 10 1.2 16.2
0 216.344 10 1.2 16.2
0 216.444 10 1.2 16.2
0 216.544 10 1.2 16.2
0 216.645 10 1.2 16.2
0 216.744 10 1.2 16.2
0 216.845 10 1.2 16.2
0 216.945 10 1.2 16.2
0 217.044 10 1.2 16.2
0 217.145 10 1.2 16.2
0 217.244 10 1.2 16.2
0 217.347 10 1.2 16.2
0 217.446 10 1.2 16.2
0 217.545 10 1.2 16.2
0 217.646 10 1.2 16.2
0 217.745 10 1.2 16.2
0 217.845 10 1.2 16.2
0 217.947 10 1.2 16.2
0 218.047 10 1.2 16.2
0 218.146 10 1.2 16.2
0 218.246 10 1.2 16.2
0 218.347 10 1.2 16.2
0 218.447 10 1.2 16.2
0 218.548 10 1.2 16.2
0 218.648 10 1.2 16.2
0 218.747 10 1.2 16.2
0 218.847 10 1.2 16.2
0 218.948 10 1.2 16.2
0 219.048 10 1.2 16.2
0 219.148 10 1.2 16.2
0 219.248 10 1.2 16.2
0 219.348 10 1.2 16.2
0 219.448 10 1.2 16.2
0 219.549 10 1.2 16.2
0 219.649 10 1.2 16.2
0 219.749 10 1.2 16.2
0 219.849 10 1.2 16.2
0 219.949 10 1.2 16.2
0 220.049 10 1.2 16.2
0 220.149 10 1.2 16.2
0 220.249 10 1.2 16.2
0 220.351 10 1.2 16.2
0 220.45 10 1.2 16.2
0 220.551 10 1.2 16.2
0 220.65 10 1.2 16.2
0 220.75 10 1.2 16.2
0 220.851 10 1.2 16.2
0 220.951 10 1.2 16.2
0 221.051 10 1.2 16.2
0 221.151 10 1.2 16.2
0 221.251 10 1.2 16.2
0 221.351 10 1.2 16.2
0 221.451 10 1.2 16.2
0 221.552 10 1.2 16.2
0 221.652 10 1.2 16.2
0 221.752 10 1.2 16.2
0 221.853 10 1.2 16.2
0 221.952 10 1.2 16.2
0 222.053 10 1.2 16.2
0 222.153 10 1.2 16.2
0 222.252 10 1.2 16.2
0 222.353 10 1.2 16.2
0 222.453 10 1.2 16.2
0 222.554 10 1.2 16.2
0 222.654 10 1.2 16.2
0 222.753 10 1.2 16.2
0 222.854 10 1.2 16.2
0 222.955 10 1.2 16.2
0 223.054 10 1.2 16.2
0 223.154 10 1.2 16.2
0 223.254 10 1.2 16.2
0 223.355 10 1.2 16.2
0 223.454 10 1.2 16.2
0 223.555 10 1.2 16.2
0 223.655 10 1.2 16.2
0 223.754 10 1.2 16.2
0 223.855 10 1.2 16.2
0 223.955 10 1.2 16.2
0 224.056 10 1.2 16.2
0 224.156 10 1.2 16.2
0 224.255 10 1.2 16.2
0 224.356 10 1.2 16.2
0 224.456 10 1.2 16.2
0 224.557 10 1.2 16.2
0 224.657 10 1.2 16.2
0 224.756 10 1.2 16.2
0 224.856 10 1.2 16.2
0 224.957 10 1.2 16.2
0 225.057 10 1.2 16.2
0 225.157 10 1.2 16.2
0 225.257 10 1.2 16.2
0 225.357 10 1.2 16.2
0 225.457 10 1.2 16.2
0 225.558 10 1.2 16.2
0 225.658 10 1.2 16.2
0 225.757 10 1.2 16.2
0 225.857 10 1.2 16.2
0 225.959 10 1.2 16.2
0 226.058 10 1.2 16.2
0 226.158 10 1.2 16.2
0 226.258 10 1.2 16.2
0 226.359 10 1.2 16.2
0 226.459 10 1.2 16.2
0 226.56 10 1.2 16.2
0 226.66 10 1.2 16.2
0 226.759 10 1.2 16.2
0 226.859 10 1.2 16.2
0 226.96 10 1.2 16.2
0 227.06 10 1.2 16.2
0 227.16 10 1.2 16.2
0 227.26 10 1.2 16.2
0 227.36 10 1.2 16.2
0 227.46 10 1.2 16.2
0 227.56 10 1.2 16.2
0 227.661 10 1.2 16.2
0 227.76 10 1.2 16.2
0 227.862 10 1.2 16.2
0 227.961 10 1.2 16.2
0 228.062 10 1.2 16.2
0 228.162 10 1.2 16.2
0 228.258 10 1.2 16.2
0 228.362 10 1.2 16.2
0 228.463 10 1.2 16.2
0 228.563 10 1.2 16.2
0 228.662 10 1.2 16.2
0 228.762 10 1.2 16.2
0 228.863 10 1.2 16.2
0 228.964 10 1.2 16.2
0 229.064 10 1.2 16.2
0 229.163 10 1.2 16.2
0 229.263 10 1.2 16.2
0 229.364 10 1.2 16.2
0 229.463 10 1.2 16.2
0 229.564 10 1.2 16.2
0 229.665 10 1.2 16.2
0 229.764 10 1.2 16.2
0 229.864 10 1.2 16.2
0 229.965 10 1.2 16.2
0 230.065 10 1.2 16.2
0 230.165 10 1.2 16.2
0 230.265 10 1.2 16.2
0 230.365 10 1.2 16.2
0 230.465 10 1.2 16.2
0 230.566 10 1.2 16.2
0 230.665 10 1.2 16.2
0 230.765 10 1.2 16.2
0 230.866 10 1.2 16.2
0 230.967 10 1.2 16.2
0 231.067 10 1.2 16.2
0 231.166 10 1.2 16.2
0 231.266 10 1.2 16.2
0 231.367 10 1.2 16.2
0 231.468 10 1.2 16.2
0 231.568 10 1.2 16.2
0 231.666 10 1.2 16.2
0 231.767 10 1.2 16.2
0 231.868 10 1.2 16.2
0 231.968 10 1.2 16.2
0 232.069 10 1.2 16.2
0 232.169 10 1.2 16.2
0 232.268 10 1.2 16.2
0 232.368 10 1.2 16.2
0 232.468 10 1.2 16.2
0 232.57 10 1.2 16.2
0 232.669 10 1.2 16.2
0 232.769 10 1.2 16.2
0 232.869 10 1.2 16.2
0 232.969 10 1.2 16.2
0 233.07 10 1.2 16.2
0 233.167 10 1.2 16.2
0 233.265 10 1.2 16.2
0 233.371 9 1.2 16.2
0 233.471 10 1.2 16.2
0 233.571 10 1.2 16.2
0 233.668 10 1.2 16.2
0 233.77 10 1.2 16.2
0 233.871 10 1.2 16.2
0 233.971 10 1.2 16.2
0 234.072 10 1.2 16.2
0 234.168 10 1.2 16.2
0 234.267 10 1.2 16.2
0 234.371 10 1.2 16.2
0 234.471 10 1.2 16.2
0 234.572 10 1.2 16.2
0 234.672 10 1.2 16.2
0 234.772 10 1.2 16.2
0 234.873 10 1.2 16.2
0 234.972 10 1.2 16.2
0 235.073 10 1.2 16.2
0 235.169 10 1.2 16.2
0 235.269 10 1.2 16.2
0 235.373 10 1.2 16.2
0 235.473 10 1.2 16.2
0 235.574 10 1.2 16.2
0 235.669 11 1.2 16.2
0 235.774 10 1.2 16.2
0 235.873 10 1.2 16.2
0 235.974 10 1.2 16.2
0 236.075 10 1.2 16.2
0 236.169 11 1.2 16.2
0 236.27 10 1.2 16.2
0 236.374 10 1.2 16.2
0 236.475 10 1.2 16.2
0 236.576 10 1.2 16.2
0 236.67 11 1.2 16.2
0 236.776 9 1.2 16.2
0 236.876 10 1.2 16.2
0 236.976 10 1.2 16.2
0 237.076 10 1.2 16.2
0 237.17 11 1.2 16.2
0 237.271 10 1.2 16.2
0 237.376 10 1.2 16.2
0 237.476 10 1.2 16.2
0 237.577 10 1.2 16.2
0 237.671 11 1.2 16.2
0 237.777 9 1.2 16.2
0 237.876 10 1.2 16.2
0 237.977 10 1.2 16.2
0 238.077 10 1.2 16.2
0 238.171 11 1.2 16.2
0 238.273 10 1.2 16.2
0 238.378 10 1.2 16.2
0 238.478 10 1.2 16.2
0 238.578 10 1.2 16.2
0 238.671 11 1.2 16.2
0 238.778 9 1.2 16.2
0 238.878 10 1.2 16.2
0 238.979 10 1.2 16.2
0 239.079 10 1.2 16.2
0 239.173 11 1.2 16.2
0 239.274 10 1.2 16.2
0 239.379 10 1.2 16.2
0 239.479 10 1.2 16.2
0 239.579 10 1.2 16.2
0 239.672 11 1.2 16.2
0 239.779 9 1.2 16.2
0 239.88 10 1.2 16.2
0 239.98 10 1.2 16.2
0 240.08 10 1.2 16.2
0 240.175 10 1.2 16.2
0 240.276 10 1.2 16.2
0 240.381 9 1.1 16.2
0 240.481 10 1.1 16.2
0 240.581 10 1.1 16.2
0 240.672 11 1.1 16.2
0 240.781 9 1.1 16.2
0 240.882 10 1.1 16.2
0 240.982 10 1.1 16.2
0 241.082 10 1.1 16.2
0 241.175 11 1.1 16.2
0 241.277 10 1.1 16.2
0 241.382 10 1.1 16.2
0 241.482 10 1.1 16.2
0 241.583 10 1.1 16.2
0 241.679 10 1.1 16.2
0 241.783 10 1.1 16.2
0 241.884 10 1.1 16.2
0 241.984 10 1.1 16.2
0 242.083 10 1.1 16.2
0 242.178 11 1.1 16.2
0 242.279 10 1.1 16.2
0 242.384 10 1.1 16.2
0 242.484 10 1.1 16.2
0 242.584 10 1.1 16.2
0 242.679 10 1.1 16.2
0 242.784 10 1.1 16.2
0 242.885 10 1.1 16.2
0 242.98 11 1.1 16.2
0 243.085 10 1.1 16.2
0 243.178 11 1.1 16.2
0 243.284 9 1.1 16.2
0 243.385 10 1.1 16.2
0 243.485 10 1.1 16.2
0 243.586 10 1.1 16.2
0 243.683 10 1.1 16.2
0 243.786 10 1.1 16.2
0 243.886 10 1.1 16.2
0 243.986 10 1.1 16.2
0 244.086 10 1.1 16.2
0 244.185 10 1.1 16.2
0 244.286 10 1.1 16.2
0 244.386 10 1.1 16.2
0 244.487 10 1.1 16.2
0 244.587 10 1.1 16.2
0 244.686 10 1.1 16.2
0 244.786 10 1.1 16.2
0 244.882 10 1.1 16.2
0 244.988 9 1.1 16.2
0 245.088 10 1.1 16.2
0 245.187 10 1.1 16.2
0 245.287 10 1.1 16.2
0 245.388 10 1.1 16.2
0 245.488 10 1.1 16.2
0 245.589 10 1.1 16.2
0 245.688 10 1.1 16.2
0 245.788 10 1.1 16.2
0 245.889 10 1.1 16.2
0 245.989 10 1.1 16.2
0 246.09 10 1.1 16.2
0 246.188 10 1.1 16.2
0 246.289 10 1.1 16.2
0 246.389 10 1.1 16.2
0 246.489 10 1.1 16.2
0 246.591 10 1.1 16.2
0 246.689 10 1.1 16.2
0 246.789 10 1.1 16.2
0 246.89 10 1.1 16.2
0 246.991 10 1.1 16.2
0 247.09 10 1.1 16.2
0 247.189 10 1.1 16.2
0 247.29 10 1.1 16.2
0 247.391 10 1.1 16.2
0 247.491 10 1.1 16.2
0 247.586 10 1.1 16.2
0 247.69 10 1.1 16.2
0 247.792 10 1.1 16.2
0 247.891 10 1.1 16.2
0 247.992 10 1.1 16.2
0 248.092 10 1.1 16.2
0 248.191 10 1.1 16.2
0 248.291 10 1.1 16.2
0 248.392 10 1.1 16.2
0 248.492 10 1.1 16.2
0 248.592 10 1.1 16.2
0 248.692 10 1.1 16.2
0 248.792 10 1.1 16.2
0 248.893 10 1.1 16.2
0 248.993 10 1.1 16.2
0 249.093 10 1.1 16.2
0 249.192 10 1.1 16.2
0 249.293 10 1.1 16.2
0 249.394 10 1.1 16.2
0 249.494 10 1.1 16.2
0 249.595 10 1.1 16.2
0 249.693 10 1.1 16.2
0 249.794 10 1.1 16.2
0 249.894 10 1.1 16.2
0 249.994 10 1.1 16.2
0 250.095 10 1.1 16.2
0 250.193 10 1.1 16.2
0 250.294 10 1.1 16.2
0 250.394 10 1.2 16.2
0 250.494 10 1.2 16.2
0 250.595 10 1.2 16.2
0 250.694 10 1.2 16.2
0 250.796 10 1.2 16.2
0 250.896 10 1.2 16.2
0 250.996 10 1.2 16.2
0 251.096 10 1.2 16.2
0 251.195 10 1.2 16.2
0 251.297 10 1.2 16.2
0 251.396 10 1.2 16.2
0 251.496 10 1.2 16.2
0 251.597 10 1.2 16.2
0 251.696 10 1.2 16.2
0 251.797 10 1.2 16.2
0 251.897 10 1.2 16.2
0 251.996 10 1.2 16.2
0 252.098 10 1.2 16.2
0 252.196 10 1.2 16.2
0 252.297 10 1.2 16.2
0 252.397 10 1.2 16.2
0 252.497 10 1.2 16.2
0 252.598 10 1.2 16.2
0 252.697 10 1.2 16.2
0 252.798 10 1.2 16.2
0 252.898 10 1.2 16.2
0 252.998 10 1.2 16.2
0 253.099 10 1.2 16.2
0 253.198 10 1.2 16.2
0 253.299 10 1.2 16.2
0 253.399 10 1.2 16.2
0 253.499 10 1.2 16.2
0 253.599 10 1.2 16.2
0 253.699 10 1.2 16.2
0 253.799 10 1.2 16.2
0 253.899 10 1.2 16.2
0 253.999 10 1.2 16.2
0 254.1 10 1.2 16.2
0 254.2 10 1.2 16.2
0 254.3 10 1.2 16.2
0 254.401 10 1.2 16.2
0 254.501 10 1.2 16.2
0 254.6 10 1.2 16.2
0 254.7 10 1.2 16.2
0 254.801 10 1.2 16.2
0 254.901 10 1.2 16.2
0 255.001 10 1.2 16.2
0 255.102 10 1.2 16.2
0 255.2 10 1.2 16.2
0 255.301 10 1.2 16.2
0 255.401 10 1.2 16.2
0 255.501 10 1.2 16.2
0 255.602 10 1.2 16.2
0 255.701 10 1.2 16.2
0 255.802 10 1.2 16.2
0 255.902 10 1.2 16.2
0 256.003 10 1.2 16.2
0 256.103 10 1.2 16.2
0 256.202 10 1.2 16.2
0 256.303 10 1.2 16.2
0 256.403 10 1.2 16.2
0 256.503 10 1.2 16.2
0 256.605 10 1.2 16.2
0 256.702 10 1.2 16.2
0 256.803 10 1.2 16.2
0 256.904 10 1.2 16.2
0 257.003 10 1.2 16.2
0 257.104 10 1.2 16.2
0 257.203 10 1.2 16.2
0 257.304 10 1.2 16.2
0 257.404 10 1.2 16.2
0 257.504 10 1.2 16.2
0 257.604 10 1.2 16.2
0 257.704 10 1.2 16.2
0 257.805 10 1.2 16.2
0 257.905 10 1.2 16.2
0 258.006 10 1.2 16.2
0 258.106 10 1.2 16.2
0 258.205 10 1.2 16.2
0 258.305 10 1.2 16.2
0 258.405 10 1.2 16.2
0 258.506 10 1.2 16.2
0 258.606 10 1.2 16.2
0 258.705 10 1.2 16.2
0 258.805 10 1.2 16.2
0 258.906 10 1.2 16.2
0 259.006 10 1.2 16.2
0 259.107 10 1.2 16.2
0 259.205 10 1.2 16.2
0 259.306 10 1.2 16.2
0 259.406 10 1.2 16.2
0 259.507 10 1.2 16.2
0 259.608 10 1.2 16.2
0 259.707 10 1.2 16.2
0 259.808 10 1.2 16.2
0 259.908 10 1.2 16.2
0 260.008 10 1.2 16.2
0 260.109 10 1.2 16.2
0 260.207 10 1.2 16.2
0 260.307 10 1.2 16.2
0 260.408 10 1.3 16.2
0 260.507 10 1.3 16.2
0 260.598 11 1.3 16.2
0 260.704 9 1.3 16.2
0 260.809 10 1.3 16.2
0 260.908 10 1.3 16.2
0 261.008 10 1.3 16.2
0 261.109 10 1.3 16.2
0 261.208 10 1.3 16.2
0 261.309 10 1.3 16.2
0 261.41 10 1.3 16.2
0 261.51 10 1.3 16.2
0 261.61 10 1.3 16.2
0 261.71 10 1.3 16.2
0 261.81 10 1.3 16.2
0 261.91 10 1.3 16.2
0 262.011 10 1.3 16.2
0 262.111 10 1.3 16.2
0 262.21 10 1.3 16.2
0 262.311 10 1.3 16.2
0 262.41 10 1.3 16.2
