ID TIME pos
12 1.213 [0, 0] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 553.655 [-0.17423101773067853, 0.000506002494625086] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17440999999999995, 0.0005399999999999849], [-0.17629000000000006, -0.007339999999999902], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.17426000000000008, 0.0005099999999997884], [-0.17446000000000006, 0.0007700000000001594], [-0.17463000000000006, 0.000360000000000138], [-0.17369999999999997, 0.00026999999999999247], [-0.17449000000000003, 0.0007600000000000939], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 558.863 [-0.17424105795217076, 0.0005197994208622635] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17449000000000003, 0.0006699999999999484], [-0.17629000000000006, -0.007339999999999902], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.17426000000000008, 0.0005099999999997884], [-0.17446000000000006, 0.0007700000000001594], [-0.17463000000000006, 0.0003500000000000725], [-0.17369999999999997, 0.00026999999999999247], [-0.17449000000000003, 0.0007600000000000939], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 563.971 [-0.17426749955220164, 0.0005598606208305154] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17449000000000003, 0.0006699999999999484], [-0.17629000000000006, -0.007339999999999902], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.17426000000000008, 0.0005099999999997884], [-0.1746700000000001, 0.0010900000000000354], [-0.17463000000000006, 0.0003500000000000725], [-0.17369999999999997, 0.00026999999999999247], [-0.17449000000000003, 0.0007600000000000939], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 568.977 [-0.1742787482853148, 0.0005605624119057343] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17449000000000003, 0.0006699999999999484], [-0.17629000000000006, -0.007339999999999902], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.17426000000000008, 0.0005099999999997884], [-0.1747700000000001, 0.001100000000000101], [-0.17463000000000006, 0.0003500000000000725], [-0.17369999999999997, 0.00026999999999999247], [-0.17449000000000003, 0.0007600000000000939], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 574.087 [-0.17425875270958502, 0.0005162549842065346] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17449000000000003, 0.0006699999999999484], [-0.17629000000000006, -0.007339999999999902], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.17426000000000008, 0.0005099999999997884], [-0.1746000000000001, 0.0007399999999999629], [-0.17463000000000006, 0.0003500000000000725], [-0.17369999999999997, 0.00026999999999999247], [-0.17449000000000003, 0.0007600000000000939], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 579.186 [-0.1745739306127574, 0.0006900070493147318] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17449000000000003, 0.0006699999999999484], [-0.17477999999999994, 0.0008400000000001739], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.17426000000000008, 0.0005099999999997884], [-0.17463000000000006, 0.0007700000000001594], [-0.17463000000000006, 0.0003500000000000725], [-0.17483000000000004, 0.0008799999999999919], [-0.17449000000000003, 0.0007600000000000939], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 584.296 [-0.17457375000305872, 0.0006900000001194047] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17449000000000003, 0.0006699999999999484], [-0.17477999999999994, 0.0008400000000001739], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.17426000000000008, 0.0005099999999997884], [-0.17463000000000006, 0.0007700000000001594], [-0.17463000000000006, 0.0003500000000000725], [-0.17483000000000004, 0.0008799999999999919], [-0.17449000000000003, 0.0007600000000000939], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 589.305 [-0.17457375000000008, 0.000690000000000026] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17449000000000003, 0.0006699999999999484], [-0.17477999999999994, 0.0008400000000001739], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.17426000000000008, 0.0005099999999997884], [-0.17463000000000006, 0.0007700000000001594], [-0.17463000000000006, 0.0003500000000000725], [-0.17483000000000004, 0.0008799999999999919], [-0.17449000000000003, 0.0007600000000000939], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 594.313 [-0.17457375000000003, 0.0006900000000000239] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17449000000000003, 0.0006699999999999484], [-0.17477999999999994, 0.0008400000000001739], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.17426000000000008, 0.0005099999999997884], [-0.17463000000000006, 0.0007700000000001594], [-0.17463000000000006, 0.0003500000000000725], [-0.17483000000000004, 0.0008799999999999919], [-0.17449000000000003, 0.0007600000000000939], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 599.32 [-0.17457375000000003, 0.0006900000000000239] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17449000000000003, 0.0006699999999999484], [-0.17477999999999994, 0.0008400000000001739], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.17426000000000008, 0.0005099999999997884], [-0.17463000000000006, 0.0007700000000001594], [-0.17463000000000006, 0.0003500000000000725], [-0.17483000000000004, 0.0008799999999999919], [-0.17449000000000003, 0.0007600000000000939], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
