ID TIME pos
1 1.204 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 632.266 [-0.38238277064492104, 0.13994104911656607] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.38242, 0.13985000000000003], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.3823700000000001, 0.13992000000000004], [-0.38234999999999997, 0.1399300000000001], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
1 637.274 [-0.38237257705923294, 0.139925200613882] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38234999999999997, 0.13992000000000004], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.38239, 0.13987000000000016], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.3823700000000001, 0.13992000000000004], [-0.38234999999999997, 0.1399300000000001], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
1 642.282 [-0.382372500001305, 0.13992500000339744] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38234999999999997, 0.13992000000000004], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.38239, 0.13987000000000016], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.3823700000000001, 0.13992000000000004], [-0.38234999999999997, 0.1399300000000001], [-0.3823700000000001, 0.13983999999999996], [-0.38049, 0.13382000000000005], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
1 647.29 [-0.3823725, 0.13992500000000008] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38234999999999997, 0.13992000000000004], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.38239, 0.13987000000000016], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.3823700000000001, 0.13992000000000004], [-0.38234999999999997, 0.1399300000000001], [-0.3823700000000001, 0.1398299999999999], [-0.38049, 0.13382000000000005], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
1 652.296 [-0.3823725, 0.13992500000000002] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38234999999999997, 0.13992000000000004], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.38239, 0.13987000000000016], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.3823700000000001, 0.13992000000000004], [-0.38234999999999997, 0.1399300000000001], [-0.3823700000000001, 0.1398299999999999], [-0.38049, 0.13382000000000005], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
1 657.303 [-0.3823725, 0.13992500000000002] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38234999999999997, 0.13992000000000004], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.38239, 0.13987000000000016], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.3823700000000001, 0.13992000000000004], [-0.38234999999999997, 0.1399300000000001], [-0.38237999999999994, 0.1398600000000001], [-0.38049, 0.13382000000000005], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
1 662.311 [-0.3823725, 0.13992500000000002] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38234999999999997, 0.13992000000000004], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.38239, 0.13987000000000016], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.3823700000000001, 0.13992000000000004], [-0.38234999999999997, 0.1399300000000001], [-0.38237999999999994, 0.1398600000000001], [-0.38049, 0.13382000000000005], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
1 667.318 [-0.3823725, 0.13992500000000002] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38234999999999997, 0.13992000000000004], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.38239, 0.13987000000000016], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.3823700000000001, 0.13992000000000004], [-0.38234999999999997, 0.1399300000000001], [-0.38237999999999994, 0.1398600000000001], [-0.38049, 0.13382000000000005], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
1 672.326 [-0.3823725, 0.13992500000000002] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38234999999999997, 0.13992000000000004], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.38239, 0.13987000000000016], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.3823700000000001, 0.13992000000000004], [-0.38234999999999997, 0.1399300000000001], [-0.38237999999999994, 0.1398600000000001], [-0.38049, 0.13382000000000005], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
1 677.334 [-0.3823725, 0.13992500000000002] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38234999999999997, 0.13992000000000004], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.38239, 0.13987000000000016], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.3823700000000001, 0.13992000000000004], [-0.38234999999999997, 0.1399300000000001], [-0.38237999999999994, 0.1398600000000001], [-0.38049, 0.13382000000000005], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
1 682.342 [-0.38237126543209876, 0.1399287037037037] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38234999999999997, 0.13992000000000004], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.38237999999999994, 0.1398999999999999], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.3823700000000001, 0.13992000000000004], [-0.38234999999999997, 0.1399300000000001], [-0.38237999999999994, 0.1398600000000001], [-0.38049, 0.13382000000000005], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
1 687.35 [-0.3823690277780391, 0.13991874999921594] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38234999999999997, 0.13992000000000004], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.38237999999999994, 0.1398999999999999], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.3823700000000001, 0.13992000000000004], [-0.38234999999999997, 0.1399300000000001], [-0.38237999999999994, 0.1398600000000001], [-0.38049, 0.13382000000000005], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13987999999999978], [-0.42699, -0.29749000000000003]]
1 692.357 [-0.38236628086890173, 0.13991750002116882] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38234999999999997, 0.13992000000000004], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.3823700000000001, 0.13990999999999998], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.3823700000000001, 0.13992000000000004], [-0.38234999999999997, 0.1399300000000001], [-0.38237999999999994, 0.1398600000000001], [-0.38049, 0.13382000000000005], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13987999999999978], [-0.42699, -0.29749000000000003]]
1 697.366 [-0.3823662500005228, 0.13992373431387528] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38234999999999997, 0.13992000000000004], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.3823700000000001, 0.13990999999999998], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.3823700000000001, 0.13992000000000004], [-0.38234999999999997, 0.1399300000000001], [-0.38237999999999994, 0.1398600000000001], [-0.38049, 0.13382000000000005], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13992000000000004], [-0.42699, -0.29749000000000003]]
1 702.373 [-0.38236624999999996, 0.1399176389732987] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38234999999999997, 0.13992000000000004], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.3823700000000001, 0.13990999999999998], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.3823700000000001, 0.13992000000000004], [-0.38234999999999997, 0.1399300000000001], [-0.38237999999999994, 0.1398600000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13992000000000004], [-0.42699, -0.29749000000000003]]
