ID TIME pos
4 1.207 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 667.595 [0.25277249751302633, 0.22209333442401907] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2661199999999999, 0.2042299999999999], [0.2549000000000001, 0.2126800000000002], [0, 0], [0.18588000000000005, 0.22255000000000003], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.2769599999999999, 0.20002999999999993], [0.24921000000000015, 0.2084999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 672.603 [0.2527724999999933, 0.2220933333333363] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2661199999999999, 0.2042299999999999], [0.2549000000000001, 0.2126800000000002], [0, 0], [0.18588000000000005, 0.22255000000000003], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.2769599999999999, 0.20002999999999993], [0.24921000000000015, 0.2084999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 677.61 [0.25277249999999996, 0.22209333333333336] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2661199999999999, 0.2042299999999999], [0.2549000000000001, 0.2126800000000002], [0, 0], [0.18588000000000005, 0.22255000000000003], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.2769599999999999, 0.20002999999999993], [0.24921000000000015, 0.2084999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 682.618 [0.25277249999999996, 0.22209333333333336] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2661199999999999, 0.2042299999999999], [0.2549000000000001, 0.2126800000000002], [0, 0], [0.18588000000000005, 0.22255000000000003], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.2769599999999999, 0.20002999999999993], [0.24921000000000015, 0.2084999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 687.625 [0.25277249999999996, 0.22209333333333336] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2661199999999999, 0.2042299999999999], [0.2549000000000001, 0.2126800000000002], [0, 0], [0.18588000000000005, 0.22255000000000003], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.2769599999999999, 0.20002999999999993], [0.24921000000000015, 0.2084999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 692.633 [0.25277249999999996, 0.22209333333333336] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2661199999999999, 0.2042299999999999], [0.2549000000000001, 0.2126800000000002], [0, 0], [0.18588000000000005, 0.22255000000000003], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.2769599999999999, 0.20002999999999993], [0.24921000000000015, 0.2084999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 697.64 [0.2547197904417805, 0.22129010213856265] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2661199999999999, 0.2042299999999999], [0.27827, 0.2030400000000001], [0, 0], [0.18588000000000005, 0.22255000000000003], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.2769599999999999, 0.20002999999999993], [0.24921000000000015, 0.2084999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 702.648 [0.2547115839775876, 0.2213008375059647] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2661199999999999, 0.2042299999999999], [0.2781699999999998, 0.20317000000000007], [0, 0], [0.18588000000000005, 0.22255000000000003], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.2769599999999999, 0.20002999999999993], [0.24921000000000015, 0.2084999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 707.655 [0.26267172583804155, 0.21860911735701322] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2661199999999999, 0.2042299999999999], [0.2781699999999998, 0.20317000000000007], [0, 0], [0.23523000000000005, 0.20858], [0.2819099999999999, 0.19813999999999998], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.2769599999999999, 0.20002999999999993], [0.24921000000000015, 0.2084999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 712.662 [0.26301031159145427, 0.2184717962070854] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2664599999999999, 0.2038199999999999], [0.2781699999999998, 0.20317000000000007], [0, 0], [0.2363599999999999, 0.20820000000000016], [0.2831199999999998, 0.19772999999999996], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.2769599999999999, 0.20002999999999993], [0.24921000000000015, 0.2084999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 717.669 [0.26353415647564477, 0.2182491692593079] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2726700000000002, 0.20120000000000005], [0.2781699999999998, 0.20317000000000007], [0, 0], [0.2363599999999999, 0.20820000000000016], [0.28317000000000014, 0.19770999999999983], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.2769599999999999, 0.20002999999999993], [0.24921000000000015, 0.2084999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 722.677 [0.2635341666666392, 0.21824916666667366] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2726700000000002, 0.20120000000000005], [0.2781699999999998, 0.20317000000000007], [0, 0], [0.2363599999999999, 0.20820000000000016], [0.28317000000000014, 0.19770999999999983], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.2769599999999999, 0.20002999999999993], [0.24921000000000015, 0.2084999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 727.684 [0.2635355867850099, 0.21824721400394478] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2726700000000002, 0.20120000000000005], [0.2781699999999998, 0.20317000000000007], [0, 0], [0.2366999999999999, 0.20811000000000002], [0.28286999999999995, 0.19776999999999978], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.2769599999999999, 0.20002999999999993], [0.24921000000000015, 0.2084999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 732.692 [0.2635474999140484, 0.2182433333437851] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2726700000000002, 0.20120000000000005], [0.2781699999999998, 0.20317000000000007], [0, 0], [0.2368199999999998, 0.2080700000000002], [0.28286999999999995, 0.19776999999999978], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.2769599999999999, 0.20002999999999993], [0.24921000000000015, 0.2084999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 737.7 [0.26509465976331337, 0.21767895463510853] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2726700000000002, 0.20120000000000005], [0.2781699999999998, 0.20317000000000007], [0, 0], [0.2368199999999998, 0.2080700000000002], [0.28286999999999995, 0.19776999999999978], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.2769599999999999, 0.20002999999999993], [0.26826000000000016, 0.20154000000000005], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 742.708 [0.2651783330002444, 0.2176466667805605] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2726700000000002, 0.20120000000000005], [0.2781699999999998, 0.20317000000000007], [0, 0], [0.2368199999999998, 0.2080700000000002], [0.28286999999999995, 0.19776999999999978], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.2769599999999999, 0.20002999999999993], [0.26878, 0.20134000000000007], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 747.715 [0.2651783333333324, 0.217646666666667] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2726700000000002, 0.20120000000000005], [0.2781699999999998, 0.20317000000000007], [0, 0], [0.2368199999999998, 0.2080700000000002], [0.28286999999999995, 0.19776999999999978], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.2769599999999999, 0.20002999999999993], [0.26878, 0.20134000000000007], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 752.722 [0.2651783333333333, 0.21764666666666668] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2726700000000002, 0.20120000000000005], [0.2781699999999998, 0.20317000000000007], [0, 0], [0.2368199999999998, 0.2080700000000002], [0.28286999999999995, 0.19776999999999978], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.2769599999999999, 0.20002999999999993], [0.26878, 0.20134000000000007], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 757.729 [0.2651783333333333, 0.21764666666666668] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2726700000000002, 0.20120000000000005], [0.2781699999999998, 0.20317000000000007], [0, 0], [0.2368199999999998, 0.2080700000000002], [0.28286999999999995, 0.19776999999999978], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.2769599999999999, 0.20002999999999993], [0.26878, 0.20134000000000007], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 762.736 [0.26530060006068873, 0.21760426794113183] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.27414000000000005, 0.2006899999999998], [0.2781699999999998, 0.20317000000000007], [0, 0], [0.2368199999999998, 0.2080700000000002], [0.28286999999999995, 0.19776999999999978], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.2769599999999999, 0.20002999999999993], [0.26878, 0.20134000000000007], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 767.744 [0.2656032320582398, 0.2174958626859864] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.27776999999999985, 0.19939000000000018], [0.2781699999999998, 0.20317000000000007], [0, 0], [0.2368199999999998, 0.2080700000000002], [0.28286999999999995, 0.19776999999999978], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.2769599999999999, 0.20002999999999993], [0.26878, 0.20134000000000007], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 772.751 [0.2656033333330605, 0.21749583333341244] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.27776999999999985, 0.19939000000000018], [0.2781699999999998, 0.20317000000000007], [0, 0], [0.2368199999999998, 0.2080700000000002], [0.28286999999999995, 0.19776999999999978], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.2769599999999999, 0.20002999999999993], [0.26878, 0.20134000000000007], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 777.759 [0.2663607178786923, 0.21726585118985098] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2868599999999999, 0.19662999999999986], [0.2781699999999998, 0.20317000000000007], [0, 0], [0.2368199999999998, 0.2080700000000002], [0.28286999999999995, 0.19776999999999978], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.2769599999999999, 0.20002999999999993], [0.26878, 0.20134000000000007], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 782.766 [0.26636083333302224, 0.21726583333338143] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2868599999999999, 0.19662999999999986], [0.2781699999999998, 0.20317000000000007], [0, 0], [0.2368199999999998, 0.2080700000000002], [0.28286999999999995, 0.19776999999999978], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.2769599999999999, 0.20002999999999993], [0.26878, 0.20134000000000007], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 787.774 [0.26876456071305765, 0.21649738817007952] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2872499999999998, 0.19650999999999996], [0.2781699999999998, 0.20317000000000007], [0, 0], [0.2368199999999998, 0.2080700000000002], [0.28286999999999995, 0.19776999999999978], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.29074, 0.19492999999999983], [0.28347999999999995, 0.19733], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 792.782 [0.2693814039978149, 0.21628932411165352] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2875899999999998, 0.19639000000000006], [0.2849599999999999, 0.2008899999999998], [0, 0], [0.2368199999999998, 0.2080700000000002], [0.28286999999999995, 0.19776999999999978], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.2908599999999999, 0.19489], [0.2836400000000001, 0.19727000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 797.789 [0.2693924999162494, 0.21628583336966797] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.28763000000000005, 0.19636999999999993], [0.28500000000000014, 0.20088000000000017], [0, 0], [0.2368199999999998, 0.2080700000000002], [0.28286999999999995, 0.19776999999999978], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.29086999999999996, 0.19489], [0.2836500000000002, 0.19727000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 802.796 [0.2691656952662719, 0.2163401528599607] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.28763000000000005, 0.19636999999999993], [0.28245999999999993, 0.20149000000000017], [0, 0], [0.2368199999999998, 0.2080700000000002], [0.28286999999999995, 0.19776999999999978], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.29086999999999996, 0.19489], [0.2836500000000002, 0.19727000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 807.805 [0.2691800048901952, 0.2163374950784229] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.28762, 0.19638], [0.28245999999999993, 0.20149000000000017], [0, 0], [0.2368199999999998, 0.2080700000000002], [0.28286999999999995, 0.19776999999999978], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.29086999999999996, 0.19489], [0.2836500000000002, 0.19727000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 812.812 [0.26918000000001313, 0.21633749999998678] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.28762, 0.19638], [0.28245999999999993, 0.20149000000000017], [0, 0], [0.2368199999999998, 0.2080700000000002], [0.28286999999999995, 0.19776999999999978], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.29086999999999996, 0.19489], [0.2836500000000002, 0.19727000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 817.819 [0.26918, 0.21633750000000002] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.28762, 0.19638], [0.28245999999999993, 0.20149000000000017], [0, 0], [0.2368199999999998, 0.2080700000000002], [0.28286999999999995, 0.19776999999999978], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.29086999999999996, 0.19489], [0.2836500000000002, 0.19727000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 822.827 [0.26917839781520253, 0.21633750000000002] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.28762, 0.19638], [0.28245999999999993, 0.20149000000000017], [0, 0], [0.2368199999999998, 0.2080700000000002], [0.28286999999999995, 0.19776999999999978], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.29084999999999983, 0.19489], [0.2836500000000002, 0.19727000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 827.835 [0.269177500002418, 0.21633750000000002] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2876099999999999, 0.19638], [0.28245999999999993, 0.20149000000000017], [0, 0], [0.2368199999999998, 0.2080700000000002], [0.28286999999999995, 0.19776999999999978], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.29084999999999983, 0.19489], [0.2836500000000002, 0.19727000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 832.842 [0.26917749999999996, 0.21633750000000002] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2876099999999999, 0.19638], [0.28245999999999993, 0.20149000000000017], [0, 0], [0.2368199999999998, 0.2080700000000002], [0.28286999999999995, 0.19776999999999978], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.29084999999999983, 0.19489], [0.2836500000000002, 0.19727000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 837.85 [0.267630434654631, 0.21546462617739406] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2913899999999998, 0.19508999999999999], [0.28245999999999993, 0.20149000000000017], [0, 0], [0.2368199999999998, 0.2080700000000002], [0.28286999999999995, 0.19776999999999978], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0.24517999999999995, 0.20623000000000014], [0.2046199999999998, 0.22009999999999996], [0.29084999999999983, 0.19489], [0.2836500000000002, 0.19727000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 842.858 [0.2676123077631988, 0.21545538465116135] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2912699999999999, 0.19503000000000004], [0.28245999999999993, 0.20149000000000017], [0, 0], [0.2368199999999998, 0.2080700000000002], [0.28286999999999995, 0.19776999999999978], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0.2451699999999999, 0.20622000000000007], [0.2046199999999998, 0.22009999999999996], [0.29084999999999983, 0.19489], [0.2836500000000002, 0.19727000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 847.865 [0.26761230769230776, 0.21545538461538474] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2912699999999999, 0.19503000000000004], [0.28245999999999993, 0.20149000000000017], [0, 0], [0.2368199999999998, 0.2080700000000002], [0.28286999999999995, 0.19776999999999978], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0.2451699999999999, 0.20622000000000007], [0.2046199999999998, 0.22009999999999996], [0.29084999999999983, 0.19489], [0.2836500000000002, 0.19727000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 852.872 [0.26761230769230765, 0.21545538461538466] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2912699999999999, 0.19503000000000004], [0.28245999999999993, 0.20149000000000017], [0, 0], [0.2368199999999998, 0.2080700000000002], [0.28286999999999995, 0.19776999999999978], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0.2451699999999999, 0.20622000000000007], [0.2046199999999998, 0.22009999999999996], [0.29084999999999983, 0.19489], [0.2836500000000002, 0.19727000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 857.88 [0.26761230769230765, 0.21545538461538466] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2912699999999999, 0.19503000000000004], [0.28245999999999993, 0.20149000000000017], [0, 0], [0.2368199999999998, 0.2080700000000002], [0.28286999999999995, 0.19776999999999978], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0.2451699999999999, 0.20622000000000007], [0.2046199999999998, 0.22009999999999996], [0.29084999999999983, 0.19489], [0.2836500000000002, 0.19727000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
