ID TIME pos
2 1.206 [0, 0] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 572.063 [-0.3447249999999995, -0.055227142857142454] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.34681000000000006, -0.05499999999999994], [-0.26998999999999995, -0.013940000000000063], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.28379, -0.033460000000000045], [-0.29386, -0.03583000000000003], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 577.071 [-0.3447249999999999, -0.05522714285714289] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.34681000000000006, -0.05499999999999994], [-0.26998999999999995, -0.013940000000000063], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.28379, -0.033460000000000045], [-0.29386, -0.03583000000000003], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 582.079 [-0.34526378222222215, -0.05548958730158734] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.34681000000000006, -0.05499999999999994], [-0.26998999999999995, -0.013940000000000063], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.29139000000000004, -0.03716000000000008], [-0.29386, -0.03583000000000003], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 587.086 [-0.3452678571374909, -0.05549142856900389] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.34681000000000006, -0.05499999999999994], [-0.26998999999999995, -0.013940000000000063], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.29139000000000004, -0.03716000000000008], [-0.29386, -0.03583000000000003], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 592.095 [-0.3526284983280423, -0.059543470645502666] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.34681000000000006, -0.05499999999999994], [-0.36514, -0.06628999999999996], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.29139000000000004, -0.03716000000000008], [-0.30179, -0.04021999999999992], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 597.102 [-0.35263428570666444, -0.059544999997986056] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.34681000000000006, -0.05499999999999994], [-0.36518000000000006, -0.06630000000000003], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.29139000000000004, -0.03716000000000008], [-0.30180000000000007, -0.04021999999999992], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 602.11 [-0.3526342857142856, -0.05954500000000002] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.34681000000000006, -0.05499999999999994], [-0.36518000000000006, -0.06630000000000003], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.29139000000000004, -0.03716000000000008], [-0.30180000000000007, -0.04021999999999992], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 607.118 [-0.3526342857142856, -0.05954500000000003] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.34681000000000006, -0.05499999999999994], [-0.36518000000000006, -0.06630000000000003], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.29139000000000004, -0.03716000000000008], [-0.30180000000000007, -0.04021999999999992], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 612.126 [-0.3526342857142856, -0.05954500000000003] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.34681000000000006, -0.05499999999999994], [-0.36518000000000006, -0.06630000000000003], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.29139000000000004, -0.03716000000000008], [-0.30180000000000007, -0.04021999999999992], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 617.133 [-0.3527389523809524, -0.05955700000000001] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.34681000000000006, -0.05499999999999994], [-0.36518000000000006, -0.06630000000000003], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.2929600000000001, -0.03733999999999993], [-0.30180000000000007, -0.04021999999999992], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 622.141 [-0.3527819568447109, -0.05956990931621402] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.34681000000000006, -0.05499999999999994], [-0.3649500000000001, -0.06607000000000007], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.29359, -0.03769], [-0.30190000000000006, -0.04027000000000003], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 627.149 [-0.35278850158611597, -0.059570714284654276] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.34681000000000006, -0.05499999999999994], [-0.3649500000000001, -0.06607000000000007], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.29367999999999994, -0.03769], [-0.30190000000000006, -0.040280000000000094], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 632.156 [-0.3527885714284794, -0.05957071428571432] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.34681000000000006, -0.05499999999999994], [-0.3649500000000001, -0.06607000000000007], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.29367999999999994, -0.03769], [-0.30190000000000006, -0.040280000000000094], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 637.164 [-0.3527885714285714, -0.059570714285714324] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.34681000000000006, -0.05499999999999994], [-0.3649500000000001, -0.06607000000000007], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.29367999999999994, -0.03769], [-0.30190000000000006, -0.040280000000000094], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 642.171 [-0.3527885714285714, -0.059570714285714324] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.34681000000000006, -0.05499999999999994], [-0.3649500000000001, -0.06607000000000007], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.29367999999999994, -0.03769], [-0.30190000000000006, -0.040280000000000094], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 647.179 [-0.35321074920634915, -0.05973475873015877] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.34681000000000006, -0.05499999999999994], [-0.3649500000000001, -0.06607000000000007], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.29964999999999997, -0.0400100000000001], [-0.30190000000000006, -0.040280000000000094], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 652.186 [-0.3532192857030443, -0.05973785713877696] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.34681000000000006, -0.05499999999999994], [-0.3649500000000001, -0.06607000000000007], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.2997099999999999, -0.04003000000000001], [-0.30190000000000006, -0.040280000000000094], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 657.194 [-0.3532192857142857, -0.05973785714285717] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.34681000000000006, -0.05499999999999994], [-0.3649500000000001, -0.06607000000000007], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.2997099999999999, -0.04003000000000001], [-0.30190000000000006, -0.040280000000000094], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 662.202 [-0.3532192857142857, -0.059737857142857176] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.34681000000000006, -0.05499999999999994], [-0.3649500000000001, -0.06607000000000007], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.2997099999999999, -0.04003000000000001], [-0.30190000000000006, -0.040280000000000094], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 667.209 [-0.3532192857142857, -0.059737857142857176] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.34681000000000006, -0.05499999999999994], [-0.3649500000000001, -0.06607000000000007], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.2997099999999999, -0.04003000000000001], [-0.30190000000000006, -0.040280000000000094], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 672.217 [-0.35463077608465604, -0.06060918158730163] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.3663400000000001, -0.06711], [-0.36519999999999997, -0.06617000000000006], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.2997099999999999, -0.04003000000000001], [-0.30190000000000006, -0.040280000000000094], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 677.225 [-0.35464713290637184, -0.06061642687628854] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.36636, -0.06712000000000007], [-0.3653900000000001, -0.06624999999999992], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.2997099999999999, -0.04003000000000001], [-0.30190000000000006, -0.040280000000000094], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 682.232 [-0.3546471428571298, -0.06061642857142637] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.36636, -0.06712000000000007], [-0.3653900000000001, -0.06624999999999992], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.2997099999999999, -0.04003000000000001], [-0.30190000000000006, -0.040280000000000094], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 687.24 [-0.3546557139188712, -0.06062214254673725] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.36636, -0.06712000000000007], [-0.3653900000000001, -0.06624999999999992], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.29983000000000004, -0.04011000000000009], [-0.30190000000000006, -0.040280000000000094], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 692.248 [-0.35465571428571374, -0.060622142857142486] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.36636, -0.06712000000000007], [-0.3653900000000001, -0.06624999999999992], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.29983000000000004, -0.04011000000000009], [-0.30190000000000006, -0.040280000000000094], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 697.256 [-0.35465571428571424, -0.06062214285714289] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.36636, -0.06712000000000007], [-0.3653900000000001, -0.06624999999999992], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.29983000000000004, -0.04011000000000009], [-0.30190000000000006, -0.040280000000000094], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 702.264 [-0.35465571428571424, -0.06062214285714289] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.36636, -0.06712000000000007], [-0.3653900000000001, -0.06624999999999992], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.29983000000000004, -0.04011000000000009], [-0.30190000000000006, -0.040280000000000094], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 707.271 [-0.35465571428571424, -0.06062214285714289] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.36636, -0.06712000000000007], [-0.3653900000000001, -0.06624999999999992], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.29983000000000004, -0.04011000000000009], [-0.30190000000000006, -0.040280000000000094], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 712.279 [-0.35465571428571424, -0.06062214285714289] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.36636, -0.06712000000000007], [-0.3653900000000001, -0.06624999999999992], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.29983000000000004, -0.04011000000000009], [-0.30190000000000006, -0.040280000000000094], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 717.286 [-0.35465571428571424, -0.06062214285714289] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.36636, -0.06712000000000007], [-0.3653900000000001, -0.06624999999999992], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.29983000000000004, -0.04011000000000009], [-0.30190000000000006, -0.040280000000000094], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 722.294 [-0.354679092063492, -0.06063205396825399] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.36636, -0.06712000000000007], [-0.3653900000000001, -0.06624999999999992], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.29983000000000004, -0.04011000000000009], [-0.30223, -0.0404199999999999], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 727.302 [-0.3546792857140307, -0.060632142857025825] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.36636, -0.06712000000000007], [-0.3653900000000001, -0.06624999999999992], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.29983000000000004, -0.04011000000000009], [-0.30223, -0.0404199999999999], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 732.309 [-0.3591116412698413, -0.06242343174603177] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.36636, -0.06712000000000007], [-0.3653900000000001, -0.06624999999999992], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.29983000000000004, -0.04011000000000009], [-0.36456, -0.06560999999999995], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 737.316 [-0.3591314285453712, -0.0624314285608978] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.36636, -0.06712000000000007], [-0.3653900000000001, -0.06624999999999992], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.29983000000000004, -0.04011000000000009], [-0.36456, -0.06560999999999995], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 742.324 [-0.35913142857142855, -0.06243142857142858] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.36636, -0.06712000000000007], [-0.3653900000000001, -0.06624999999999992], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.29983000000000004, -0.04011000000000009], [-0.36456, -0.06560999999999995], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 747.331 [-0.3591314285714286, -0.062431428571428596] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.36636, -0.06712000000000007], [-0.3653900000000001, -0.06624999999999992], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.29983000000000004, -0.04011000000000009], [-0.36456, -0.06560999999999995], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 752.339 [-0.3591314285714286, -0.062431428571428596] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.36636, -0.06712000000000007], [-0.3653900000000001, -0.06624999999999992], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.29983000000000004, -0.04011000000000009], [-0.36456, -0.06560999999999995], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 757.347 [-0.3595460952380952, -0.06260076190476192] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.36636, -0.06712000000000007], [-0.3653900000000001, -0.06624999999999992], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.30604999999999993, -0.04265000000000008], [-0.36456, -0.06560999999999995], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 762.355 [-0.3595799999421831, -0.06261499996808155] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.36636, -0.06712000000000007], [-0.3653900000000001, -0.06624999999999992], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.3061100000000001, -0.04268000000000005], [-0.36456, -0.06560999999999995], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 767.363 [-0.35957999999999996, -0.06261499999999999] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.36636, -0.06712000000000007], [-0.3653900000000001, -0.06624999999999992], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.3061100000000001, -0.04268000000000005], [-0.36456, -0.06560999999999995], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
2 772.37 [-0.35958000000000007, -0.06261500000000002] [0.39530627138008206, 0.42592176253223696] [[-0.3482400000000001, -0.05661000000000005], [0, 0], [-0.36636, -0.06712000000000007], [-0.3653900000000001, -0.06624999999999992], [-0.3554999999999999, -0.061469999999999914], [-0.3452299999999999, -0.04820000000000002], [-0.28302000000000005, -0.017209999999999948], [-0.3061100000000001, -0.04268000000000005], [-0.36456, -0.06560999999999995], [-0.2944, -0.03668999999999989], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
