ID TIME pos
10 1.211 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 537.419 [-0.12624166666677789, -0.09707583333380422] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1553199999999999, -0.14585000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13230000000000008, -0.10575000000000001], [-0.11413000000000006, -0.09010000000000007], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.12694000000000005, -0.10535000000000005], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 542.427 [-0.12624083826429983, -0.0970758333333333] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1553199999999999, -0.14585000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13230000000000008, -0.10575000000000001], [-0.11413000000000006, -0.09010000000000007], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.12693, -0.10535000000000005], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 547.435 [-0.12624083333334662, -0.0970758333333333] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1553199999999999, -0.14585000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13230000000000008, -0.10575000000000001], [-0.11413000000000006, -0.09010000000000007], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.12693, -0.10535000000000005], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 552.442 [-0.12624083333333336, -0.0970758333333333] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1553199999999999, -0.14585000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13230000000000008, -0.10575000000000001], [-0.11413000000000006, -0.09010000000000007], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.12693, -0.10535000000000005], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 557.449 [-0.12624083333333336, -0.0970758333333333] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1553199999999999, -0.14585000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13230000000000008, -0.10575000000000001], [-0.11413000000000006, -0.09010000000000007], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.12693, -0.10535000000000005], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 562.456 [-0.12624083333333336, -0.0970758333333333] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1553199999999999, -0.14585000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13230000000000008, -0.10575000000000001], [-0.11413000000000006, -0.09010000000000007], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.12693, -0.10535000000000005], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 567.465 [-0.12624083333333336, -0.0970758333333333] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1553199999999999, -0.14585000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13230000000000008, -0.10575000000000001], [-0.11413000000000006, -0.09010000000000007], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.12693, -0.10535000000000005], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 572.47 [-0.11816954521316948, -0.09073442231831283] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1553199999999999, -0.14585000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13230000000000008, -0.10575000000000001], [-0.11413000000000006, -0.09010000000000007], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.09331, -0.06580999999999992], [-0.12693, -0.10535000000000005], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 577.479 [-0.11816416668115268, -0.09073000001191057] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1553199999999999, -0.14585000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13230000000000008, -0.10575000000000001], [-0.11413000000000006, -0.09010000000000007], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.09329999999999994, -0.06580000000000008], [-0.12693, -0.10535000000000005], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 582.585 [-0.11816416666666672, -0.09073] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1553199999999999, -0.14585000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13230000000000008, -0.10575000000000001], [-0.11413000000000006, -0.09010000000000007], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.09329999999999994, -0.06580000000000008], [-0.12693, -0.10535000000000005], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 587.592 [-0.11816416666666668, -0.09072999999999998] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1553199999999999, -0.14585000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13230000000000008, -0.10575000000000001], [-0.11413000000000006, -0.09010000000000007], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.09329999999999994, -0.06580000000000008], [-0.12693, -0.10535000000000005], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 592.8 [-0.11151654263389472, -0.08604396904870276] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1553199999999999, -0.14585000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13230000000000008, -0.10575000000000001], [-0.11413000000000006, -0.09010000000000007], [-0.09481000000000006, -0.0726199999999999], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.09329999999999994, -0.06580000000000008], [-0.12693, -0.10535000000000005], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 597.808 [-0.11150166673366488, -0.0860333333889113] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1553199999999999, -0.14585000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13230000000000008, -0.10575000000000001], [-0.11413000000000006, -0.09010000000000007], [-0.09471999999999992, -0.07255999999999996], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.09329999999999994, -0.06580000000000008], [-0.12693, -0.10535000000000005], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 602.916 [-0.11150166666666685, -0.08603333333333346] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1553199999999999, -0.14585000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13230000000000008, -0.10575000000000001], [-0.11413000000000006, -0.09010000000000007], [-0.09471999999999992, -0.07255999999999996], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.09329999999999994, -0.06580000000000008], [-0.12693, -0.10535000000000005], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 608.024 [-0.11150166666666667, -0.08603333333333332] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1553199999999999, -0.14585000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13230000000000008, -0.10575000000000001], [-0.11413000000000006, -0.09010000000000007], [-0.09471999999999992, -0.07255999999999996], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.09329999999999994, -0.06580000000000008], [-0.12693, -0.10535000000000005], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 613.131 [-0.11150166666666667, -0.08603333333333332] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1553199999999999, -0.14585000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13230000000000008, -0.10575000000000001], [-0.11413000000000006, -0.09010000000000007], [-0.09471999999999992, -0.07255999999999996], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.09329999999999994, -0.06580000000000008], [-0.12693, -0.10535000000000005], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 618.138 [-0.11150166666666667, -0.08603333333333332] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1553199999999999, -0.14585000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13230000000000008, -0.10575000000000001], [-0.11413000000000006, -0.09010000000000007], [-0.09471999999999992, -0.07255999999999996], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.09329999999999994, -0.06580000000000008], [-0.12693, -0.10535000000000005], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 623.244 [-0.11150166666666667, -0.08603333333333332] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1553199999999999, -0.14585000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13230000000000008, -0.10575000000000001], [-0.11413000000000006, -0.09010000000000007], [-0.09471999999999992, -0.07255999999999996], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.09329999999999994, -0.06580000000000008], [-0.12693, -0.10535000000000005], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 628.254 [-0.11150166666666667, -0.08603333333333332] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1553199999999999, -0.14585000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13230000000000008, -0.10575000000000001], [-0.11413000000000006, -0.09010000000000007], [-0.09471999999999992, -0.07255999999999996], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.09329999999999994, -0.06580000000000008], [-0.12693, -0.10535000000000005], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
