ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 77.414 4789.945264208611 4789.945264208611 0 0 0 0 0 0 0
0 77.513 4796.907076431398 4796.907076431398 0 0 0 0 0 0 0
0 77.613 4803.865622162416 4803.865622162416 0 0 0 0 0 0 0
0 77.719 4810.822763710871 4810.822763710871 0 0 0 0 0 0 0
0 77.825 4817.781080021206 4817.781080021206 0 0 0 0 0 0 0
0 77.907 4824.74443694116 4824.74443694116 0 0 0 0 0 0 0
0 78.009 4831.713762177206 4831.713762177206 0 0 0 0 0 0 0
0 78.114 4838.685205815464 4838.685205815464 0 0 0 0 0 0 0
0 78.22 4845.6607182514945 4845.6607182514945 0 0 0 0 0 0 0
0 78.316 4852.640821672893 4852.640821672893 0 0 0 0 0 0 0
0 78.422 4859.620645275666 4859.620645275666 0 0 0 0 0 0 0
0 78.511 4866.600417569343 4866.600417569343 0 0 0 0 0 0 0
0 78.615 4873.579931784702 4873.579931784702 0 0 0 0 0 0 0
0 78.722 4880.560609530538 4880.560609530538 0 0 0 0 0 0 0
0 78.817 4887.540758254911 4887.540758254911 0 0 0 0 0 0 0
0 78.924 4894.523901677802 4894.523901677802 0 0 0 0 0 0 0
0 79.013 4901.510773774378 4901.510773774378 0 0 0 0 0 0 0
0 79.116 4908.501784955054 4908.501784955054 0 0 0 0 0 0 0
0 79.222 4915.498067899522 4915.498067899522 0 0 0 0 0 0 0
0 79.315 4922.495667015465 4922.495667015465 0 0 0 0 0 0 0
0 79.424 4929.493764197083 4929.493764197083 0 0 0 0 0 0 0
0 79.518 4936.492187318396 4936.492187318396 0 0 0 0 0 0 0
0 79.608 4943.489953534104 4943.489953534104 0 0 0 0 0 0 0
0 79.717 4950.487223623841 4950.487223623841 0 0 0 0 0 0 0
0 79.82 4957.483719929045 4957.483719929045 0 0 0 0 0 0 0
0 79.916 4964.479438954523 4964.479438954523 0 0 0 0 0 0 0
0 80.027 4971.480202388927 4971.480202388927 0 0 0 0 0 0 0
0 80.108 4978.485945363224 4978.485945363224 0 0 0 0 0 0 0
0 80.222 4985.496796574196 4985.496796574196 0 0 0 0 0 0 0
0 80.321 4992.513635101592 4992.513635101592 0 0 0 0 0 0 0
0 80.417 4999.536673716745 4999.536673716745 0 0 0 0 0 0 0
0 80.519 5006.566376328424 5006.566376328424 0 0 0 0 0 0 0
0 80.622 5013.602630126309 5013.602630126309 0 0 0 0 0 0 0
0 80.718 5020.645219661046 5020.645219661046 0 0 0 0 0 0 0
0 80.824 5027.693204236361 5027.693204236361 0 0 0 0 0 0 0
0 80.913 5034.747070452778 5034.747070452778 0 0 0 0 0 0 0
0 81.007 5041.80768256179 5041.80768256179 0 0 0 0 0 0 0
0 81.128 5048.877897357705 5048.877897357705 0 0 0 0 0 0 0
0 81.219 5055.958201164783 5055.958201164783 0 0 0 0 0 0 0
0 81.325 5063.048358125363 5063.048358125363 0 0 0 0 0 0 0
0 81.418 5070.141894832452 5070.141894832452 0 0 0 0 0 0 0
0 81.51 5077.241013751433 5077.241013751433 0 0 0 0 0 0 0
0 81.617 5084.346450550402 5084.346450550402 0 0 0 0 0 0 0
0 81.727 5091.462945136367 5091.462945136367 0 0 0 0 0 0 0
0 81.825 5098.588469493013 5098.588469493013 0 0 0 0 0 0 0
0 81.919 5105.72306036599 5105.72306036599 0 0 0 0 0 0 0
0 82.019 5112.867017495709 5112.867017495709 0 0 0 0 0 0 0
0 82.119 5120.021884307317 5120.021884307317 0 0 0 0 0 0 0
0 82.229 5127.185575772262 5127.185575772262 0 0 0 0 0 0 0
0 82.326 5134.358731972028 5134.358731972028 0 0 0 0 0 0 0
0 82.419 5141.5420458070475 5141.5420458070475 0 0 0 0 0 0 0
0 82.521 5148.732473235612 5148.732473235612 0 0 0 0 0 0 0
0 82.62 5155.930357731508 5155.930357731508 0 0 0 0 0 0 0
0 82.73 5163.135193706215 5163.135193706215 0 0 0 0 0 0 0
0 82.826 5170.347259178037 5170.347259178037 0 0 0 0 0 0 0
0 82.92 5177.569647288609 5177.569647288609 0 0 0 0 0 0 0
0 83.019 5184.802755597714 5184.802755597714 0 0 0 0 0 0 0
0 83.12 5192.043515510758 5192.043515510758 0 0 0 0 0 0 0
0 83.226 5199.292716054402 5199.292716054402 0 0 0 0 0 0 0
0 83.331 5206.550533884795 5206.550533884795 0 0 0 0 0 0 0
0 83.421 5213.817178698911 5213.817178698911 0 0 0 0 0 0 0
0 83.521 5221.095388929195 5221.095388929195 0 0 0 0 0 0 0
0 83.621 5228.386965464538 5228.386965464538 0 0 0 0 0 0 0
0 83.727 5235.691027321536 5235.691027321536 0 0 0 0 0 0 0
0 83.832 5243.00761464599 5243.00761464599 0 0 0 0 0 0 0
0 83.921 5250.334870082054 5250.334870082054 0 0 0 0 0 0 0
0 84.022 5257.673000837376 5257.673000837376 0 0 0 0 0 0 0
0 84.121 5265.021680716446 5265.021680716446 0 0 0 0 0 0 0
0 84.228 5272.38178949739 5272.38178949739 0 0 0 0 0 0 0
0 84.332 5279.756150510941 5279.756150510941 0 0 0 0 0 0 0
0 84.422 5287.144862852941 5287.144862852941 0 0 0 0 0 0 0
0 84.522 5294.549755131144 5294.549755131144 0 0 0 0 0 0 0
0 84.622 5301.970364769873 5301.970364769873 0 0 0 0 0 0 0
0 84.729 5309.410614589563 5309.410614589563 0 0 0 0 0 0 0
0 84.832 5316.8680549865985 5316.8680549865985 0 0 0 0 0 0 0
0 84.919 5324.340344225111 5324.340344225111 0 0 0 0 0 0 0
0 85.023 5331.827543020842 5331.827543020842 0 0 0 0 0 0 0
0 85.123 5339.329569893747 5339.329569893747 0 0 0 0 0 0 0
0 85.23 5346.848572721076 5346.848572721076 0 0 0 0 0 0 0
0 85.333 5354.38506252529 5354.38506252529 0 0 0 0 0 0 0
0 85.418 5361.937023775089 5361.937023775089 0 0 0 0 0 0 0
0 85.524 5369.505048377142 5369.505048377142 0 0 0 0 0 0 0
0 85.624 5377.089907080505 5377.089907080505 0 0 0 0 0 0 0
0 85.726 5384.692373703291 5384.692373703291 0 0 0 0 0 0 0
0 85.837 5392.312602210467 5392.312602210467 0 0 0 0 0 0 0
0 85.924 5399.9454783345645 5399.9454783345645 0 0 0 0 0 0 0
0 86.024 5407.589650530146 5407.589650530146 0 0 0 0 0 0 0
0 86.124 5415.244391802722 5415.244391802722 0 0 0 0 0 0 0
0 86.227 5422.910927098252 5422.910927098252 0 0 0 0 0 0 0
0 86.337 5430.588531893995 5430.588531893995 0 0 0 0 0 0 0
0 86.425 5438.276442917537 5438.276442917537 0 0 0 0 0 0 0
0 86.525 5445.97542381467 5445.97542381467 0 0 0 0 0 0 0
0 86.625 5453.685770738037 5453.685770738037 0 0 0 0 0 0 0
0 86.729 5461.407797239887 5461.407797239887 0 0 0 0 0 0 0
0 86.837 5469.13911893629 5469.13911893629 0 0 0 0 0 0 0
0 86.926 5476.879818143676 5476.879818143676 0 0 0 0 0 0 0
0 87.025 5484.63013541154 5484.63013541154 0 0 0 0 0 0 0
0 87.125 5492.390291151267 5492.390291151267 0 0 0 0 0 0 0
0 87.227 5500.16055457335 5500.16055457335 0 0 0 0 0 0 0
0 87.341 5507.944918183858 5507.944918183858 0 0 0 0 0 0 0
0 87.426 5515.74282255905 5515.74282255905 0 0 0 0 0 0 0
0 87.527 5523.554552976933 5523.554552976933 0 0 0 0 0 0 0
0 87.626 5531.379983845814 5531.379983845814 0 0 0 0 0 0 0
0 87.728 5539.2187795333275 5539.2187795333275 0 0 0 0 0 0 0
0 87.841 5547.0697620641195 5547.0697620641195 0 0 0 0 0 0 0
0 87.926 5554.9333104892685 5554.9333104892685 0 0 0 0 0 0 0
0 88.026 5562.809901702279 5562.809901702279 0 0 0 0 0 0 0
0 88.126 5570.696615881695 5570.696615881695 0 0 0 0 0 0 0
0 88.228 5578.593243916195 5578.593243916195 0 0 0 0 0 0 0
0 88.334 5586.500589570638 5586.500589570638 0 0 0 0 0 0 0
0 88.435 5594.416153719725 5594.416153719725 0 0 0 0 0 0 0
0 88.526 5602.339823366509 5602.339823366509 0 0 0 0 0 0 0
0 88.617 5610.271604379852 5610.271604379852 0 0 0 0 0 0 0
0 88.729 5618.212155722342 5618.212155722342 0 0 0 0 0 0 0
0 88.836 5626.162709050519 5626.162709050519 0 0 0 0 0 0 0
0 88.936 5634.122366496148 5634.122366496148 0 0 0 0 0 0 0
0 89.029 5642.091080934567 5642.091080934567 0 0 0 0 0 0 0
0 89.128 5650.069345172193 5650.069345172193 0 0 0 0 0 0 0
0 89.23 5658.057190549886 5658.057190549886 0 0 0 0 0 0 0
0 89.336 5666.053266886124 5666.053266886124 0 0 0 0 0 0 0
0 89.436 5674.0578111721115 5674.0578111721115 0 0 0 0 0 0 0
0 89.528 5682.07106711541 5682.07106711541 0 0 0 0 0 0 0
0 89.629 5690.093192728202 5690.093192728202 0 0 0 0 0 0 0
0 89.731 5698.125097661733 5698.125097661733 0 0 0 0 0 0 0
0 89.837 5706.165172262495 5706.165172262495 0 0 0 0 0 0 0
0 89.937 5714.213533702186 5714.213533702186 0 0 0 0 0 0 0
0 90.028 5722.270233100487 5722.270233100487 0 0 0 0 0 0 0
0 90.13 5730.334968792621 5730.334968792621 0 0 0 0 0 0 0
0 90.232 5738.407817666275 5738.407817666275 0 0 0 0 0 0 0
0 90.327 5746.486144191505 5746.486144191505 0 0 0 0 0 0 0
0 90.441 5754.572892402352 5754.572892402352 0 0 0 0 0 0 0
0 90.529 5762.668647896524 5762.668647896524 0 0 0 0 0 0 0
0 90.627 5770.7707451619235 5770.7707451619235 0 0 0 0 0 0 0
0 90.732 5778.881878799924 5778.881878799924 0 0 0 0 0 0 0
0 90.835 5787.002593984595 5787.002593984595 0 0 0 0 0 0 0
0 90.937 5795.133102175241 5795.133102175241 0 0 0 0 0 0 0
0 91.033 5803.273505776584 5803.273505776584 0 0 0 0 0 0 0
0 91.13 5811.424078720855 5811.424078720855 0 0 0 0 0 0 0
0 91.231 5819.585113691636 5819.585113691636 0 0 0 0 0 0 0
0 91.335 5827.7568989091615 5827.7568989091615 0 0 0 0 0 0 0
0 91.437 5835.936992328674 5835.936992328674 0 0 0 0 0 0 0
0 91.536 5844.122577848025 5844.122577848025 0 0 0 0 0 0 0
0 91.631 5852.316017815839 5852.316017815839 0 0 0 0 0 0 0
0 91.732 5860.517861931127 5860.517861931127 0 0 0 0 0 0 0
0 91.836 5868.729142967925 5868.729142967925 0 0 0 0 0 0 0
0 91.938 5876.950086963501 5876.950086963501 0 0 0 0 0 0 0
0 92.029 5885.179294202824 5885.179294202824 0 0 0 0 0 0 0
0 92.135 5893.421483818794 5893.421483818794 0 0 0 0 0 0 0
0 92.233 5901.677737791391 5901.677737791391 0 0 0 0 0 0 0
0 92.337 5909.9483405483 5909.9483405483 0 0 0 0 0 0 0
0 92.439 5918.233481006177 5918.233481006177 0 0 0 0 0 0 0
0 92.528 5926.5335012070245 5926.5335012070245 0 0 0 0 0 0 0
0 92.637 5934.848354788425 5934.848354788425 0 0 0 0 0 0 0
0 92.734 5943.178151564864 5943.178151564864 0 0 0 0 0 0 0
0 92.837 5951.523229795392 5951.523229795392 0 0 0 0 0 0 0
0 92.94 5959.883947675194 5959.883947675194 0 0 0 0 0 0 0
0 93.033 5968.26051216151 5968.26051216151 0 0 0 0 0 0 0
0 93.135 5976.654397477902 5976.654397477902 0 0 0 0 0 0 0
0 93.235 5985.064141868877 5985.064141868877 0 0 0 0 0 0 0
0 93.339 5993.489689660925 5993.489689660925 0 0 0 0 0 0 0
0 93.44 6001.9312947244825 6001.9312947244825 0 0 0 0 0 0 0
0 93.529 6010.384666634631 6010.384666634631 0 0 0 0 0 0 0
0 93.637 6018.849497614907 6018.849497614907 0 0 0 0 0 0 0
0 93.736 6027.325984795547 6027.325984795547 0 0 0 0 0 0 0
0 93.839 6035.817155194656 6035.817155194656 0 0 0 0 0 0 0
0 93.939 6044.320439152895 6044.320439152895 0 0 0 0 0 0 0
0 94.036 6052.832738400406 6052.832738400406 0 0 0 0 0 0 0
0 94.137 6061.35639770324 6061.35639770324 0 0 0 0 0 0 0
0 94.237 6069.892703193728 6069.892703193728 0 0 0 0 0 0 0
0 94.34 6078.44354580002 6078.44354580002 0 0 0 0 0 0 0
0 94.441 6087.010435724671 6087.010435724671 0 0 0 0 0 0 0
0 94.536 6095.593648852948 6095.593648852948 0 0 0 0 0 0 0
0 94.638 6104.193366236282 6104.193366236282 0 0 0 0 0 0 0
0 94.737 6112.807760115185 6112.807760115185 0 0 0 0 0 0 0
0 94.84 6121.436772120136 6121.436772120136 0 0 0 0 0 0 0
0 94.941 6130.078602927832 6130.078602927832 0 0 0 0 0 0 0
0 95.03 6138.733209649884 6138.733209649884 0 0 0 0 0 0 0
0 95.139 6147.400799169711 6147.400799169711 0 0 0 0 0 0 0
0 95.239 6156.0793544141525 6156.0793544141525 0 0 0 0 0 0 0
0 95.342 6164.768746905355 6164.768746905355 0 0 0 0 0 0 0
0 95.442 6173.469383907336 6173.469383907336 0 0 0 0 0 0 0
0 95.536 6182.177005661459 6182.177005661459 0 0 0 0 0 0 0
0 95.641 6190.890998167523 6190.890998167523 0 0 0 0 0 0 0
0 95.738 6199.611444169366 6199.611444169366 0 0 0 0 0 0 0
0 95.84 6208.341575542279 6208.341575542279 0 0 0 0 0 0 0
0 95.944 6217.0843620450405 6217.0843620450405 0 0 0 0 0 0 0
0 96.037 6225.840237441635 6225.840237441635 0 0 0 0 0 0 0
0 96.135 6234.605457481854 6234.605457481854 0 0 0 0 0 0 0
0 96.242 6243.376219801762 6243.376219801762 0 0 0 0 0 0 0
0 96.342 6252.153271970228 6252.153271970228 0 0 0 0 0 0 0
0 96.446 6260.936776599226 6260.936776599226 0 0 0 0 0 0 0
0 96.537 6269.729306272821 6269.729306272821 0 0 0 0 0 0 0
0 96.637 6278.531037194581 6278.531037194581 0 0 0 0 0 0 0
0 96.744 6287.342090840386 6287.342090840386 0 0 0 0 0 0 0
0 96.84 6296.1645216018605 6296.1645216018605 0 0 0 0 0 0 0
0 96.947 6304.998762188082 6304.998762188082 0 0 0 0 0 0 0
0 97.033 6313.847710257972 6313.847710257972 0 0 0 0 0 0 0
0 97.137 6322.711815035569 6322.711815035569 0 0 0 0 0 0 0
0 97.239 6331.5888544994905 6331.5888544994905 0 0 0 0 0 0 0
0 97.345 6340.478251575432 6340.478251575432 0 0 0 0 0 0 0
0 97.444 6349.380137196278 6349.380137196278 0 0 0 0 0 0 0
0 97.541 6358.291552421092 6358.291552421092 0 0 0 0 0 0 0
0 97.628 6367.212328706588 6367.212328706588 0 0 0 0 0 0 0
0 97.74 6376.142647908595 6376.142647908595 0 0 0 0 0 0 0
0 97.846 6385.077483952627 6385.077483952627 0 0 0 0 0 0 0
0 97.944 6394.016424370209 6394.016424370209 0 0 0 0 0 0 0
0 98.03 6402.962246109886 6402.962246109886 0 0 0 0 0 0 0
0 98.141 6411.915382798783 6411.915382798783 0 0 0 0 0 0 0
0 98.24 6420.876501248038 6420.876501248038 0 0 0 0 0 0 0
0 98.347 6429.844933510614 6429.844933510614 0 0 0 0 0 0 0
0 98.438 6438.820896840512 6438.820896840512 0 0 0 0 0 0 0
0 98.541 6447.804495430023 6447.804495430023 0 0 0 0 0 0 0
0 98.642 6456.794300295737 6456.794300295737 0 0 0 0 0 0 0
0 98.741 6465.790263081381 6465.790263081381 0 0 0 0 0 0 0
0 98.838 6474.7925557809385 6474.7925557809385 0 0 0 0 0 0 0
0 98.942 6483.801316196257 6483.801316196257 0 0 0 0 0 0 0
0 99.038 6492.815534897777 6492.815534897777 0 0 0 0 0 0 0
0 99.143 6501.838308161576 6501.838308161576 0 0 0 0 0 0 0
0 99.242 6510.865990706269 6510.865990706269 0 0 0 0 0 0 0
0 99.343 6519.896648257914 6519.896648257914 0 0 0 0 0 0 0
0 99.441 6528.935282673898 6528.935282673898 0 0 0 0 0 0 0
0 99.554 6537.979548534065 6537.979548534065 0 0 0 0 0 0 0
0 99.644 6547.028705763526 6547.028705763526 0 0 0 0 0 0 0
0 99.742 6556.083065308173 6556.083065308173 0 0 0 0 0 0 0
0 99.842 6565.14580979266 6565.14580979266 0 0 0 0 0 0 0
0 99.941 6574.214028721379 6574.214028721379 0 0 0 0 0 0 0
0 100.045 6583.2859668683905 6583.2859668683905 0 0 0 0 0 0 0
0 100.152 6592.363101314797 6592.363101314797 0 0 0 0 0 0 0
0 100.244 6601.445311920445 6601.445311920445 0 0 0 0 0 0 0
0 100.344 6610.532162428756 6610.532162428756 0 0 0 0 0 0 0
0 100.442 6619.621214449858 6619.621214449858 0 0 0 0 0 0 0
0 100.545 6628.714590587573 6628.714590587573 0 0 0 0 0 0 0
0 100.654 6637.81238008127 6637.81238008127 0 0 0 0 0 0 0
0 100.744 6646.914660272596 6646.914660272596 0 0 0 0 0 0 0
0 100.837 6656.021612034961 6656.021612034961 0 0 0 0 0 0 0
0 100.943 6665.12906789787 6665.12906789787 0 0 0 0 0 0 0
0 101.041 6674.239476847428 6674.239476847428 0 0 0 0 0 0 0
0 101.155 6683.353437173149 6683.353437173149 0 0 0 0 0 0 0
0 101.245 6692.470736957171 6692.470736957171 0 0 0 0 0 0 0
0 101.346 6701.591703199644 6701.591703199644 0 0 0 0 0 0 0
0 101.442 6710.713575173979 6710.713575173979 0 0 0 0 0 0 0
0 101.544 6719.835948575472 6719.835948575472 0 0 0 0 0 0 0
0 101.656 6728.960726897226 6728.960726897226 0 0 0 0 0 0 0
0 101.745 6738.090338955801 6738.090338955801 0 0 0 0 0 0 0
0 101.847 6747.22047514491 6747.22047514491 0 0 0 0 0 0 0
0 101.944 6756.344886686213 6756.344886686213 0 0 0 0 0 0 0
0 102.047 6765.465459323682 6765.465459323682 0 0 0 0 0 0 0
0 102.144 6774.582146997495 6774.582146997495 0 0 0 0 0 0 0
0 102.258 6783.697183720747 6783.697183720747 0 0 0 0 0 0 0
0 102.348 6792.81235180818 6792.81235180818 0 0 0 0 0 0 0
0 102.444 6801.926010044228 6801.926010044228 0 0 0 0 0 0 0
0 102.549 6811.04006011296 6811.04006011296 0 0 0 0 0 0 0
0 102.646 6820.15604044049 6820.15604044049 0 0 0 0 0 0 0
0 102.758 6829.277053028786 6829.277053028786 0 0 0 0 0 0 0
0 102.849 6838.403702472054 6838.403702472054 0 0 0 0 0 0 0
0 102.944 6847.534361023934 6847.534361023934 0 0 0 0 0 0 0
0 103.048 6856.669196823666 6856.669196823666 0 0 0 0 0 0 0
0 103.144 6865.808429501858 6865.808429501858 0 0 0 0 0 0 0
0 103.236 6874.9533242796615 6874.9533242796615 0 0 0 0 0 0 0
0 103.341 6884.101879531664 6884.101879531664 0 0 0 0 0 0 0
0 103.446 6893.255462188815 6893.255462188815 0 0 0 0 0 0 0
0 103.546 6902.414399452864 6902.414399452864 0 0 0 0 0 0 0
0 103.646 6911.579171876135 6911.579171876135 0 0 0 0 0 0 0
0 103.747 6920.74862617846 6920.74862617846 0 0 0 0 0 0 0
0 103.858 6929.926156437645 6929.926156437645 0 0 0 0 0 0 0
0 103.948 6939.108320548312 6939.108320548312 0 0 0 0 0 0 0
0 104.049 6948.298671966138 6948.298671966138 0 0 0 0 0 0 0
0 104.147 6957.496499157645 6957.496499157645 0 0 0 0 0 0 0
0 104.247 6966.707079008263 6966.707079008263 0 0 0 0 0 0 0
0 104.359 6975.926606130418 6975.926606130418 0 0 0 0 0 0 0
0 104.449 6985.161878087771 6985.161878087771 0 0 0 0 0 0 0
0 104.551 6994.407604279366 6994.407604279366 0 0 0 0 0 0 0
0 104.648 7003.668090902656 7003.668090902656 0 0 0 0 0 0 0
0 104.748 7012.940348896502 7012.940348896502 0 0 0 0 0 0 0
0 104.86 7022.226475968666 7022.226475968666 0 0 0 0 0 0 0
0 104.951 7031.525832383966 7031.525832383966 0 0 0 0 0 0 0
0 105.05 7040.838726313287 7040.838726313287 0 0 0 0 0 0 0
0 105.147 7050.167465870845 7050.167465870845 0 0 0 0 0 0 0
0 105.25 7059.515411912846 7059.515411912846 0 0 0 0 0 0 0
0 105.361 7068.875331496772 7068.875331496772 0 0 0 0 0 0 0
0 105.451 7078.249801259468 7078.249801259468 0 0 0 0 0 0 0
0 105.551 7087.636272608409 7087.636272608409 0 0 0 0 0 0 0
0 105.649 7097.029658939106 7097.029658939106 0 0 0 0 0 0 0
0 105.749 7106.42997458972 7106.42997458972 0 0 0 0 0 0 0
0 105.862 7115.840777825596 7115.840777825596 0 0 0 0 0 0 0
0 105.952 7125.262616127482 7125.262616127482 0 0 0 0 0 0 0
0 106.051 7134.694305573976 7134.694305573976 0 0 0 0 0 0 0
0 106.148 7144.1384220263235 7144.1384220263235 0 0 0 0 0 0 0
0 106.251 7153.5939062161015 7153.5939062161015 0 0 0 0 0 0 0
0 106.357 7163.060199784967 7163.060199784967 0 0 0 0 0 0 0
0 106.46 7172.536107958281 7172.536107958281 0 0 0 0 0 0 0
0 106.552 7182.0212379027125 7182.0212379027125 0 0 0 0 0 0 0
0 106.64 7191.513990092205 7191.513990092205 0 0 0 0 0 0 0
0 106.752 7201.013166616586 7201.013166616586 0 0 0 0 0 0 0
0 106.858 7210.51635033681 7210.51635033681 0 0 0 0 0 0 0
0 106.951 7220.023532051659 7220.023532051659 0 0 0 0 0 0 0
0 107.056 7229.533564860819 7229.533564860819 0 0 0 0 0 0 0
0 107.149 7239.047334930393 7239.047334930393 0 0 0 0 0 0 0
0 107.241 7248.5651998247 7248.5651998247 0 0 0 0 0 0 0
0 107.354 7258.087782846951 7258.087782846951 0 0 0 0 0 0 0
0 107.455 7267.616668900444 7267.616668900444 0 0 0 0 0 0 0
0 107.556 7277.1518577116 7277.1518577116 0 0 0 0 0 0 0
0 107.649 7286.692322218788 7286.692322218788 0 0 0 0 0 0 0
0 107.749 7296.235359394334 7296.235359394334 0 0 0 0 0 0 0
0 107.856 7305.7807497652475 7305.7807497652475 0 0 0 0 0 0 0
0 107.949 7315.333421157443 7315.333421157443 0 0 0 0 0 0 0
0 108.043 7324.891490536874 7324.891490536874 0 0 0 0 0 0 0
0 108.155 7334.454763361448 7334.454763361448 0 0 0 0 0 0 0
0 108.249 7344.025413600825 7344.025413600825 0 0 0 0 0 0 0
0 108.351 7353.600384322008 7353.600384322008 0 0 0 0 0 0 0
0 108.453 7363.181985672754 7363.181985672754 0 0 0 0 0 0 0
0 108.548 7372.768613032519 7372.768613032519 0 0 0 0 0 0 0
0 108.655 7382.362039608571 7382.362039608571 0 0 0 0 0 0 0
0 108.75 7391.962963120577 7391.962963120577 0 0 0 0 0 0 0
0 108.852 7401.567845885036 7401.567845885036 0 0 0 0 0 0 0
0 108.952 7411.180485629702 7411.180485629702 0 0 0 0 0 0 0
0 109.046 7420.801749339596 7420.801749339596 0 0 0 0 0 0 0
0 109.148 7430.431374456848 7430.431374456848 0 0 0 0 0 0 0
0 109.25 7440.069683882888 7440.069683882888 0 0 0 0 0 0 0
0 109.351 7449.720341895599 7449.720341895599 0 0 0 0 0 0 0
0 109.453 7459.383298381509 7459.383298381509 0 0 0 0 0 0 0
0 109.551 7469.057182619667 7469.057182619667 0 0 0 0 0 0 0
0 109.651 7478.73971604941 7478.73971604941 0 0 0 0 0 0 0
0 109.745 7488.433963236807 7488.433963236807 0 0 0 0 0 0 0
0 109.845 7498.139027156176 7498.139027156176 0 0 0 0 0 0 0
0 109.954 7507.854849113796 7507.854849113796 0 0 0 0 0 0 0
0 110.055 7517.581505873905 7517.581505873905 0 0 0 0 0 0 0
0 110.151 7527.318445677419 7527.318445677419 0 0 0 0 0 0 0
0 110.258 7537.054019514758 7537.054019514758 0 0 0 0 0 0 0
0 110.358 7546.792183835657 7546.792183835657 0 0 0 0 0 0 0
0 110.457 7556.531069648457 7556.531069648457 0 0 0 0 0 0 0
0 110.559 7566.272953784492 7566.272953784492 0 0 0 0 0 0 0
0 110.654 7576.020978951533 7576.020978951533 0 0 0 0 0 0 0
0 110.756 7585.7729917306915 7585.7729917306915 0 0 0 0 0 0 0
0 110.846 7595.531372851098 7595.531372851098 0 0 0 0 0 0 0
0 110.961 7605.296491649642 7605.296491649642 0 0 0 0 0 0 0
0 111.06 7615.069121137107 7615.069121137107 0 0 0 0 0 0 0
0 111.148 7624.849358820875 7624.849358820875 0 0 0 0 0 0 0
0 111.254 7634.640413014161 7634.640413014161 0 0 0 0 0 0 0
0 111.358 7644.442659965271 7644.442659965271 0 0 0 0 0 0 0
0 111.445 7654.258278727472 7654.258278727472 0 0 0 0 0 0 0
0 111.564 7664.080320180428 7664.080320180428 0 0 0 0 0 0 0
0 111.656 7673.909249066547 7673.909249066547 0 0 0 0 0 0 0
0 111.756 7683.746708991878 7683.746708991878 0 0 0 0 0 0 0
0 111.858 7693.589775780282 7693.589775780282 0 0 0 0 0 0 0
0 111.946 7703.439767001665 7703.439767001665 0 0 0 0 0 0 0
0 112.065 7713.292521670365 7713.292521670365 0 0 0 0 0 0 0
0 112.156 7723.150153131697 7723.150153131697 0 0 0 0 0 0 0
0 112.246 7733.012420820492 7733.012420820492 0 0 0 0 0 0 0
0 112.356 7742.883057137177 7742.883057137177 0 0 0 0 0 0 0
0 112.454 7752.762597695691 7752.762597695691 0 0 0 0 0 0 0
0 112.546 7762.651102854969 7762.651102854969 0 0 0 0 0 0 0
0 112.65 7772.553348585553 7772.553348585553 0 0 0 0 0 0 0
0 112.754 7782.468449339525 7782.468449339525 0 0 0 0 0 0 0
0 112.853 7792.3909555461705 7792.3909555461705 0 0 0 0 0 0 0
0 112.958 7802.321761548113 7802.321761548113 0 0 0 0 0 0 0
0 113.047 7812.261175901254 7812.261175901254 0 0 0 0 0 0 0
0 113.147 7822.209429801265 7822.209429801265 0 0 0 0 0 0 0
0 113.254 7832.163489505229 7832.163489505229 0 0 0 0 0 0 0
0 113.356 7842.123180839884 7842.123180839884 0 0 0 0 0 0 0
0 113.45 7852.088511726366 7852.088511726366 0 0 0 0 0 0 0
0 113.548 7862.062134922197 7862.062134922197 0 0 0 0 0 0 0
0 113.652 7872.039395301421 7872.039395301421 0 0 0 0 0 0 0
0 113.765 7882.021359722111 7882.021359722111 0 0 0 0 0 0 0
0 113.859 7892.010433695869 7892.010433695869 0 0 0 0 0 0 0
0 113.948 7902.005000232615 7902.005000232615 0 0 0 0 0 0 0
0 114.059 7912.007744978513 7912.007744978513 0 0 0 0 0 0 0
0 114.157 7922.014934711043 7922.014934711043 0 0 0 0 0 0 0
0 114.266 7932.028321846075 7932.028321846075 0 0 0 0 0 0 0
0 114.36 7942.044141856927 7942.044141856927 0 0 0 0 0 0 0
0 114.458 7952.065066488563 7952.065066488563 0 0 0 0 0 0 0
0 114.555 7962.092135166596 7962.092135166596 0 0 0 0 0 0 0
0 114.66 7972.125201351316 7972.125201351316 0 0 0 0 0 0 0
0 114.757 7982.167181790808 7982.167181790808 0 0 0 0 0 0 0
0 114.866 7992.215840388391 7992.215840388391 0 0 0 0 0 0 0
0 114.959 8002.270779150279 8002.270779150279 0 0 0 0 0 0 0
0 115.057 8012.332494837276 8012.332494837276 0 0 0 0 0 0 0
0 115.16 8022.400840034937 8022.400840034937 0 0 0 0 0 0 0
0 115.261 8032.475628603244 8032.475628603244 0 0 0 0 0 0 0
0 115.369 8042.556787144328 8042.556787144328 0 0 0 0 0 0 0
0 115.461 8052.643346102074 8052.643346102074 0 0 0 0 0 0 0
0 115.558 8062.738430258758 8062.738430258758 0 0 0 0 0 0 0
0 115.65 8072.838918081225 8072.838918081225 0 0 0 0 0 0 0
0 115.763 8082.944512247963 8082.944512247963 0 0 0 0 0 0 0
0 115.861 8093.055468138725 8093.055468138725 0 0 0 0 0 0 0
0 115.971 8103.17079909451 8103.17079909451 0 0 0 0 0 0 0
