ID TIME TPS RAM CPU
0 87.426 12 2.5 40.1
0 87.527 10 2.5 40.1
0 87.626 10 2.5 40.1
0 87.728 10 2.5 40.1
0 87.841 9 2.5 40.1
0 87.926 12 2.5 40.1
0 88.026 10 2.5 40.1
0 88.126 10 2.5 40.1
0 88.228 10 2.5 40.1
0 88.334 9 2.5 40.1
0 88.435 10 2.5 40.1
0 88.526 11 2.5 40.1
0 88.617 11 2.5 40.1
0 88.729 9 2.5 40.1
0 88.836 9 2.5 40.1
0 88.936 10 2.5 40.1
0 89.029 11 2.5 40.1
0 89.128 10 2.5 40.1
0 89.23 10 2.5 40.1
0 89.336 9 2.5 40.1
0 89.436 10 2.5 40.1
0 89.528 11 2.5 40.1
0 89.629 10 2.5 40.1
0 89.731 10 2.5 40.1
0 89.837 9 2.5 40.1
0 89.937 10 2.5 40.1
0 90.028 11 2.5 40.1
0 90.13 10 2.5 40.2
0 90.232 10 2.5 40.2
0 90.327 10 2.5 40.2
0 90.441 9 2.5 40.2
0 90.529 11 2.5 40.2
0 90.627 10 2.5 40.2
0 90.732 10 2.5 40.2
0 90.835 10 2.5 40.2
0 90.937 10 2.5 40.2
0 91.033 10 2.5 40.2
0 91.13 10 2.5 40.2
0 91.231 10 2.5 40.2
0 91.335 10 2.5 40.2
0 91.437 10 2.5 40.2
0 91.536 10 2.5 40.2
0 91.631 10 2.5 40.2
0 91.732 10 2.5 40.2
0 91.836 10 2.5 40.2
0 91.938 10 2.5 40.2
0 92.029 11 2.5 40.2
0 92.135 9 2.5 40.2
0 92.233 10 2.5 40.2
0 92.337 10 2.5 40.2
0 92.439 10 2.5 40.2
0 92.528 11 2.5 40.2
0 92.637 9 2.5 40.2
0 92.734 10 2.5 40.2
0 92.837 10 2.5 40.2
0 92.94 10 2.5 40.2
0 93.033 11 2.5 40.2
0 93.135 10 2.5 40.2
0 93.235 10 2.5 40.2
0 93.339 10 2.5 40.2
0 93.44 10 2.5 40.2
0 93.529 11 2.5 40.2
0 93.637 9 2.5 40.2
0 93.736 10 2.5 40.2
0 93.839 10 2.5 40.2
0 93.939 10 2.5 40.2
0 94.036 10 2.5 40.2
0 94.137 10 2.5 40.2
0 94.237 10 2.5 40.2
0 94.34 10 2.5 40.2
0 94.441 10 2.5 40.2
0 94.536 10 2.5 40.2
0 94.638 10 2.5 40.2
0 94.737 10 2.5 40.2
0 94.84 10 2.5 40.2
0 94.941 10 2.5 40.2
0 95.031 11 2.5 40.2
0 95.139 9 2.5 40.2
0 95.239 10 2.5 40.2
0 95.342 10 2.5 40.2
0 95.442 10 2.5 40.2
0 95.536 11 2.5 40.2
0 95.641 10 2.5 40.2
0 95.738 10 2.5 40.2
0 95.84 10 2.5 40.2
0 95.944 10 2.5 40.2
0 96.037 11 2.5 40.2
0 96.135 10 2.5 40.2
0 96.242 9 2.5 40.2
0 96.342 10 2.5 40.2
0 96.446 10 2.5 40.2
0 96.537 11 2.5 40.2
0 96.637 10 2.5 40.2
0 96.744 9 2.5 40.2
0 96.84 10 2.5 40.2
0 96.947 9 2.5 40.2
0 97.033 12 2.5 40.2
0 97.137 10 2.5 40.2
0 97.239 10 2.5 40.2
0 97.345 9 2.5 40.2
0 97.444 10 2.5 40.2
0 97.541 10 2.5 40.2
0 97.628 11 2.5 40.2
0 97.739 9 2.5 40.2
0 97.846 9 2.5 40.2
0 97.944 10 2.5 40.2
0 98.03 12 2.5 40.2
0 98.141 9 2.5 40.2
0 98.24 10 2.5 40.2
0 98.347 9 2.5 40.2
0 98.438 11 2.5 40.2
0 98.541 10 2.5 40.2
0 98.642 10 2.5 40.2
0 98.741 10 2.5 40.2
0 98.838 10 2.5 40.2
0 98.942 10 2.5 40.2
0 99.038 10 2.5 40.2
0 99.143 9 2.5 40.2
0 99.242 10 2.5 40.2
0 99.343 10 2.5 40.2
0 99.441 10 2.5 40.2
0 99.554 9 2.5 40.2
0 99.644 11 2.5 40.2
0 99.742 10 2.5 40.2
0 99.842 10 2.5 40.2
0 99.941 10 2.5 40.2
0 100.045 10 2.5 40.2
0 100.152 9 2.1 40.2
0 100.244 11 2.1 40.2
0 100.344 10 2.1 40.2
0 100.442 10 2.1 40.2
0 100.545 10 2.1 40.2
0 100.654 9 2.1 40.2
0 100.744 11 2.1 40.2
0 100.837 11 2.1 40.2
0 100.943 9 2.1 40.2
0 101.041 10 2.1 40.2
0 101.155 9 2.1 40.2
0 101.245 11 2.1 40.2
0 101.346 10 2.1 40.2
0 101.442 10 2.1 40.2
0 101.544 10 2.1 40.2
0 101.656 9 2.1 40.2
0 101.745 11 2.1 40.2
0 101.847 10 2.1 40.2
0 101.944 10 2.1 40.2
0 102.047 10 2.1 40.2
0 102.144 10 2.1 40.2
0 102.258 9 2.1 40.2
0 102.348 11 2.1 40.2
0 102.444 10 2.1 40.2
0 102.549 10 2.1 40.2
0 102.646 10 2.1 40.2
0 102.758 9 2.1 40.2
0 102.849 11 2.1 40.2
0 102.944 11 2.1 40.2
0 103.048 10 2.1 40.2
0 103.144 10 2.1 40.2
0 103.236 11 2.1 40.2
0 103.341 10 2.1 40.2
0 103.446 10 2.1 40.2
0 103.546 10 2.1 40.2
0 103.646 10 2.1 40.2
0 103.747 10 2.1 40.2
0 103.858 9 2.1 40.2
0 103.948 11 2.1 40.2
0 104.049 10 2.1 40.2
0 104.147 10 2.1 40.2
0 104.247 10 2.1 40.2
0 104.359 9 2.1 40.2
0 104.449 11 2.1 40.2
0 104.551 10 2.1 40.2
0 104.648 10 2.1 40.2
0 104.747 10 2.1 40.2
0 104.86 9 2.1 40.2
0 104.951 11 2.1 40.2
0 105.05 10 2.1 40.2
0 105.147 10 2.1 40.2
0 105.25 10 2.1 40.2
0 105.361 9 2.1 40.2
0 105.451 11 2.1 40.2
0 105.551 10 2.1 40.2
0 105.649 10 2.1 40.2
0 105.749 10 2.1 40.2
0 105.862 9 2.1 40.2
0 105.952 11 2.1 40.2
0 106.051 10 2.1 40.2
0 106.148 10 2.1 40.2
0 106.251 10 2.1 40.2
0 106.357 9 2.1 40.2
0 106.46 10 2.1 40.2
0 106.552 11 2.1 40.2
0 106.64 11 2.1 40.2
0 106.752 9 2.1 40.2
0 106.858 9 2.1 40.2
0 106.951 11 2.1 40.2
0 107.056 9 2.1 40.2
0 107.149 11 2.1 40.2
0 107.241 11 2.1 40.2
0 107.354 9 2.1 40.2
0 107.455 10 2.1 40.2
0 107.556 10 2.1 40.2
0 107.649 11 2.1 40.2
0 107.749 10 2.1 40.2
0 107.856 9 2.1 40.2
0 107.949 11 2.1 40.2
0 108.043 11 2.1 40.2
0 108.155 9 2.1 40.2
0 108.249 11 2.1 40.2
0 108.351 10 2.1 40.2
0 108.453 10 2.1 40.2
0 108.548 10 2.1 40.2
0 108.655 9 2.1 40.2
0 108.75 11 2.1 40.2
0 108.852 10 2.1 40.2
0 108.952 10 2.1 40.2
0 109.046 11 2.1 40.2
0 109.148 10 2.1 40.2
0 109.25 10 2.1 40.2
0 109.351 10 2.1 40.2
0 109.453 10 2.1 40.2
0 109.551 10 2.1 40.2
0 109.651 10 2.1 40.2
0 109.745 11 2.1 40.2
0 109.845 10 2.1 40.2
0 109.954 9 2.1 40.2
0 110.055 10 2.1 40.2
0 110.151 10 2.1 40.2
0 110.258 9 2.5 40.3
0 110.358 10 2.5 40.3
0 110.457 10 2.5 40.3
0 110.559 10 2.5 40.3
0 110.654 11 2.5 40.3
0 110.756 10 2.5 40.3
0 110.846 11 2.5 40.3
0 110.961 9 2.5 40.3
0 111.06 10 2.5 40.3
0 111.148 11 2.5 40.3
0 111.254 9 2.5 40.3
0 111.358 10 2.5 40.3
0 111.445 11 2.5 40.3
0 111.564 8 2.5 40.3
0 111.656 11 2.5 40.3
0 111.756 10 2.5 40.3
0 111.858 10 2.5 40.3
0 111.946 11 2.5 40.3
0 112.065 8 2.5 40.3
0 112.156 11 2.5 40.3
0 112.246 11 2.5 40.3
0 112.356 9 2.5 40.3
0 112.454 10 2.5 40.3
0 112.546 11 2.5 40.3
0 112.65 10 2.5 40.3
0 112.754 10 2.5 40.3
0 112.853 10 2.5 40.3
0 112.958 10 2.5 40.3
0 113.047 11 2.5 40.3
0 113.147 10 2.5 40.3
0 113.254 9 2.5 40.3
0 113.356 10 2.5 40.3
0 113.45 11 2.5 40.3
0 113.548 10 2.5 40.3
0 113.652 10 2.5 40.3
0 113.765 9 2.5 40.3
0 113.859 11 2.5 40.3
0 113.949 11 2.5 40.3
0 114.059 9 2.5 40.3
0 114.157 10 2.5 40.3
0 114.266 9 2.5 40.3
0 114.36 11 2.5 40.3
0 114.458 10 2.5 40.3
0 114.555 10 2.5 40.3
0 114.66 10 2.5 40.3
0 114.757 10 2.5 40.3
0 114.866 9 2.5 40.3
0 114.959 11 2.5 40.3
0 115.057 10 2.5 40.3
0 115.16 10 2.5 40.3
0 115.261 10 2.5 40.3
0 115.369 9 2.5 40.3
0 115.461 11 2.5 40.3
0 115.558 10 2.5 40.3
0 115.65 11 2.5 40.3
0 115.763 9 2.5 40.3
0 115.861 10 2.5 40.3
0 115.971 9 2.5 40.3
0 116.06 11 2.5 40.3
0 116.159 10 2.5 40.3
0 116.265 9 2.5 40.3
0 116.364 10 2.5 40.3
0 116.471 9 2.5 40.3
0 116.561 11 2.5 40.3
0 116.661 10 2.5 40.3
0 116.751 11 2.5 40.3
0 116.869 8 2.5 40.3
0 116.968 10 2.5 40.3
0 117.067 10 2.5 40.3
0 117.16 11 2.5 40.3
0 117.262 10 2.5 40.3
0 117.368 9 2.5 40.3
0 117.464 11 2.5 40.3
0 117.556 11 2.5 40.3
0 117.665 9 2.5 40.3
0 117.762 10 2.5 40.3
0 117.87 9 2.5 40.3
0 117.965 11 2.5 40.3
0 118.067 10 2.5 40.3
0 118.164 10 2.5 40.3
0 118.263 10 2.5 40.3
0 118.371 9 2.5 40.3
0 118.466 10 2.5 40.3
0 118.568 10 2.5 40.3
0 118.659 11 2.5 40.3
0 118.76 10 2.5 40.3
0 118.874 9 2.5 40.3
0 118.967 11 2.5 40.3
0 119.069 10 2.5 40.3
0 119.158 11 2.5 40.3
0 119.267 9 2.5 40.3
0 119.369 10 2.5 40.3
0 119.474 10 2.5 40.3
0 119.571 10 2.5 40.3
0 119.665 11 2.5 40.3
0 119.768 10 2.5 40.3
0 119.87 10 2.5 40.3
0 119.971 10 2.5 40.3
0 120.072 10 2.5 40.3
0 120.165 11 2.5 40.3
0 120.27 10 2.4 40.0
0 120.368 10 2.4 40.0
0 120.474 9 2.4 40.0
0 120.566 11 2.4 40.0
0 120.672 9 2.4 40.0
0 120.766 11 2.4 40.0
0 120.871 10 2.4 40.0
0 120.975 10 2.4 40.0
0 121.067 11 2.4 40.0
0 121.172 9 2.4 40.0
0 121.267 11 2.4 40.0
0 121.371 10 2.4 40.0
0 121.475 10 2.4 40.0
0 121.567 11 2.4 40.0
0 121.672 10 2.4 40.0
0 121.769 10 2.4 40.0
0 121.872 10 2.4 40.0
0 121.976 10 2.4 40.0
0 122.069 11 2.4 40.0
0 122.172 10 2.4 40.0
0 122.269 10 2.4 40.0
0 122.371 10 2.4 40.0
0 122.478 9 2.4 40.0
0 122.568 11 2.4 40.0
0 122.674 10 2.4 40.0
0 122.77 10 2.4 40.0
0 122.872 10 2.4 40.0
0 122.979 9 2.4 40.0
0 123.069 11 2.4 40.0
0 123.175 9 2.4 40.0
0 123.27 11 2.4 40.0
0 123.369 10 2.4 40.0
0 123.48 9 2.4 40.0
0 123.569 11 2.4 40.0
0 123.669 10 2.4 40.0
0 123.775 9 2.4 40.0
0 123.87 11 2.4 40.0
0 123.981 9 2.4 40.0
0 124.07 11 2.4 40.0
0 124.17 10 2.4 40.0
0 124.276 9 2.4 40.0
0 124.37 11 2.4 40.0
0 124.473 10 2.4 40.0
0 124.576 10 2.4 40.0
0 124.671 11 2.4 40.0
0 124.777 9 2.4 40.0
0 124.873 10 2.4 40.0
0 124.978 9 2.4 40.0
0 125.076 10 2.4 40.0
0 125.171 10 2.4 40.0
0 125.279 9 2.4 40.0
0 125.366 11 2.4 40.0
0 125.478 9 2.4 40.0
0 125.578 10 2.4 40.0
0 125.672 11 2.4 40.0
0 125.778 9 2.4 40.0
0 125.867 11 2.4 40.0
0 125.98 9 2.4 40.0
0 126.078 10 2.4 40.0
0 126.173 11 2.4 40.0
0 126.273 10 2.4 40.0
0 126.378 10 2.4 40.0
0 126.48 10 2.4 40.0
0 126.575 10 2.4 40.0
0 126.676 10 2.4 40.0
0 126.771 11 2.4 40.0
0 126.878 9 2.4 40.0
0 126.978 10 2.4 40.0
0 127.074 10 2.4 40.0
0 127.174 10 2.4 40.0
0 127.275 10 2.4 40.0
0 127.38 10 2.4 40.0
0 127.48 10 2.4 40.0
0 127.576 10 2.4 40.0
0 127.676 10 2.4 40.0
0 127.773 10 2.4 40.0
0 127.882 9 2.4 40.0
0 127.98 10 2.4 40.0
0 128.077 10 2.4 40.0
0 128.177 10 2.4 40.0
0 128.275 10 2.4 40.0
0 128.375 10 2.4 40.0
0 128.487 9 2.4 40.0
0 128.578 11 2.4 40.0
0 128.677 10 2.4 40.0
0 128.775 10 2.4 40.0
0 128.877 10 2.4 40.0
0 128.982 9 2.4 40.0
0 129.083 10 2.4 40.0
0 129.179 10 2.4 40.0
0 129.276 10 2.4 40.0
0 129.366 11 2.4 40.0
0 129.48 9 2.4 40.0
0 129.584 10 2.4 40.0
0 129.679 10 2.4 40.0
0 129.777 10 2.4 40.0
0 129.876 10 2.4 40.0
0 129.983 9 2.4 40.0
0 130.086 10 2.4 40.0
0 130.18 11 2.4 40.0
0 130.28 10 2.4 40.0
0 130.377 10 2.4 40.0
0 130.483 9 2.4 40.0
0 130.58 10 2.4 40.0
0 130.687 9 2.4 40.0
0 130.777 11 2.4 40.0
0 130.878 10 2.4 40.0
0 130.985 9 2.4 40.0
0 131.082 10 2.4 40.0
0 131.177 11 2.4 40.0
0 131.286 9 2.4 40.0
0 131.378 11 2.4 40.0
0 131.485 9 2.4 40.0
0 131.578 11 2.4 40.0
0 131.683 9 2.4 40.0
0 131.787 10 2.4 40.0
0 131.881 11 2.4 40.0
0 131.985 10 2.4 40.0
0 132.08 10 2.4 40.0
0 132.182 10 2.4 40.0
0 132.271 11 2.4 40.0
0 132.38 9 2.4 40.0
0 132.486 9 2.4 40.0
0 132.58 11 2.4 40.0
0 132.684 10 2.4 40.0
0 132.781 10 2.4 40.0
0 132.871 11 2.4 40.0
0 132.994 8 2.4 40.0
0 133.081 12 2.4 40.0
0 133.185 10 2.4 40.0
0 133.281 10 2.4 40.0
0 133.373 11 2.4 40.0
0 133.495 8 2.4 40.0
0 133.581 12 2.4 40.0
0 133.686 10 2.4 40.0
0 133.781 10 2.4 40.0
0 133.883 10 2.4 40.0
0 133.992 9 2.4 40.0
0 134.086 11 2.4 40.0
0 134.184 10 2.4 40.0
0 134.283 10 2.4 40.0
0 134.384 10 2.4 40.0
0 134.485 10 2.4 40.0
0 134.593 9 2.4 40.0
0 134.686 11 2.4 40.0
0 134.785 10 2.4 40.0
0 134.885 10 2.4 40.0
0 134.988 10 2.4 40.0
0 135.094 9 2.4 40.0
0 135.179 12 2.4 40.0
0 135.286 9 2.4 40.0
0 135.384 10 2.4 40.0
0 135.486 10 2.4 40.0
0 135.595 9 2.4 40.0
0 135.687 11 2.4 40.0
0 135.783 10 2.4 40.0
0 135.886 10 2.4 40.0
0 135.986 10 2.4 40.0
0 136.096 9 2.4 40.0
0 136.187 11 2.4 40.0
0 136.284 10 2.4 40.0
0 136.386 10 2.4 40.0
0 136.487 10 2.4 40.0
0 136.596 9 2.4 40.0
0 136.688 11 2.4 40.0
0 136.784 10 2.4 40.0
0 136.887 10 2.4 40.0
0 136.986 10 2.4 40.0
0 137.083 10 2.4 40.0
0 137.197 9 2.4 40.0
0 137.285 11 2.4 40.0
0 137.387 10 2.4 40.0
0 137.487 10 2.4 40.0
0 137.59 10 2.4 40.0
0 137.698 9 2.4 40.0
0 137.787 11 2.4 40.0
0 137.888 10 2.4 40.0
0 137.989 10 2.4 40.0
0 138.09 10 2.4 40.0
0 138.194 10 2.4 40.0
0 138.291 10 2.4 40.0
0 138.389 10 2.4 40.0
0 138.49 10 2.4 40.0
0 138.592 10 2.4 40.0
0 138.696 10 2.4 40.0
0 138.793 10 2.4 40.0
0 138.891 10 2.4 40.0
0 138.991 10 2.4 40.0
0 139.092 10 2.4 40.0
0 139.196 10 2.4 40.0
0 139.29 11 2.4 40.0
0 139.393 10 2.4 40.0
0 139.492 10 2.4 40.0
0 139.589 10 2.4 40.0
0 139.697 9 2.4 40.0
0 139.792 11 2.4 40.0
0 139.894 10 2.4 40.0
0 139.992 10 2.4 40.0
0 140.094 10 2.4 40.0
0 140.197 10 2.4 40.0
0 140.295 10 2.2 40.0
0 140.394 10 2.2 40.0
0 140.489 10 2.2 40.0
0 140.593 10 2.2 40.0
0 140.696 10 2.2 40.0
0 140.788 11 2.2 40.0
0 140.898 9 2.2 40.0
0 140.994 10 2.2 40.0
0 141.095 10 2.2 40.0
0 141.198 10 2.2 40.0
0 141.284 12 2.2 40.0
0 141.394 9 2.2 40.0
0 141.492 10 2.2 40.0
0 141.595 10 2.2 40.0
0 141.7 10 2.2 40.0
0 141.792 11 2.2 40.0
0 141.895 10 2.2 40.0
0 141.998 10 2.2 40.0
0 142.097 10 2.2 40.0
0 142.2 10 2.2 40.0
0 142.293 11 2.2 40.0
0 142.395 10 2.2 40.0
0 142.499 10 2.2 40.0
0 142.594 11 2.2 40.0
0 142.701 9 2.2 40.0
0 142.794 11 2.2 40.0
0 142.896 10 2.2 40.0
0 143.0 10 2.2 40.0
0 143.098 10 2.2 40.0
0 143.202 10 2.2 40.0
0 143.293 11 2.2 40.0
0 143.397 10 2.2 40.0
0 143.501 10 2.2 40.0
0 143.599 10 2.2 40.0
0 143.703 10 2.2 40.0
0 143.796 11 2.2 40.0
0 143.898 10 2.2 40.0
0 144.001 10 2.2 40.0
0 144.099 10 2.2 40.0
0 144.204 10 2.2 40.0
0 144.296 11 2.2 40.0
0 144.394 10 2.2 40.0
0 144.504 9 2.2 40.0
0 144.599 11 2.2 40.0
0 144.698 10 2.2 40.0
0 144.803 10 2.2 40.0
0 144.896 11 2.2 40.0
0 145.004 9 2.2 40.0
0 145.098 11 2.2 40.0
0 145.199 10 2.2 40.0
0 145.304 9 2.2 40.0
0 145.397 11 2.2 40.0
0 145.505 9 2.2 40.0
0 145.601 10 2.2 40.0
0 145.7 10 2.2 40.0
0 145.797 10 2.2 40.0
0 145.903 9 2.2 40.0
0 146.007 10 2.2 40.0
0 146.101 11 2.2 40.0
0 146.2 10 2.2 40.0
0 146.298 10 2.2 40.0
0 146.404 9 2.2 40.0
0 146.507 10 2.2 40.0
0 146.603 10 2.2 40.0
0 146.701 10 2.2 40.0
0 146.799 10 2.2 40.0
0 146.905 9 2.2 40.0
0 146.999 11 2.2 40.0
0 147.106 9 2.2 40.0
0 147.2 11 2.2 40.0
0 147.299 10 2.2 40.0
0 147.405 9 2.2 40.0
0 147.501 10 2.2 40.0
0 147.606 10 2.2 40.0
0 147.703 10 2.2 40.0
0 147.8 10 2.2 40.0
0 147.906 9 2.2 40.0
0 148.001 10 2.2 40.0
0 148.109 9 2.2 40.0
0 148.203 11 2.2 40.0
0 148.3 10 2.2 40.0
0 148.403 10 2.2 40.0
0 148.505 10 2.2 40.0
0 148.609 10 2.2 40.0
0 148.703 11 2.2 40.0
0 148.801 10 2.2 40.0
0 148.905 10 2.2 40.0
0 149.002 10 2.2 40.0
0 149.112 9 2.2 40.0
0 149.204 11 2.2 40.0
0 149.293 11 2.2 40.0
0 149.404 9 2.2 40.0
0 149.505 10 2.2 40.0
0 149.613 9 2.2 40.0
0 149.705 11 2.2 40.0
0 149.802 10 2.2 40.0
0 149.906 10 2.2 40.0
0 150.003 10 2.2 40.0
0 150.109 9 2.2 40.0
0 150.207 10 2.2 40.0
0 150.305 10 2.2 40.0
0 150.406 10 2.2 40.0
0 150.505 10 2.2 40.0
0 150.614 9 2.2 40.0
0 150.707 11 2.2 40.0
0 150.804 10 2.2 40.0
0 150.907 10 2.2 40.0
0 151.006 10 2.2 40.0
0 151.115 9 2.2 40.0
0 151.21 11 2.2 40.0
0 151.305 11 2.2 40.0
0 151.407 10 2.2 40.0
0 151.507 10 2.2 40.0
0 151.616 9 2.2 40.0
0 151.707 11 2.2 40.0
0 151.808 10 2.2 40.0
0 151.909 10 2.2 40.0
0 152.006 10 2.2 40.0
0 152.118 9 2.2 40.0
0 152.207 11 2.2 40.0
0 152.309 10 2.2 40.0
0 152.408 10 2.2 40.0
0 152.508 10 2.2 40.0
0 152.617 9 2.2 40.0
0 152.708 11 2.2 40.0
0 152.81 10 2.2 40.0
0 152.909 10 2.2 40.0
0 153.009 10 2.2 40.0
0 153.118 9 2.2 40.0
0 153.207 11 2.2 40.0
0 153.3 11 2.2 40.0
0 153.413 9 2.2 40.0
0 153.509 10 2.2 40.0
0 153.601 11 2.2 40.0
0 153.718 9 2.2 40.0
0 153.809 11 2.2 40.0
0 153.914 10 2.2 40.0
0 154.008 11 2.2 40.0
0 154.107 10 2.2 40.0
0 154.218 9 2.2 40.0
0 154.309 11 2.2 40.0
0 154.415 9 2.2 40.0
0 154.511 10 2.2 40.0
0 154.6 11 2.2 40.0
0 154.719 8 2.2 40.0
0 154.809 11 2.2 40.0
0 154.914 10 2.2 40.0
0 155.011 10 2.2 40.0
0 155.103 11 2.2 40.0
0 155.22 9 2.2 40.0
0 155.311 11 2.2 40.0
0 155.415 10 2.2 40.0
0 155.512 10 2.2 40.0
0 155.61 10 2.2 40.0
0 155.714 10 2.2 40.0
0 155.817 10 2.2 40.0
0 155.916 10 2.2 40.0
0 156.012 10 2.2 40.0
0 156.111 10 2.2 40.0
0 156.213 10 2.2 40.0
0 156.318 10 2.2 40.0
0 156.407 11 2.2 40.0
0 156.517 9 2.2 40.0
0 156.603 12 2.2 40.0
0 156.715 9 2.2 40.0
0 156.819 10 2.2 40.0
0 156.915 10 2.2 40.0
0 157.016 10 2.2 40.0
0 157.103 12 2.2 40.0
0 157.214 9 2.2 40.0
0 157.312 10 2.2 40.0
0 157.422 9 2.2 40.0
0 157.503 12 2.2 40.0
0 157.617 9 2.2 40.0
0 157.717 10 2.2 40.0
0 157.813 10 2.2 40.0
0 157.923 9 2.2 40.0
0 158.014 11 2.2 40.0
0 158.118 10 2.2 40.0
0 158.216 10 2.2 40.0
0 158.313 10 2.2 40.0
0 158.415 10 2.2 40.0
0 158.523 9 2.2 40.0
0 158.618 10 2.2 40.0
0 158.718 10 2.2 40.0
0 158.815 10 2.2 40.0
0 158.916 10 2.2 40.0
0 159.023 9 2.2 40.0
0 159.107 12 2.2 40.0
0 159.223 9 2.2 40.0
0 159.315 11 2.2 40.0
0 159.416 10 2.2 40.0
0 159.524 9 2.2 40.0
0 159.615 11 2.2 40.0
0 159.718 10 2.2 40.0
0 159.818 10 2.2 40.0
0 159.917 10 2.2 40.0
0 160.016 10 2.2 40.0
0 160.122 9 2.2 40.0
0 160.222 10 2.2 40.0
0 160.321 10 2.2 40.0
0 160.418 10 2.2 40.0
0 160.518 10 2.2 40.0
0 160.624 9 2.2 40.0
0 160.723 10 2.2 40.0
0 160.817 11 2.2 40.0
0 160.92 10 2.2 40.0
0 161.017 10 2.2 40.0
0 161.121 10 2.2 40.0
0 161.226 10 2.2 40.0
0 161.317 11 2.2 40.0
0 161.418 10 2.2 40.0
0 161.521 10 2.2 40.0
0 161.614 11 2.2 40.0
0 161.731 9 2.2 40.0
0 161.818 11 2.2 40.0
0 161.92 10 2.2 40.0
0 162.022 10 2.2 40.0
0 162.119 10 2.2 40.0
0 162.232 9 2.2 40.0
0 162.319 11 2.2 40.0
0 162.42 10 2.2 40.0
0 162.523 10 2.2 40.0
0 162.619 10 2.2 40.0
0 162.732 9 2.2 40.0
0 162.82 11 2.2 40.0
0 162.921 10 2.2 40.0
0 163.023 10 2.2 40.0
0 163.12 10 2.2 40.0
0 163.226 9 2.2 40.0
0 163.311 12 2.2 40.0
0 163.421 9 2.2 40.0
0 163.524 10 2.2 40.0
0 163.62 10 2.2 40.0
0 163.729 9 2.2 40.0
0 163.823 11 2.2 40.0
0 163.922 10 2.2 40.0
0 164.019 10 2.2 40.0
0 164.124 10 2.2 40.0
0 164.232 9 2.2 40.0
0 164.323 11 2.2 40.0
0 164.422 10 2.2 40.0
0 164.521 10 2.2 40.0
0 164.618 10 2.2 40.0
0 164.736 9 2.2 40.0
0 164.825 11 2.2 40.0
0 164.923 10 2.2 40.0
0 165.022 10 2.2 40.0
0 165.117 11 2.2 40.0
0 165.236 8 2.2 40.0
0 165.327 11 2.2 40.0
0 165.423 10 2.2 40.0
0 165.522 10 2.2 40.0
0 165.623 10 2.2 40.0
0 165.738 9 2.2 40.0
0 165.819 12 2.2 40.0
0 165.927 9 2.2 40.0
0 166.024 10 2.2 40.0
0 166.123 10 2.2 40.0
0 166.236 9 2.2 40.0
0 166.326 11 2.2 40.0
0 166.428 10 2.2 40.0
0 166.524 10 2.2 40.0
0 166.624 10 2.2 40.0
0 166.737 9 2.2 40.0
0 166.825 11 2.2 40.0
0 166.925 10 2.2 40.0
0 167.029 10 2.2 40.0
0 167.121 11 2.2 40.0
0 167.238 9 2.2 40.0
0 167.325 11 2.2 40.0
0 167.428 10 2.2 40.0
0 167.529 10 2.2 40.0
0 167.626 10 2.2 40.0
0 167.727 10 2.2 40.0
0 167.836 9 2.2 40.0
0 167.927 11 2.2 40.0
0 168.031 10 2.2 40.0
0 168.119 11 2.2 40.0
0 168.23 9 2.2 40.0
0 168.334 10 2.2 40.0
0 168.429 10 2.2 40.0
0 168.532 10 2.2 40.0
0 168.627 10 2.2 40.0
0 168.729 10 2.2 40.0
0 168.835 9 2.2 40.0
0 168.93 11 2.2 40.0
0 169.032 10 2.2 40.0
0 169.127 10 2.2 40.0
0 169.23 10 2.2 40.0
0 169.336 9 2.2 40.0
0 169.431 11 2.2 40.0
0 169.534 10 2.2 40.0
0 169.628 11 2.2 40.0
0 169.731 10 2.2 40.0
0 169.838 9 2.2 40.0
0 169.932 11 2.2 40.0
0 170.029 10 2.2 40.0
0 170.133 10 2.2 40.0
0 170.232 10 2.2 40.0
0 170.339 9 2.1 40.1
0 170.432 11 2.1 40.1
0 170.531 10 2.1 40.1
0 170.635 10 2.1 40.1
0 170.733 10 2.1 40.1
0 170.833 10 2.1 40.1
0 170.939 9 2.1 40.1
0 171.032 11 2.1 40.1
0 171.136 10 2.1 40.1
0 171.23 11 2.1 40.1
0 171.333 10 2.1 40.1
0 171.439 9 2.1 40.1
0 171.532 11 2.1 40.1
0 171.635 10 2.1 40.1
0 171.733 10 2.1 40.1
0 171.833 10 2.1 40.1
0 171.94 9 2.1 40.1
0 172.031 11 2.1 40.1
0 172.131 10 2.1 40.1
0 172.239 9 2.1 40.1
0 172.334 11 2.1 40.1
0 172.44 9 2.1 40.1
0 172.534 11 2.1 40.1
0 172.628 11 2.1 40.1
0 172.734 9 2.1 40.1
0 172.837 10 2.1 40.1
0 172.941 10 2.1 40.1
0 173.034 11 2.1 40.1
0 173.133 10 2.1 40.1
0 173.236 10 2.1 40.1
0 173.339 10 2.1 40.1
0 173.442 10 2.1 40.1
0 173.535 11 2.1 40.1
0 173.633 10 2.1 40.1
0 173.736 10 2.1 40.1
0 173.835 10 2.1 40.1
0 173.946 9 2.1 40.1
0 174.036 11 2.1 40.1
0 174.134 10 2.1 40.1
0 174.237 10 2.1 40.1
0 174.337 10 2.1 40.1
0 174.441 10 2.1 40.1
0 174.541 10 2.1 40.1
0 174.635 11 2.1 40.1
0 174.738 10 2.1 40.1
0 174.838 10 2.1 40.1
