ID TIME pos
9 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 523.462 [-0.46723363583754013, 0.3019645454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 528.668 [-0.4672336363636344, 0.3019645454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 533.882 [-0.4672372727126592, 0.301962727280034] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4672400000000001, 0.3019599999999998]]
9 538.984 [-0.46723727272727283, 0.30196272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4672400000000001, 0.3019599999999998]]
9 544.292 [-0.4672372727272729, 0.3019627272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4672400000000001, 0.3019599999999998]]
9 549.3 [-0.4672381817743408, 0.30196265155899255] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4672400000000001, 0.3019599999999998]]
9 554.409 [-0.46723818181818183, 0.3019627272724228] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4672400000000001, 0.3019599999999998]]
9 559.616 [-0.46723818181818194, 0.30196272727272705] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4672400000000001, 0.3019599999999998]]
9 564.821 [-0.46723818181818194, 0.30196272727272705] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4672400000000001, 0.3019599999999998]]
9 569.924 [-0.46723818181818194, 0.30196272727272705] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4672400000000001, 0.3019599999999998]]
9 574.936 [-0.46723818181818194, 0.30196272727272705] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4672400000000001, 0.3019599999999998]]
9 580.04 [-0.46723818181818194, 0.3019618187079123] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4672400000000001, 0.3019599999999998]]
9 585.346 [-0.46723818181818194, 0.30196181818182016] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4672400000000001, 0.3019599999999998]]
9 590.452 [-0.4672390845959597, 0.30196000631678466] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4672400000000001, 0.30195000000000016]]
9 595.661 [-0.4672416603535101, 0.30195652777780313] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4672400000000001, 0.30195000000000016]]
