ID TIME ETH
2 3163.957 21.815071501368600787 28.63774604009676
2 3169.069 21.815071501368600787 28.63774604009676
2 3174.214 21.815071501368600787 28.63774604009676
2 3179.312 21.815071501368600787 28.63774604009676
2 3184.485 21.815071501368600787 28.63774604009676
2 3189.556 14.905634991344410787 28.63774604009676
2 3194.699 14.905634991344410787 28.63774604009676
2 3199.799 14.905634991344410787 28.63774604009676
2 3204.948 14.905634991344410787 28.63774604009676
2 3210.152 14.905634991344410787 28.63774604009676
2 3215.251 14.905634991344410787 28.63774604009676
2 3220.334 22.444171694473159509 29.35360820449735
2 3225.506 22.444171694473159509 29.35360820449735
2 3230.605 22.444171694473159509 29.35360820449735
2 3235.685 22.444171694473159509 29.35360820449735
2 3240.78 22.444171694473159509 29.35360820449735
2 3245.969 22.444171694473159509 29.35360820449735
2 3251.191 22.444171694473159509 29.35360820449735
2 3256.359 22.444171694473159509 29.35360820449735
2 3261.664 22.444171694473159509 29.35360820449735
2 3266.857 22.444171694473159509 29.35360820449735
2 3271.999 22.444171694473159509 29.35360820449735
2 3277.098 30.094167779568216509 30.094167779568217
2 3282.179 30.094167779568216509 30.094167779568217
2 3287.372 30.094167779568216509 30.094167779568217
2 3292.509 30.094167779568216509 30.094167779568217
2 3297.625 30.094167779568216509 30.094167779568217
2 3302.781 30.094167779568216509 30.094167779568217
2 3307.935 22.820625834676162509 30.094167779568213
2 3313.13 22.820625834676162509 30.094167779568213
2 3318.218 22.820625834676162509 30.094167779568213
2 3323.354 22.820625834676162509 30.094167779568213
2 3328.503 22.820625834676162509 30.094167779568213
2 3333.612 22.820625834676162509 30.094167779568213
2 3338.753 22.820625834676162509 30.094167779568213
2 3343.959 22.820625834676162509 30.094167779568213
2 3349.051 22.820625834676162509 30.094167779568213
2 3354.211 22.820625834676162509 30.094167779568213
2 3359.374 22.820625834676162509 30.094167779568213
2 3364.556 22.820625834676162509 30.094167779568213
2 3369.802 15.547083889784109509 30.094167779568217
2 3375.067 15.547083889784109509 30.094167779568217
2 3380.287 15.547083889784109509 30.094167779568217
2 3385.432 15.547083889784109509 30.094167779568217
2 3390.854 15.547083889784109509 30.094167779568217
2 3396.186 15.547083889784109509 30.094167779568217
2 3401.348 15.547083889784109509 30.094167779568217
2 3406.485 15.547083889784109509 30.094167779568217
2 3411.644 15.547083889784109509 30.094167779568217
2 3416.823 15.547083889784109509 30.094167779568217
2 3422.024 15.547083889784109509 30.094167779568217
2 3427.218 23.725054878300722946 30.998596823192777
2 3432.504 23.725054878300722946 30.998596823192777
2 3437.622 23.725054878300722946 30.998596823192777
2 3442.773 23.725054878300722946 30.998596823192777
2 3448.01 23.725054878300722946 30.998596823192777
2 3453.195 23.725054878300722946 30.998596823192777
2 3458.427 23.725054878300722946 30.998596823192777
2 3463.585 23.725054878300722946 30.998596823192777
2 3468.763 23.725054878300722946 30.998596823192777
2 3473.906 23.725054878300722946 30.998596823192777
2 3479.047 23.725054878300722946 30.998596823192777
2 3484.233 23.725054878300722946 30.998596823192777
2 3489.35 23.725054878300722946 30.998596823192777
2 3494.55 23.725054878300722946 30.998596823192777
2 3499.663 23.725054878300722946 30.998596823192777
2 3504.82 23.725054878300722946 30.998596823192777
2 3510.009 23.725054878300722946 30.998596823192777
2 3515.238 31.190340332943354834 31.190340332943354
2 3520.434 31.190340332943354834 31.190340332943354
2 3525.808 31.190340332943354834 31.190340332943354
2 3530.915 31.190340332943354834 31.190340332943354
2 3536.034 31.190340332943354834 31.190340332943354
2 3541.157 31.190340332943354834 31.190340332943354
2 3546.262 31.190340332943354834 31.190340332943354
2 3551.362 31.190340332943354834 31.190340332943354
2 3556.432 31.190340332943354834 31.190340332943354
2 3561.607 31.190340332943354834 31.190340332943354
2 3566.702 31.190340332943354834 31.190340332943354
2 3572.074 31.190340332943354834 31.190340332943354
2 3577.298 31.190340332943354834 31.190340332943354
2 3582.42 31.884038153133630384 31.88403815313363
2 3587.61 31.884038153133630384 31.88403815313363
2 3592.69 31.884038153133630384 31.88403815313363
2 3597.761 31.884038153133630384 31.88403815313363
2 3602.874 31.884038153133630384 31.88403815313363
2 3607.982 31.884038153133630384 31.88403815313363
2 3613.084 31.884038153133630384 31.88403815313363
2 3618.257 31.884038153133630384 31.88403815313363
2 3623.428 31.884038153133630384 31.88403815313363
2 3628.553 31.884038153133630384 31.88403815313363
2 3633.72 31.884038153133630384 31.88403815313363
2 3638.794 31.884038153133630384 31.88403815313363
2 3644.562 31.884038153133630384 31.88403815313363
2 3649.696 31.884038153133630384 31.88403815313363
2 3654.803 24.163028614850222384 31.88403815313363
2 3659.986 31.884038153133630384 31.88403815313363
2 3665.072 31.884038153133630384 31.88403815313363
2 3670.211 24.163028614850222384 31.88403815313363
2 3675.288 24.163028614850222384 31.88403815313363
2 3680.408 24.163028614850222384 31.88403815313363
2 3685.601 24.163028614850222384 31.88403815313363
2 3690.791 24.163028614850222384 31.88403815313363
2 3695.964 24.163028614850222384 31.88403815313363
2 3701.124 24.163028614850222384 31.88403815313363
2 3706.284 24.163028614850222384 31.88403815313363
2 3711.433 24.163028614850222384 31.88403815313363
2 3716.545 24.163028614850222384 31.88403815313363
2 3721.705 24.163028614850222384 31.88403815313363
2 3726.85 24.163028614850222384 31.88403815313363
2 3732.067 24.163028614850222384 31.88403815313363
2 3737.217 24.163028614850222384 31.88403815313363
2 3742.433 24.163028614850222384 31.88403815313363
2 3747.621 24.163028614850222384 31.88403815313363
2 3752.786 24.163028614850222384 31.88403815313363
2 3757.936 16.442019076566814384 31.88403815313363
2 3763.133 24.244438249548879561 31.965447787832286
2 3768.282 24.244438249548879561 31.965447787832286
2 3773.439 24.244438249548879561 31.965447787832286
2 3778.686 24.244438249548879561 31.965447787832286
2 3783.942 24.244438249548879561 31.965447787832286
2 3789.085 31.965447787832287561 31.965447787832286
2 3794.271 31.965447787832287561 31.965447787832286
2 3799.422 31.965447787832287561 31.965447787832286
2 3804.536 31.965447787832287561 31.965447787832286
2 3809.721 31.965447787832287561 31.965447787832286
2 3814.93 31.965447787832287561 31.965447787832286
2 3820.198 31.965447787832287561 31.965447787832286
2 3825.392 31.965447787832287561 31.965447787832286
2 3830.49 31.965447787832287561 31.965447787832286
2 3835.63 31.965447787832287561 31.965447787832286
2 3840.809 24.224085840874216161 31.965447787832286
2 3845.969 24.224085840874216161 31.96544778783229
2 3851.066 24.224085840874216161 31.96544778783229
2 3856.327 24.224085840874216161 31.96544778783229
2 3861.512 24.224085840874216161 31.96544778783229
2 3866.68 24.224085840874216161 31.96544778783229
2 3871.845 24.224085840874216161 31.96544778783229
2 3877.023 24.224085840874216161 31.96544778783229
2 3882.127 24.224085840874216161 31.96544778783229
2 3887.436 24.224085840874216161 31.96544778783229
2 3892.603 24.224085840874216161 31.96544778783229
2 3897.772 24.224085840874216161 31.96544778783229
2 3902.958 24.224085840874216161 31.96544778783229
2 3908.12 24.224085840874216161 31.96544778783229
2 3913.258 24.224085840874216161 31.96544778783229
2 3918.456 24.224085840874216161 31.96544778783229
2 3923.561 24.224085840874216161 31.96544778783229
2 3928.7 24.224085840874216161 31.96544778783229
2 3933.885 24.224085840874216161 31.96544778783229
2 3939.022 24.224085840874216161 31.96544778783229
2 3944.342 24.224085840874216161 31.96544778783229
2 3949.658 24.224085840874216161 31.96544778783229
2 3954.766 24.224085840874216161 31.96544778783229
2 3959.999 24.224085840874216161 31.96544778783229
2 3965.384 24.224085840874216161 31.96544778783229
2 3970.615 16.482723893916144161 31.96544778783229
2 3975.831 16.482723893916144161 31.96544778783229
2 3981.104 16.482723893916144161 31.96544778783229
2 3986.222 16.482723893916144161 31.96544778783229
2 3991.375 16.482723893916144161 31.96544778783229
2 3996.528 16.482723893916144161 31.96544778783229
2 4001.741 16.482723893916144161 31.96544778783229
2 4006.854 16.482723893916144161 31.96544778783229
2 4011.979 16.482723893916144161 31.96544778783229
2 4017.181 16.482723893916144161 31.96544778783229
2 4022.37 16.482723893916144161 31.96544778783229
2 4027.602 24.224085840874215561 31.96544778783229
2 4032.747 24.224085840874215561 31.96544778783229
2 4038.122 24.224085840874215561 31.96544778783229
2 4043.291 24.224085840874215561 31.96544778783229
2 4048.376 24.224085840874215561 31.96544778783229
2 4053.529 24.224085840874215561 31.96544778783229
2 4058.691 32.831741813513156436 32.831741813513155
2 4063.852 32.831741813513156436 32.831741813513155
2 4069.067 32.831741813513156436 32.831741813513155
2 4074.339 32.831741813513156436 32.831741813513155
2 4079.619 32.831741813513156436 32.831741813513155
2 4084.69 32.831741813513156436 32.831741813513155
2 4089.798 32.831741813513156436 32.831741813513155
2 4094.904 32.831741813513156436 32.831741813513155
2 4100.019 32.831741813513156436 32.831741813513155
2 4105.148 32.831741813513156436 32.831741813513155
2 4110.272 32.831741813513156436 32.831741813513155
2 4115.406 32.831741813513156436 32.831741813513155
2 4120.547 32.831741813513156436 32.831741813513155
2 4125.707 32.831741813513156436 32.831741813513155
2 4130.969 32.831741813513156436 32.831741813513155
2 4136.205 32.831741813513156436 32.831741813513155
2 4141.328 32.831741813513156436 32.831741813513155
2 4146.461 32.831741813513156436 32.831741813513155
2 4151.646 32.831741813513156436 32.831741813513155
2 4156.756 32.831741813513156436 32.831741813513155
2 4161.917 32.831741813513156436 32.831741813513155
2 4167.135 32.831741813513156436 32.831741813513155
2 4172.255 32.831741813513156436 32.831741813513155
2 4177.401 32.831741813513156436 32.831741813513155
2 4182.621 24.873806360134867436 32.831741813513155
2 4187.802 24.873806360134867436 32.831741813513155
2 4192.913 24.873806360134867436 32.831741813513155
2 4198.126 24.873806360134867436 32.831741813513155
2 4203.257 24.873806360134867436 32.831741813513155
2 4208.378 24.873806360134867436 32.831741813513155
2 4213.609 24.873806360134867436 32.831741813513155
2 4218.782 24.873806360134867436 32.831741813513155
2 4223.962 24.873806360134867436 32.831741813513155
2 4229.156 24.873806360134867436 32.831741813513155
2 4234.274 24.873806360134867436 32.831741813513155
2 4239.429 16.915870906756578436 32.831741813513155
2 4244.592 16.915870906756578436 32.831741813513155
2 4249.753 16.915870906756578436 32.831741813513155
2 4254.973 16.915870906756578436 32.831741813513155
2 4260.133 16.915870906756578436 32.831741813513155
2 4265.299 16.915870906756578436 32.831741813513155
2 4270.5 16.915870906756578436 32.831741813513155
2 4275.725 16.915870906756578436 32.831741813513155
2 4280.841 16.915870906756578436 32.831741813513155
2 4286.178 16.915870906756578436 32.831741813513155
2 4291.38 16.915870906756578436 32.831741813513155
2 4296.578 16.915870906756578436 32.831741813513155
2 4301.854 16.915870906756578436 32.831741813513155
2 4307.102 16.915870906756578436 32.831741813513155
2 4312.248 16.915870906756578436 32.831741813513155
2 4317.544 16.915870906756578436 32.831741813513155
2 4322.693 16.915870906756578436 32.831741813513155
2 4327.87 16.915870906756578436 32.831741813513155
2 4333.323 8.957935453378289436 32.831741813513155
2 4338.491 8.957935453378289436 32.831741813513155
2 4343.624 8.957935453378289436 32.831741813513155
2 4348.768 8.957935453378289436 32.831741813513155
2 4353.956 8.957935453378289436 32.831741813513155
2 4359.205 8.957935453378289436 32.831741813513155
2 4364.427 8.957935453378289436 32.831741813513155
2 4369.525 8.957935453378289436 32.831741813513155
2 4374.751 8.957935453378289436 32.831741813513155
2 4379.899 8.957935453378289436 32.831741813513155
2 4385.139 8.957935453378289436 32.831741813513155
2 4390.36 8.957935453378289436 32.831741813513155
2 4395.865 8.957935453378289436 32.831741813513155
2 4401.025 8.957935453378289436 32.831741813513155
2 4406.276 8.957935453378289436 32.831741813513155
2 4411.476 18.115102218147076361 34.03097312490365
2 4416.713 18.115102218147076361 34.03097312490365
2 4421.851 28.691043374814651418 36.64897882819294
2 4427.25 28.691043374814651418 36.64897882819294
2 4432.481 28.691043374814651418 36.64897882819294
2 4437.691 28.691043374814651418 36.64897882819294
2 4442.919 28.691043374814651418 36.64897882819294
2 4448.149 28.691043374814651418 36.64897882819294
2 4453.407 19.778798667766417418 36.64897882819294
2 4458.761 19.778798667766417418 36.64897882819294
2 4463.961 19.778798667766417418 36.64897882819294
2 4469.224 19.778798667766417418 36.64897882819294
2 4474.374 19.778798667766417418 36.64897882819294
2 4479.476 19.778798667766417418 36.64897882819294
2 4484.779 19.778798667766417418 36.64897882819294
2 4489.866 19.778798667766417418 36.64897882819294
2 4495.063 19.778798667766417418 36.64897882819294
2 4500.281 19.778798667766417418 36.64897882819294
2 4505.493 19.778798667766417418 36.64897882819294
2 4510.65 28.434001930787120668 37.34624663783536
2 4515.878 28.434001930787120668 37.34624663783536
2 4520.983 28.434001930787120668 37.34624663783536
2 4526.227 28.434001930787120668 37.34624663783536
2 4531.347 28.434001930787120668 37.34624663783536
2 4536.48 28.434001930787120668 37.34624663783536
2 4541.637 28.434001930787120668 37.34624663783536
2 4546.812 28.434001930787120668 37.34624663783536
2 4551.943 28.434001930787120668 37.34624663783536
2 4557.018 37.93829500125435489 37.93829500125435
2 4562.142 37.93829500125435489 37.93829500125435
2 4567.291 37.93829500125435489 37.93829500125435
2 4572.393 37.93829500125435489 37.93829500125435
2 4577.632 37.93829500125435489 37.93829500125435
2 4582.75 37.93829500125435489 37.93829500125435
2 4587.909 37.93829500125435489 37.93829500125435
2 4593.003 37.93829500125435489 37.93829500125435
2 4598.137 37.93829500125435489 37.93829500125435
2 4603.262 37.93829500125435489 37.93829500125435
2 4608.748 37.93829500125435489 37.93829500125435
2 4613.886 37.93829500125435489 37.93829500125435
2 4619.09 37.93829500125435489 37.93829500125435
2 4624.199 37.93829500125435489 37.93829500125435
2 4629.298 37.93829500125435489 37.93829500125435
2 4634.555 37.93829500125435489 37.93829500125435
2 4639.987 37.93829500125435489 37.93829500125435
2 4645.151 37.93829500125435489 37.93829500125435
2 4650.226 37.93829500125435489 37.93829500125435
2 4655.397 37.93829500125435489 37.93829500125435
2 4660.794 37.93829500125435489 37.93829500125435
2 4665.954 37.93829500125435489 37.93829500125435
2 4671.26 37.93829500125435489 37.93829500125435
2 4676.47 37.93829500125435489 37.93829500125435
2 4681.716 37.93829500125435489 37.93829500125435
2 4686.863 37.93829500125435489 37.93829500125435
2 4692.255 37.93829500125435489 37.93829500125435
2 4697.371 37.93829500125435489 37.93829500125435
2 4702.517 37.93829500125435489 37.93829500125435
2 4707.67 37.93829500125435489 37.93829500125435
2 4712.949 37.93829500125435489 37.93829500125435
2 4718.067 37.93829500125435489 37.93829500125435
2 4723.239 37.93829500125435489 37.93829500125435
2 4728.432 37.93829500125435489 37.93829500125435
2 4733.552 37.93829500125435489 37.93829500125435
2 4738.693 37.93829500125435489 37.93829500125435
2 4743.811 37.93829500125435489 37.93829500125435
2 4749.031 28.70372125094076689 37.93829500125435
2 4754.215 28.70372125094076689 37.93829500125435
2 4759.38 28.70372125094076689 37.93829500125435
2 4764.506 28.70372125094076689 37.93829500125435
2 4769.704 28.70372125094076689 37.93829500125435
2 4775.056 28.70372125094076689 37.93829500125435
2 4780.194 28.70372125094076689 37.93829500125435
2 4785.377 28.70372125094076689 37.93829500125435
2 4790.517 28.70372125094076689 37.93829500125435
2 4795.788 28.70372125094076689 37.93829500125435
2 4800.956 28.70372125094076689 37.93829500125435
2 4806.217 28.70372125094076689 37.93829500125435
2 4811.398 28.70372125094076689 37.93829500125435
2 4816.776 28.70372125094076689 37.93829500125435
2 4822.077 28.70372125094076689 37.93829500125435
2 4827.213 28.70372125094076689 37.93829500125435
2 4832.691 28.70372125094076689 37.93829500125435
2 4837.895 28.70372125094076689 37.93829500125435
2 4843.111 28.70372125094076689 37.93829500125435
2 4848.252 28.70372125094076689 37.93829500125435
2 4853.382 28.70372125094076689 37.93829500125435
2 4858.51 28.70372125094076689 37.93829500125435
2 4863.7 28.70372125094076689 37.93829500125435
2 4868.816 28.70372125094076689 37.93829500125435
2 4873.984 28.70372125094076689 37.93829500125435
2 4879.139 28.70372125094076689 37.93829500125435
2 4884.265 28.70372125094076689 37.93829500125435
2 4889.559 28.70372125094076689 37.93829500125435
2 4894.769 28.70372125094076689 37.93829500125435
2 4899.898 28.70372125094076689 37.93829500125435
2 4905.006 41.65692810366238413 41.65692810366238
2 4910.391 41.65692810366238413 41.65692810366238
2 4915.814 41.65692810366238413 41.65692810366238
2 4920.943 41.65692810366238413 41.65692810366238
2 4926.082 41.65692810366238413 41.65692810366238
2 4931.235 41.65692810366238413 41.65692810366238
2 4936.422 41.65692810366238413 41.65692810366238
2 4941.675 41.65692810366238413 41.65692810366238
2 4946.761 41.65692810366238413 41.65692810366238
2 4951.99 41.65692810366238413 41.65692810366238
2 4957.241 41.65692810366238413 41.65692810366238
2 4962.379 31.49269607774678913 41.65692810366238
2 4967.549 31.49269607774678913 41.65692810366238
2 4972.972 42.39783133891217003 42.39783133891217
2 4978.05 42.39783133891217003 42.39783133891217
2 4983.272 42.39783133891217003 42.39783133891217
2 4988.492 42.39783133891217003 42.39783133891217
2 4993.56 42.39783133891217003 42.39783133891217
2 4998.818 42.39783133891217003 42.39783133891217
2 5004.311 42.39783133891217003 42.39783133891217
2 5009.53 42.39783133891217003 42.39783133891217
2 5014.693 42.39783133891217003 42.39783133891217
2 5019.957 32.04837350418412803 42.39783133891217
2 5025.231 32.04837350418412803 42.39783133891217
2 5030.437 32.04837350418412803 42.39783133891217
2 5035.944 32.04837350418412803 42.39783133891217
2 5041.061 32.04837350418412803 42.39783133891217
2 5046.423 32.04837350418412803 42.39783133891217
2 5051.55 32.04837350418412803 42.39783133891217
2 5056.728 32.04837350418412803 42.39783133891217
2 5062.023 32.04837350418412803 42.39783133891217
2 5067.238 32.04837350418412803 42.39783133891217
2 5072.494 32.04837350418412803 42.39783133891217
2 5077.618 32.04837350418412803 42.39783133891217
2 5082.833 32.04837350418412803 42.39783133891217
2 5088.019 32.04837350418412803 42.39783133891217
2 5093.207 32.04837350418412803 42.39783133891217
2 5098.425 42.39783133891217003 32.04837350418413
2 5103.585 42.39783133891217003 42.39783133891217
2 5108.737 32.04837350418412803 42.39783133891217
2 5113.905 32.04837350418412803 42.39783133891217
2 5119.012 32.04837350418412803 42.39783133891217
2 5124.179 32.04837350418412803 42.39783133891217
2 5129.496 42.39783133891217003 42.39783133891217
2 5134.685 42.39783133891217003 42.39783133891217
2 5139.772 42.39783133891217003 42.39783133891217
2 5144.972 42.39783133891217003 42.39783133891217
2 5150.383 42.39783133891217003 42.39783133891217
2 5155.555 42.39783133891217003 42.39783133891217
2 5160.713 42.39783133891217003 42.39783133891217
2 5165.888 42.39783133891217003 42.39783133891217
2 5171.055 42.39783133891217003 42.39783133891217
2 5176.253 42.39783133891217003 42.39783133891217
2 5181.413 42.39783133891217003 42.39783133891217
2 5186.517 42.39783133891217003 42.39783133891217
2 5191.663 42.39783133891217003 42.39783133891217
2 5196.852 42.39783133891217003 42.39783133891217
2 5202.165 42.39783133891217003 42.39783133891217
2 5207.89 42.39783133891217003 42.39783133891217
2 5213.513 42.39783133891217003 42.39783133891217
2 5218.782 42.39783133891217003 42.39783133891217
2 5224.099 42.39783133891217003 42.39783133891217
2 5229.772 32.04837350418412803 42.39783133891217
2 5234.94 32.04837350418412803 42.39783133891217
2 5240.024 32.04837350418412803 42.39783133891217
2 5245.506 32.04837350418412803 42.39783133891217
2 5250.615 32.04837350418412803 42.39783133891217
2 5255.812 32.04837350418412803 42.39783133891217
2 5260.925 32.04837350418412803 42.39783133891217
2 5266.078 32.04837350418412803 42.39783133891217
2 5271.181 42.39783133891217003 42.39783133891217
2 5276.361 42.39783133891217003 42.39783133891217
2 5281.588 42.39783133891217003 42.39783133891217
2 5286.825 42.39783133891217003 42.39783133891217
2 5292.045 42.39783133891217003 42.39783133891217
2 5297.237 42.39783133891217003 42.39783133891217
2 5302.382 42.39783133891217003 42.39783133891217
2 5307.564 42.39783133891217003 42.39783133891217
2 5312.713 42.39783133891217003 42.39783133891217
2 5317.883 42.39783133891217003 42.39783133891217
2 5323.17 42.39783133891217003 42.39783133891217
2 5328.344 42.39783133891217003 42.39783133891217
2 5333.579 42.39783133891217003 42.39783133891217
2 5338.783 42.39783133891217003 42.39783133891217
2 5344.035 42.39783133891217003 42.39783133891217
2 5349.279 42.39783133891217003 42.39783133891217
2 5354.441 42.39783133891217003 42.39783133891217
2 5359.685 32.04837350418412803 42.39783133891217
2 5364.764 32.04837350418412803 42.39783133891217
2 5370.22 32.04837350418412803 42.39783133891217
2 5375.377 32.04837350418412803 42.39783133891217
2 5380.583 32.04837350418412803 42.39783133891217
2 5385.821 32.04837350418412803 42.39783133891217
2 5391.074 32.04837350418412803 42.39783133891217
2 5396.794 32.04837350418412803 42.39783133891217
