ID TIME pos
3 1.206 [0, 0] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 552.269 [-0.14907071428571428, 0.3265778571428572] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.15168000000000004, 0.3276500000000002], [0, 0], [-0.2260899999999999, 0.28614000000000006], [-0.13605, 0.3289200000000001], [-0.12962000000000007, 0.3348300000000002], [-0.14781, 0.3213499999999998], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.19050999999999996, 0.29271], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 557.276 [-0.14905311428571427, 0.32656781269841273] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.15168000000000004, 0.3276500000000002], [0, 0], [-0.2260899999999999, 0.28614000000000006], [-0.13605, 0.3289200000000001], [-0.12962000000000007, 0.3348300000000002], [-0.14755000000000007, 0.32120000000000015], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.19050999999999996, 0.29271], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 562.285 [-0.14905142857364842, 0.32656642857325135] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.15168000000000004, 0.3276500000000002], [0, 0], [-0.2260899999999999, 0.28614000000000006], [-0.13605, 0.3289200000000001], [-0.12962000000000007, 0.3348300000000002], [-0.14754, 0.3211900000000001], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.19050999999999996, 0.29271], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 567.292 [-0.1489964306455026, 0.326603566941799] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.15168000000000004, 0.3276500000000002], [0, 0], [-0.2260899999999999, 0.28614000000000006], [-0.13605, 0.3289200000000001], [-0.12962000000000007, 0.3348300000000002], [-0.14677000000000007, 0.32170999999999994], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.19050999999999996, 0.29271], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 572.3 [-0.14285985079365351, 0.3299953492063433] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.15168000000000004, 0.3276500000000002], [0, 0], [-0.14016000000000006, 0.33363999999999994], [-0.13605, 0.3289200000000001], [-0.12962000000000007, 0.3348300000000002], [-0.14637999999999995, 0.32192], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.19050999999999996, 0.29271], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 577.308 [-0.142827142900215, 0.3300135714045751] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.15168000000000004, 0.3276500000000002], [0, 0], [-0.14016000000000006, 0.33363999999999994], [-0.13605, 0.3289200000000001], [-0.12962000000000007, 0.3348300000000002], [-0.14633000000000007, 0.3219500000000002], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.19050999999999996, 0.29271], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 582.316 [-0.14225547730323346, 0.33014480911746025] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.15168000000000004, 0.3276500000000002], [0, 0], [-0.14016000000000006, 0.33363999999999994], [-0.13605, 0.3289200000000001], [-0.12962000000000007, 0.3348300000000002], [-0.14629000000000003, 0.3219599999999998], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.18253999999999992, 0.29454], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 587.324 [-0.13786829049610186, 0.3327700725660038] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.15168000000000004, 0.3276500000000002], [0, 0], [-0.14016000000000006, 0.33363999999999994], [-0.13605, 0.3289200000000001], [-0.12962000000000007, 0.3348300000000002], [-0.14488999999999996, 0.3239700000000001], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.12569999999999992, 0.33009999999999984], [-0.21239999999999992, 0.2873999999999999], [-0.16836000000000007, 0.32016], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 592.332 [-0.1339421561129752, 0.3340664215968034] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.15168000000000004, 0.3276500000000002], [0, 0], [-0.14016000000000006, 0.33363999999999994], [-0.13605, 0.3289200000000001], [-0.12962000000000007, 0.3348300000000002], [-0.1445700000000001, 0.32406999999999986], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.12463000000000002, 0.3304299999999998], [-0.15925999999999996, 0.3050600000000001], [-0.16836000000000007, 0.32016], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 597.34 [-0.13230439747444428, 0.3344452483245058] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.1315900000000001, 0.33297], [0, 0], [-0.14016000000000006, 0.33363999999999994], [-0.1332199999999999, 0.3288500000000001], [-0.12962000000000007, 0.3348300000000002], [-0.1444700000000001, 0.32410000000000005], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.12463000000000002, 0.3304299999999998], [-0.15915999999999997, 0.3050799999999998], [-0.16836000000000007, 0.32016], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 602.348 [-0.13218285819838355, 0.3344771427361295] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.1314599999999999, 0.3330000000000002], [0, 0], [-0.14016000000000006, 0.33363999999999994], [-0.13183999999999996, 0.3292700000000002], [-0.12962000000000007, 0.3348300000000002], [-0.1444700000000001, 0.32410000000000005], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.12463000000000002, 0.3304299999999998], [-0.15915999999999997, 0.3050799999999998], [-0.16836000000000007, 0.32016], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 607.356 [-0.13218285714285857, 0.33447714285714275] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.1314599999999999, 0.3330000000000002], [0, 0], [-0.14016000000000006, 0.33363999999999994], [-0.13183999999999996, 0.3292700000000002], [-0.12962000000000007, 0.3348300000000002], [-0.1444700000000001, 0.32410000000000005], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.12463000000000002, 0.3304299999999998], [-0.15915999999999997, 0.3050799999999998], [-0.16836000000000007, 0.32016], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 612.363 [-0.13218285714285719, 0.33447714285714286] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.1314599999999999, 0.3330000000000002], [0, 0], [-0.14016000000000006, 0.33363999999999994], [-0.13183999999999996, 0.3292700000000002], [-0.12962000000000007, 0.3348300000000002], [-0.1444700000000001, 0.32410000000000005], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.12463000000000002, 0.3304299999999998], [-0.15915999999999997, 0.3050799999999998], [-0.16836000000000007, 0.32016], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 617.369 [-0.13218285714285719, 0.33447714285714286] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.1314599999999999, 0.3330000000000002], [0, 0], [-0.14016000000000006, 0.33363999999999994], [-0.13183999999999996, 0.3292700000000002], [-0.12962000000000007, 0.3348300000000002], [-0.1444700000000001, 0.32410000000000005], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.12463000000000002, 0.3304299999999998], [-0.15915999999999997, 0.3050799999999998], [-0.16836000000000007, 0.32016], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 622.377 [-0.13142144346713697, 0.3343257142085832] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.1314599999999999, 0.3330000000000002], [0, 0], [-0.14016000000000006, 0.33363999999999994], [-0.13183999999999996, 0.3292700000000002], [-0.11895999999999995, 0.33271000000000006], [-0.1444700000000001, 0.32410000000000005], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.12463000000000002, 0.3304299999999998], [-0.15915999999999997, 0.3050799999999998], [-0.16836000000000007, 0.32016], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 627.385 [-0.1314214285714482, 0.33432571428571417] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.1314599999999999, 0.3330000000000002], [0, 0], [-0.14016000000000006, 0.33363999999999994], [-0.13183999999999996, 0.3292700000000002], [-0.11895999999999995, 0.33271000000000006], [-0.1444700000000001, 0.32410000000000005], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.12463000000000002, 0.3304299999999998], [-0.15915999999999997, 0.3050799999999998], [-0.16836000000000007, 0.32016], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 632.393 [-0.13136071667019403, 0.3343557131005291] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.1314599999999999, 0.3330000000000002], [0, 0], [-0.14016000000000006, 0.33363999999999994], [-0.13183999999999996, 0.3292700000000002], [-0.11810999999999994, 0.33313000000000015], [-0.1444700000000001, 0.32410000000000005], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.12463000000000002, 0.3304299999999998], [-0.15915999999999997, 0.3050799999999998], [-0.16836000000000007, 0.32016], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 637.4 [-0.1274300920634952, 0.33673371428571275] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.1314599999999999, 0.3330000000000002], [0, 0], [-0.14016000000000006, 0.33363999999999994], [-0.13183999999999996, 0.3292700000000002], [-0.11810999999999994, 0.33313000000000015], [-0.1444700000000001, 0.32410000000000005], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.12463000000000002, 0.3304299999999998], [-0.1038699999999999, 0.33853], [-0.16836000000000007, 0.32016], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 642.407 [-0.1274085714569114, 0.3367464285546855] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.1314599999999999, 0.3330000000000002], [0, 0], [-0.14016000000000006, 0.33363999999999994], [-0.13183999999999996, 0.3292700000000002], [-0.11810999999999994, 0.33313000000000015], [-0.1444700000000001, 0.32410000000000005], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.12463000000000002, 0.3304299999999998], [-0.10383000000000009, 0.33855000000000013], [-0.16836000000000007, 0.32016], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 647.416 [-0.12123759246560852, 0.3383741474850089] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.1314599999999999, 0.3330000000000002], [0, 0], [-0.14016000000000006, 0.33363999999999994], [-0.13183999999999996, 0.3292700000000002], [-0.11810999999999994, 0.33313000000000015], [-0.1444700000000001, 0.32410000000000005], [-0.10573999999999995, 0.3352900000000001], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.12463000000000002, 0.3304299999999998], [-0.10339999999999994, 0.33867], [-0.16836000000000007, 0.32016], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 652.424 [-0.12123571451205593, 0.3383742857141038] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.1314599999999999, 0.3330000000000002], [0, 0], [-0.14016000000000006, 0.33363999999999994], [-0.13183999999999996, 0.3292700000000002], [-0.11810999999999994, 0.33313000000000015], [-0.1444700000000001, 0.32410000000000005], [-0.10573999999999995, 0.3352900000000001], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.12463000000000002, 0.3304299999999998], [-0.10338000000000003, 0.33867], [-0.16836000000000007, 0.32016], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 657.431 [-0.11581524999600265, 0.339849369974368] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.1314599999999999, 0.3330000000000002], [0, 0], [-0.14016000000000006, 0.33363999999999994], [-0.13183999999999996, 0.3292700000000002], [-0.11241999999999996, 0.33619999999999983], [-0.1444700000000001, 0.32410000000000005], [-0.10573999999999995, 0.3352900000000001], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.12463000000000002, 0.3304299999999998], [-0.10281999999999991, 0.3388300000000002], [-0.09870000000000001, 0.33759000000000006], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 662.439 [-0.11519365449909465, 0.34012355742468464] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.1314599999999999, 0.3330000000000002], [0, 0], [-0.14016000000000006, 0.33363999999999994], [-0.13183999999999996, 0.3292700000000002], [-0.10607999999999995, 0.3393799999999998], [-0.1444700000000001, 0.32410000000000005], [-0.10573999999999995, 0.3352900000000001], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.12463000000000002, 0.3304299999999998], [-0.10221999999999998, 0.3391000000000002], [-0.09695999999999994, 0.3379699999999999], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 667.447 [-0.11517863513238452, 0.3401278529100345] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.1314599999999999, 0.3330000000000002], [0, 0], [-0.14016000000000006, 0.33363999999999994], [-0.13183999999999996, 0.3292700000000002], [-0.10607999999999995, 0.3393799999999998], [-0.1444700000000001, 0.32410000000000005], [-0.10573999999999995, 0.3352900000000001], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.12463000000000002, 0.3304299999999998], [-0.10221999999999998, 0.3391000000000002], [-0.09674999999999989, 0.33802999999999983], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
