ID TIME pos
9 1.21 [0, 0] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 527.206 [0.3468044444444444, 0.0007555555555554723] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005099999999997884], [0.3496600000000001, 0.008620000000000072], [0.2898999999999998, -0.12334], [0.34690999999999983, 0.0010099999999999554], [0.34694, 0.0010099999999999554], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467699999999998, 0.0006499999999998174], [0.34681000000000006, 0.0007399999999999629], [0.3471099999999998, 0.00254999999999983], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 532.214 [0.3468044444444444, 0.0007555555555554723] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005099999999997884], [0.3496600000000001, 0.008620000000000072], [0.2898999999999998, -0.12334], [0.34690999999999983, 0.0010099999999999554], [0.34694, 0.0010099999999999554], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467699999999998, 0.0006499999999998174], [0.34681000000000006, 0.0007399999999999629], [0.3471099999999998, 0.00254999999999983], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 537.321 [0.3468044444444444, 0.0007555555555554723] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005099999999997884], [0.3496600000000001, 0.008620000000000072], [0.2898999999999998, -0.12334], [0.34690999999999983, 0.0010099999999999554], [0.34694, 0.0010099999999999554], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467699999999998, 0.0006499999999998174], [0.34681000000000006, 0.0007399999999999629], [0.3471099999999998, 0.00254999999999983], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 542.329 [0.3468044444444444, 0.0007555555555554723] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005099999999997884], [0.3496600000000001, 0.008620000000000072], [0.2898999999999998, -0.12334], [0.34690999999999983, 0.0010099999999999554], [0.34694, 0.0010099999999999554], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467699999999998, 0.0006499999999998174], [0.34681000000000006, 0.0007399999999999629], [0.3471099999999998, 0.00254999999999983], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 547.337 [0.3468044444444444, 0.0007555555555554723] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005099999999997884], [0.3496600000000001, 0.008620000000000072], [0.2898999999999998, -0.12334], [0.34690999999999983, 0.0010099999999999554], [0.34694, 0.0010099999999999554], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467699999999998, 0.0006499999999998174], [0.34681000000000006, 0.0007399999999999629], [0.3471099999999998, 0.00254999999999983], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 552.345 [0.3468044444444444, 0.0007555555555554723] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005099999999997884], [0.3496600000000001, 0.008620000000000072], [0.2898999999999998, -0.12334], [0.34690999999999983, 0.0010099999999999554], [0.34694, 0.0010099999999999554], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467699999999998, 0.0006499999999998174], [0.34681000000000006, 0.0007399999999999629], [0.3471099999999998, 0.00254999999999983], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 557.353 [0.3467822244444444, 0.0007133375555554918] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005099999999997884], [0.3496600000000001, 0.008620000000000072], [0.2898999999999998, -0.12334], [0.34690999999999983, 0.0010099999999999554], [0.34674000000000005, 0.0006300000000001305], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467699999999998, 0.0006499999999998174], [0.34681000000000006, 0.0007399999999999629], [0.3471099999999998, 0.00254999999999983], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 562.36 [0.3467822222222444, 0.0007133333333754918] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0006800000000000139], [0.34667000000000003, 0.0005099999999997884], [0.3496600000000001, 0.008620000000000072], [0.2898999999999998, -0.12334], [0.34690999999999983, 0.0010099999999999554], [0.34674000000000005, 0.0006300000000001305], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467699999999998, 0.0006499999999998174], [0.34681000000000006, 0.0007399999999999629], [0.3471099999999998, 0.00254999999999983], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 567.368 [0.3467520467222222, 0.0006423924333332982] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0006599999999998829], [0.34667000000000003, 0.0005099999999997884], [0.3496600000000001, 0.008620000000000072], [0.34670999999999985, 0.0005700000000001815], [0.34677999999999987, 0.0006800000000000139], [0.34674000000000005, 0.0006200000000000649], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467699999999998, 0.0006499999999998174], [0.34682000000000013, 0.0007500000000000284], [0.3471099999999998, 0.00254999999999983], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 572.375 [0.3467555442204672, 0.000639988323924283] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0006699999999999484], [0.34667000000000003, 0.0005099999999997884], [0.3496600000000001, 0.008620000000000072], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.0006599999999998829], [0.34674000000000005, 0.0006200000000000649], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.34677999999999987, 0.0005799999999998029], [0.34682000000000013, 0.0007500000000000284], [0.3471099999999998, 0.00254999999999983], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 577.384 [0.34675889555544226, 0.0006412299998832902] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0006699999999999484], [0.34673, 0.0005700000000001815], [0.3496600000000001, 0.008620000000000072], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.000640000000000196], [0.34674000000000005, 0.0006200000000000649], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467500000000001, 0.0005500000000000504], [0.34682000000000013, 0.0007500000000000284], [0.3471099999999998, 0.00254999999999983], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 582.391 [0.3467598888889556, 0.0006441111123000294] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005999999999999339], [0.3496600000000001, 0.008620000000000072], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.000640000000000196], [0.34674000000000005, 0.0006200000000000649], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467500000000001, 0.0005500000000000504], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0008099999999999774], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 587.397 [0.34675999999888896, 0.0006433333411111434] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008620000000000072], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.000640000000000196], [0.34674000000000005, 0.0006200000000000649], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467500000000001, 0.0005500000000000504], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 592.404 [0.34676, 0.0006433333333334316] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008620000000000072], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.000640000000000196], [0.34674000000000005, 0.0006200000000000649], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467500000000001, 0.0005500000000000504], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 597.411 [0.34676000000000007, 0.0006433333333333537] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008620000000000072], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.000640000000000196], [0.34674000000000005, 0.0006200000000000649], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467500000000001, 0.0005500000000000504], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 602.419 [0.34676000000000007, 0.0006433333333333537] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008620000000000072], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.000640000000000196], [0.34674000000000005, 0.0006200000000000649], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467500000000001, 0.0005500000000000504], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 607.427 [0.34676000000000007, 0.0006433333333333537] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008620000000000072], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.000640000000000196], [0.34674000000000005, 0.0006200000000000649], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467500000000001, 0.0005500000000000504], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 612.435 [0.34676000000000007, 0.0006433333333333537] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008620000000000072], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.000640000000000196], [0.34674000000000005, 0.0006200000000000649], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467500000000001, 0.0005500000000000504], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 617.443 [0.34676000000000007, 0.0006433333333333537] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008620000000000072], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.000640000000000196], [0.34674000000000005, 0.0006200000000000649], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467500000000001, 0.0005500000000000504], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 622.45 [0.34676000000000007, 0.0006433333333333537] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008620000000000072], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.000640000000000196], [0.34674000000000005, 0.0006200000000000649], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467500000000001, 0.0005500000000000504], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 627.458 [0.34676000000000007, 0.0006433333333333537] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008620000000000072], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.000640000000000196], [0.34674000000000005, 0.0006200000000000649], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467500000000001, 0.0005500000000000504], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 632.465 [0.34676000000000007, 0.0006433333333333537] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008620000000000072], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.000640000000000196], [0.34674000000000005, 0.0006200000000000649], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467500000000001, 0.0005500000000000504], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 637.473 [0.34676000000000007, 0.0006433333333333537] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008620000000000072], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.000640000000000196], [0.34674000000000005, 0.0006200000000000649], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467500000000001, 0.0005500000000000504], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 642.482 [0.34676000000000007, 0.0006433333333333537] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008620000000000072], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.000640000000000196], [0.34674000000000005, 0.0006200000000000649], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467500000000001, 0.0005500000000000504], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 647.49 [0.34676000000000007, 0.0006433333333333537] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.34677999999999987, 0.0006699999999999484], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008620000000000072], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.000640000000000196], [0.34674000000000005, 0.0006200000000000649], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467500000000001, 0.0005500000000000504], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 652.497 [0.34675888000000005, 0.0006477333333333825] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.0006300000000001305], [0.3496600000000001, 0.008620000000000072], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.000640000000000196], [0.34674000000000005, 0.0006200000000000649], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467500000000001, 0.0005500000000000504], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 657.505 [0.3467588888888001, 0.0006477777773333829] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.0006300000000001305], [0.3496600000000001, 0.008620000000000072], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.000640000000000196], [0.34674000000000005, 0.0006200000000000649], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467500000000001, 0.0005500000000000504], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 662.512 [0.34675888888888895, 0.0006477777777778228] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.0006300000000001305], [0.3496600000000001, 0.008620000000000072], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.000640000000000196], [0.34674000000000005, 0.0006200000000000649], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467500000000001, 0.0005500000000000504], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 667.519 [0.34675888888888895, 0.0006477777777778273] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.0006300000000001305], [0.3496600000000001, 0.008620000000000072], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.000640000000000196], [0.34674000000000005, 0.0006200000000000649], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467500000000001, 0.0005500000000000504], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
9 672.527 [0.34675888888888895, 0.0006477777777778273] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.0006300000000001305], [0.3496600000000001, 0.008620000000000072], [0.34674000000000005, 0.0006300000000001305], [0.3467699999999998, 0.000640000000000196], [0.34674000000000005, 0.0006200000000000649], [0.34674000000000005, 0.000560000000000116], [0, 0], [0.34685999999999995, 0.0008599999999998609], [0.3467500000000001, 0.0005500000000000504], [0.34682000000000013, 0.0007500000000000284], [0.34678999999999993, 0.0007999999999999119], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
