ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 503.646 [-0.4886664262433863, -0.3643248965079365] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.36412], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.4885299999999999, -0.3639300000000001], [-0.48805999999999994, -0.36451999999999996], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.48839999999999995, -0.36390999999999996], [-0.48868, -0.36399000000000004], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 508.652 [-0.4886664285714255, -0.36432499999986373] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.36412], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.4885299999999999, -0.3639300000000001], [-0.48805999999999994, -0.36451999999999996], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.48839999999999995, -0.36390999999999996], [-0.48868, -0.36399000000000004], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 513.66 [-0.4887050952380953, -0.364287] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.36412], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.4885299999999999, -0.3639300000000001], [-0.48863999999999996, -0.36395], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.48839999999999995, -0.36390999999999996], [-0.48868, -0.36399000000000004], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 518.666 [-0.48870785713922016, -0.3642835714330864] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.36412], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.4885299999999999, -0.3639300000000001], [-0.48863999999999996, -0.36393999999999993], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.48839999999999995, -0.36390999999999996], [-0.48868, -0.36399000000000004], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 523.674 [-0.4887078571428572, -0.36428357142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.36412], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.4885299999999999, -0.3639300000000001], [-0.48863999999999996, -0.36393999999999993], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.48839999999999995, -0.36390999999999996], [-0.48868, -0.36399000000000004], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 528.78 [-0.4887078571428572, -0.36428357142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.36412], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.4885299999999999, -0.3639300000000001], [-0.48863999999999996, -0.36393999999999993], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.48839999999999995, -0.36390999999999996], [-0.48868, -0.36399000000000004], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 533.786 [-0.4887085682539683, -0.3642885492063492] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.36412], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.4885299999999999, -0.3639300000000001], [-0.48865000000000003, -0.36400999999999994], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.48839999999999995, -0.36390999999999996], [-0.48868, -0.36399000000000004], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 538.793 [-0.4887171047619006, -0.3643006603174311] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.36412], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.4885299999999999, -0.3639300000000001], [-0.48865000000000003, -0.36400999999999994], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.48852000000000007, -0.36407999999999996], [-0.48868, -0.36399000000000004], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 543.8 [-0.48871714285709267, -0.36430071428564326] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.36412], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.4885299999999999, -0.3639300000000001], [-0.48865000000000003, -0.36400999999999994], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.48852000000000007, -0.36407999999999996], [-0.48868, -0.36399000000000004], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 548.806 [-0.48872380952380945, -0.364291380952381] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.36412], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.4885299999999999, -0.3639300000000001], [-0.48865000000000003, -0.36400999999999994], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.48862000000000005, -0.36393999999999993], [-0.48868, -0.36399000000000004], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 553.813 [-0.4887242857136586, -0.3642907142865922] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.36412], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.4885299999999999, -0.3639300000000001], [-0.48865000000000003, -0.36400999999999994], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.48862000000000005, -0.36393999999999993], [-0.48868, -0.36399000000000004], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 558.819 [-0.48872428571428567, -0.36429071428571436] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.36412], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.4885299999999999, -0.3639300000000001], [-0.48865000000000003, -0.36400999999999994], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.48862000000000005, -0.36393999999999993], [-0.48868, -0.36399000000000004], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 563.826 [-0.48872571428383293, -0.36429285714003523] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.36412], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.4885299999999999, -0.3639300000000001], [-0.48866999999999994, -0.3640399999999999], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.48862000000000005, -0.36393999999999993], [-0.48868, -0.36399000000000004], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 568.833 [-0.48872571428571415, -0.3642928571428571] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.36412], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.4885299999999999, -0.3639300000000001], [-0.48866999999999994, -0.3640399999999999], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.48862000000000005, -0.36393999999999993], [-0.48868, -0.36399000000000004], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 573.847 [-0.48872642857048787, -0.3642921428580835] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.36412], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.4885299999999999, -0.3639300000000001], [-0.48866999999999994, -0.3640399999999999], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.4886299999999999, -0.3639300000000001], [-0.48868, -0.36399000000000004], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 578.954 [-0.48871943005291, -0.3643038584126984] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.36412], [-0.4886299999999999, -0.3642399999999999], [-0.48861, -0.3640699999999999], [-0.4892399999999999, -0.3652500000000001], [-0.4885299999999999, -0.3639300000000001], [-0.48866999999999994, -0.3640399999999999], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.4886299999999999, -0.36392], [-0.48865000000000003, -0.36407999999999996], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 584.061 [-0.4887206666659161, -0.3643036190470564] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.36412], [-0.4886299999999999, -0.3642399999999999], [-0.48861, -0.3640699999999999], [-0.4892399999999999, -0.3652500000000001], [-0.4885299999999999, -0.3639300000000001], [-0.48866999999999994, -0.3640399999999999], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.4886299999999999, -0.36392], [-0.48866999999999994, -0.3640699999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 589.067 [-0.48872071428565156, -0.3643035714286341] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.36412], [-0.4886299999999999, -0.3642399999999999], [-0.48861, -0.3640699999999999], [-0.4892399999999999, -0.3652500000000001], [-0.4885299999999999, -0.3639300000000001], [-0.48866999999999994, -0.3640399999999999], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.4886299999999999, -0.36392], [-0.48866999999999994, -0.3640699999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 594.173 [-0.4887229078659612, -0.36423987760141097] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.36412], [-0.4886299999999999, -0.3642399999999999], [-0.48861, -0.3640699999999999], [-0.4892399999999999, -0.3652500000000001], [-0.4885299999999999, -0.3639300000000001], [-0.48866999999999994, -0.3640399999999999], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48858, -0.36405], [-0.4886299999999999, -0.36392], [-0.48863999999999996, -0.36412], [-0.48927999999999994, -0.36528000000000005], [-0.48862000000000005, -0.36396000000000006]]
1 599.179 [-0.4887228571429239, -0.36423999999983886] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.36412], [-0.4886299999999999, -0.3642399999999999], [-0.48861, -0.3640699999999999], [-0.4892399999999999, -0.3652500000000001], [-0.4885299999999999, -0.3639300000000001], [-0.48866999999999994, -0.3640399999999999], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48858, -0.36405], [-0.4886299999999999, -0.36392], [-0.48863999999999996, -0.36412], [-0.48927999999999994, -0.36528000000000005], [-0.48862000000000005, -0.36396000000000006]]
