ID TIME pos
7 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 515.956 [-0.42839300826446275, 0.25300200000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 521.062 [-0.4283939917355885, 0.25300200000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 526.068 [-0.4283949992486338, 0.25300200000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 531.18 [-0.428395999931694, 0.25300200000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 536.575 [-0.4284009586776855, 0.2530010082644629] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 541.687 [-0.4284019090906524, 0.25300108264467946] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 546.793 [-0.42840199999943546, 0.25300100000051323] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 551.901 [-0.42840199999999995, 0.2530010000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 557.009 [-0.42840199999999995, 0.2530010000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 562.215 [-0.42840199999999995, 0.2530010000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 567.324 [-0.42840199999999995, 0.2530010000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 572.332 [-0.42840199999999995, 0.2530010000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 577.436 [-0.42840199999999995, 0.2530010000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 582.646 [-0.42840499159893447, 0.2529980084010656] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 587.853 [-0.42840400006824914, 0.25299899993175096] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 593.051 [-0.42840690827129335, 0.2529989999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 598.063 [-0.42840699999943044, 0.2529990000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.42840999999999996, 0.2530000000000001], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
