ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 295.279 [-0.5296071428571427, -0.4130249999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5298099999999999, -0.4130100000000001], [-0.5288600000000001, -0.41303], [0, 0], [-0.52966, -0.41298999999999997], [-0.5296700000000001, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52973, -0.4129799999999999], [-0.52973, -0.4130100000000001], [-0.5289699999999999, -0.41345999999999994], [-0.52996, -0.41291999999999995], [-0.52955, -0.41284999999999994], [-0.52976, -0.4130499999999999], [-0.52948, -0.41306], [-0.5296700000000001, -0.41308999999999996], [-0.5298700000000001, -0.41293]]
3 300.286 [-0.5296028666694884, -0.41302142857613156] [-0.48349351506034294, -0.4509051872567456] [[-0.5297799999999999, -0.41296], [-0.5288600000000001, -0.41303], [0, 0], [-0.52966, -0.41298999999999997], [-0.5296700000000001, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52973, -0.4129799999999999], [-0.52973, -0.4130100000000001], [-0.5289699999999999, -0.41345999999999994], [-0.52993, -0.41291999999999995], [-0.52955, -0.41284999999999994], [-0.52976, -0.4130499999999999], [-0.52948, -0.41306], [-0.5296700000000001, -0.41308999999999996], [-0.5298700000000001, -0.41293]]
3 305.391 [-0.5296028571428696, -0.4130214285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5297799999999999, -0.41296], [-0.5288600000000001, -0.41303], [0, 0], [-0.52966, -0.41298999999999997], [-0.5296700000000001, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52973, -0.4129799999999999], [-0.52973, -0.4130100000000001], [-0.5289699999999999, -0.41345999999999994], [-0.52993, -0.41291999999999995], [-0.52955, -0.41284999999999994], [-0.52976, -0.4130499999999999], [-0.52948, -0.41306], [-0.5296700000000001, -0.41308999999999996], [-0.5298700000000001, -0.41293]]
3 310.498 [-0.5296050062786596, -0.41301786037389765] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [-0.5288600000000001, -0.41303], [0, 0], [-0.52966, -0.41298999999999997], [-0.52973, -0.4129799999999999], [-0.5297799999999999, -0.41294999999999993], [-0.52973, -0.4129799999999999], [-0.52973, -0.4130100000000001], [-0.5289699999999999, -0.41345999999999994], [-0.52992, -0.41293], [-0.52955, -0.41284999999999994], [-0.52976, -0.4130499999999999], [-0.52948, -0.41306], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
3 315.504 [-0.5296306740740823, -0.41303773290911655] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [-0.5288600000000001, -0.41303], [0, 0], [-0.5297700000000001, -0.4130400000000001], [-0.52973, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.52973, -0.4129799999999999], [-0.52973, -0.4130100000000001], [-0.5289699999999999, -0.41345999999999994], [-0.52992, -0.41293], [-0.5298, -0.4130499999999999], [-0.52976, -0.4130499999999999], [-0.52948, -0.41306], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
3 320.611 [-0.5296126666807229, -0.41304523808096505] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [-0.5288600000000001, -0.41303], [0, 0], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.52973, -0.4129799999999999], [-0.52973, -0.4130100000000001], [-0.5289699999999999, -0.41345999999999994], [-0.5297700000000001, -0.41298999999999997], [-0.52969, -0.41308999999999996], [-0.52976, -0.4130499999999999], [-0.52948, -0.41306], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
3 325.617 [-0.5296078571623594, -0.4130471428546345] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [-0.5288600000000001, -0.41303], [0, 0], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.52973, -0.4129799999999999], [-0.52973, -0.4130100000000001], [-0.5289699999999999, -0.41345999999999994], [-0.5297499999999999, -0.41300000000000003], [-0.52966, -0.4131], [-0.52976, -0.4130499999999999], [-0.52948, -0.41306], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
3 330.723 [-0.5296085714144619, -0.4130492854744268] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5288600000000001, -0.41303], [0, 0], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.52973, -0.4129799999999999], [-0.52973, -0.4130100000000001], [-0.5289699999999999, -0.41345999999999994], [-0.5297499999999999, -0.41300000000000003], [-0.52966, -0.4131], [-0.52976, -0.4130499999999999], [-0.52948, -0.41306], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
3 335.731 [-0.5296085714285713, -0.41304928571428534] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5288600000000001, -0.41303], [0, 0], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.52973, -0.4129799999999999], [-0.52973, -0.4130100000000001], [-0.5289699999999999, -0.41345999999999994], [-0.5297499999999999, -0.41300000000000003], [-0.52966, -0.4131], [-0.52976, -0.4130499999999999], [-0.52948, -0.41306], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
3 340.739 [-0.5296245714285713, -0.4130432857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5288600000000001, -0.41303], [0, 0], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.52973, -0.4129799999999999], [-0.52973, -0.4130100000000001], [-0.5289699999999999, -0.41345999999999994], [-0.5297499999999999, -0.41300000000000003], [-0.52966, -0.4131], [-0.52976, -0.4130499999999999], [-0.52972, -0.41297000000000006], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
3 345.846 [-0.5296242857146619, -0.4130435714281952] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5288600000000001, -0.41303], [0, 0], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.52973, -0.4129799999999999], [-0.52973, -0.4130100000000001], [-0.5289699999999999, -0.41345999999999994], [-0.5297499999999999, -0.41300000000000003], [-0.52966, -0.4131], [-0.52976, -0.4130499999999999], [-0.5297000000000001, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
3 350.952 [-0.5296235714426808, -0.4130435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5288600000000001, -0.41303], [0, 0], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.52973, -0.4129799999999999], [-0.52973, -0.4130100000000001], [-0.5289699999999999, -0.41345999999999994], [-0.5297499999999999, -0.41300000000000003], [-0.52966, -0.4131], [-0.52976, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
3 356.158 [-0.5296235714285714, -0.4130435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5288600000000001, -0.41303], [0, 0], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.52973, -0.4129799999999999], [-0.52973, -0.4130100000000001], [-0.5289699999999999, -0.41345999999999994], [-0.5297499999999999, -0.41300000000000003], [-0.52966, -0.4131], [-0.52976, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
3 361.264 [-0.5296158114285714, -0.41304280994709] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5288600000000001, -0.41303], [0, 0], [-0.52976, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.5297799999999999, -0.41294999999999993], [-0.52973, -0.4129799999999999], [-0.52973, -0.4130100000000001], [-0.5289699999999999, -0.41345999999999994], [-0.5297499999999999, -0.41300000000000003], [-0.5295700000000001, -0.4131], [-0.52976, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 366.369 [-0.5296128571994224, -0.41304357141439996] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5288600000000001, -0.41303], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52973, -0.4129799999999999], [-0.52973, -0.4130100000000001], [-0.5289699999999999, -0.41345999999999994], [-0.5297499999999999, -0.41300000000000003], [-0.5295700000000001, -0.4131], [-0.52976, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 371.376 [-0.5296128571428572, -0.4130435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5288600000000001, -0.41303], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52973, -0.4129799999999999], [-0.52973, -0.4130100000000001], [-0.5289699999999999, -0.41345999999999994], [-0.5297499999999999, -0.41300000000000003], [-0.5295700000000001, -0.4131], [-0.52976, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 376.482 [-0.5296128571428571, -0.4130435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5288600000000001, -0.41303], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52973, -0.4129799999999999], [-0.52973, -0.4130100000000001], [-0.5289699999999999, -0.41345999999999994], [-0.5297499999999999, -0.41300000000000003], [-0.5295700000000001, -0.4131], [-0.52976, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 381.488 [-0.5296128571428571, -0.4130435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5288600000000001, -0.41303], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52973, -0.4129799999999999], [-0.52973, -0.4130100000000001], [-0.5289699999999999, -0.41345999999999994], [-0.5297499999999999, -0.41300000000000003], [-0.5295700000000001, -0.4131], [-0.52976, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 386.495 [-0.5296128571428571, -0.4130435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5288600000000001, -0.41303], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52973, -0.4129799999999999], [-0.52973, -0.4130100000000001], [-0.5289699999999999, -0.41345999999999994], [-0.5297499999999999, -0.41300000000000003], [-0.5295700000000001, -0.4131], [-0.52976, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 391.5 [-0.5296128571428571, -0.4130435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5288600000000001, -0.41303], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52973, -0.4129799999999999], [-0.52973, -0.4130100000000001], [-0.5289699999999999, -0.41345999999999994], [-0.5297499999999999, -0.41300000000000003], [-0.5295700000000001, -0.4131], [-0.52976, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 396.507 [-0.5296128571428571, -0.4130435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5288600000000001, -0.41303], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52973, -0.4129799999999999], [-0.52973, -0.4130100000000001], [-0.5289699999999999, -0.41345999999999994], [-0.5297499999999999, -0.41300000000000003], [-0.5295700000000001, -0.4131], [-0.52976, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 401.514 [-0.5296128571428571, -0.4130435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5288600000000001, -0.41303], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52973, -0.4129799999999999], [-0.52973, -0.4130100000000001], [-0.5289699999999999, -0.41345999999999994], [-0.5297499999999999, -0.41300000000000003], [-0.5295700000000001, -0.4131], [-0.52976, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 406.72 [-0.5296128571428571, -0.4130435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5288600000000001, -0.41303], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297799999999999, -0.41294999999999993], [-0.52973, -0.4129799999999999], [-0.52973, -0.4130100000000001], [-0.5289699999999999, -0.41345999999999994], [-0.5297499999999999, -0.41300000000000003], [-0.5295700000000001, -0.4131], [-0.52976, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 411.727 [-0.5296271435626102, -0.4130592810582011] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5290900000000001, -0.41318999999999995], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.52973, -0.4129799999999999], [-0.52973, -0.4130100000000001], [-0.5289699999999999, -0.41345999999999994], [-0.5297499999999999, -0.41300000000000003], [-0.5295700000000001, -0.4131], [-0.52976, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 416.733 [-0.5296271428571437, -0.41305928571427963] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5290900000000001, -0.41318999999999995], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.52973, -0.4129799999999999], [-0.52973, -0.4130100000000001], [-0.5289699999999999, -0.41345999999999994], [-0.5297499999999999, -0.41300000000000003], [-0.5295700000000001, -0.4131], [-0.52976, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 421.841 [-0.5296250000423279, -0.41306499988712525] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5290900000000001, -0.41318999999999995], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.52973, -0.4130100000000001], [-0.5289699999999999, -0.41345999999999994], [-0.5297499999999999, -0.41300000000000003], [-0.5295700000000001, -0.4131], [-0.52976, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 426.845 [-0.5296215244444444, -0.4130664251851851] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5290900000000001, -0.41318999999999995], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.41300000000000003], [-0.5295700000000001, -0.4131], [-0.52976, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 431.85 [-0.5296214287822544, -0.4130671428561978] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5290900000000001, -0.41318999999999995], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.5295700000000001, -0.4131], [-0.52976, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 436.857 [-0.5296214285714288, -0.41306714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5290900000000001, -0.41318999999999995], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.5295700000000001, -0.4131], [-0.52976, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 441.863 [-0.5296214285714285, -0.41306714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5290900000000001, -0.41318999999999995], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.5295700000000001, -0.4131], [-0.52976, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 447.071 [-0.5296214285714285, -0.41306714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5290900000000001, -0.41318999999999995], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.5295700000000001, -0.4131], [-0.52976, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 452.078 [-0.5296214285714285, -0.41306714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5290900000000001, -0.41318999999999995], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.5295700000000001, -0.4131], [-0.52976, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 457.186 [-0.5296214285714285, -0.41306714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5290900000000001, -0.41318999999999995], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.5295700000000001, -0.4131], [-0.52976, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 462.193 [-0.5296214285714285, -0.41306714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5290900000000001, -0.41318999999999995], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.5295700000000001, -0.4131], [-0.52976, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 467.398 [-0.5296278285714285, -0.4130635873015873] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5290900000000001, -0.41318999999999995], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.52966, -0.4130499999999999], [-0.52976, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 472.504 [-0.5296271428712146, -0.41306357162612317] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5290900000000001, -0.41318999999999995], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.52966, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41298999999999997], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 477.612 [-0.5296271428571429, -0.4130635714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5290900000000001, -0.41318999999999995], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.52966, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41298999999999997], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 482.718 [-0.5296271428571429, -0.41306357142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.5290900000000001, -0.41318999999999995], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.52966, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41298999999999997], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 487.725 [-0.5296285714003528, -0.4130649999717813] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.52911, -0.4132100000000001], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.52966, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41298999999999997], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 492.733 [-0.5296285714285714, -0.41306499999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.52911, -0.4132100000000001], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.52966, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41298999999999997], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 497.738 [-0.5296285714285714, -0.41306499999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.52911, -0.4132100000000001], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.52966, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41298999999999997], [-0.52962, -0.41307000000000005], [-0.5298700000000001, -0.41293]]
3 502.745 [-0.5296321427865961, -0.4130621429135803] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.52911, -0.4132100000000001], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.52966, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41298999999999997], [-0.5296700000000001, -0.41303], [-0.5298700000000001, -0.41293]]
3 507.851 [-0.5296342850793649, -0.41306285693121697] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.52911, -0.4132100000000001], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.52966, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41298999999999997], [-0.5297000000000001, -0.4130400000000001], [-0.5298700000000001, -0.41293]]
3 512.858 [-0.529634285714285, -0.41306285714285684] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.52911, -0.4132100000000001], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.52966, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41298999999999997], [-0.5297000000000001, -0.4130400000000001], [-0.5298700000000001, -0.41293]]
3 517.963 [-0.5296342857142857, -0.4130628571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.52911, -0.4132100000000001], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.52966, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41298999999999997], [-0.5297000000000001, -0.4130400000000001], [-0.5298700000000001, -0.41293]]
