ID TIME pos
13 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 471.006 [-0.4935681818181839, 0.25199818181819017] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 476.113 [-0.4935681818181818, 0.25199818181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 481.317 [-0.4935681818181818, 0.25199818181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 486.527 [-0.4935681818181818, 0.25199818181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 491.731 [-0.4935681818181818, 0.25199818181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 497.138 [-0.4935681818181818, 0.25199818181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 502.247 [-0.4935681818181818, 0.25199818181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 507.361 [-0.4935681818181818, 0.25199818181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 512.753 [-0.4935681818181818, 0.25199818181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 517.965 [-0.4935681818181818, 0.25199818181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 523.18 [-0.4935681818181818, 0.25199818181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 528.567 [-0.4935681818181818, 0.25199818181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 533.689 [-0.4935681818181818, 0.25199818181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 539.101 [-0.4935681818181818, 0.25199818181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 544.3 [-0.4935681818181818, 0.25199818181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 549.705 [-0.4935681818181818, 0.25199818181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 554.818 [-0.4935681818181818, 0.25199818181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 559.918 [-0.4935681818181818, 0.25199818181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 565.03 [-0.4935681818181818, 0.25199818181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 570.335 [-0.4935681818181818, 0.25199734848484845] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 575.448 [-0.4935681818181818, 0.25199727272757716] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 580.547 [-0.4935681818181818, 0.2519972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 585.66 [-0.4935731818181818, 0.251998106060606] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49359, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 590.969 [-0.4935787115932912, 0.25199901515121065] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.49359, 0.25199000000000016], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49359, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49359, 0.25199000000000016]]
13 596.172 [-0.49357728535201106, 0.25199638257545315] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.49359, 0.25199000000000016], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49359, 0.25199000000000016], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016]]
