ID TIME ETH
9 3137.769 12.736689361830514834 12.736689361830514
9 3142.949 12.736689361830514834 12.736689361830514
9 3148.016 12.736689361830514834 12.736689361830514
9 3153.078 9.802517021372886334 12.736689361830514
9 3158.181 9.802517021372886334 12.736689361830514
9 3163.259 9.802517021372886334 12.736689361830514
9 3168.365 9.802517021372886334 12.736689361830514
9 3173.615 9.802517021372886334 12.736689361830514
9 3178.77 9.802517021372886334 12.736689361830514
9 3183.925 9.802517021372886334 12.736689361830514
9 3189.034 9.802517021372886334 12.736689361830514
9 3194.235 9.802517021372886334 12.736689361830514
9 3199.308 9.802517021372886334 12.736689361830514
9 3204.381 9.802517021372886334 12.736689361830514
9 3209.534 9.802517021372886334 12.736689361830514
9 3214.709 9.802517021372886334 12.736689361830514
9 3219.848 9.802517021372886334 12.736689361830514
9 3225.004 9.802517021372886334 12.736689361830514
9 3230.145 9.802517021372886334 12.736689361830514
9 3235.26 13.127487262314069167 13.12748726231407
9 3240.375 13.127487262314069167 13.12748726231407
9 3245.52 10.193314921856440667 13.12748726231407
9 3250.684 10.193314921856440667 13.12748726231407
9 3255.836 10.193314921856440667 13.12748726231407
9 3260.937 10.193314921856440667 13.12748726231407
9 3266.079 10.193314921856440667 13.12748726231407
9 3271.336 10.193314921856440667 13.12748726231407
9 3276.469 10.193314921856440667 13.12748726231407
9 3281.587 10.193314921856440667 13.12748726231407
9 3286.736 10.193314921856440667 13.12748726231407
9 3291.925 10.193314921856440667 13.12748726231407
9 3297.045 10.193314921856440667 13.12748726231407
9 3302.24 10.193314921856440667 13.12748726231407
9 3307.393 10.193314921856440667 13.12748726231407
9 3312.589 10.193314921856440667 13.12748726231407
9 3317.754 10.193314921856440667 13.12748726231407
9 3322.971 10.193314921856440667 13.12748726231407
9 3328.212 10.193314921856440667 13.12748726231407
9 3333.333 10.193314921856440667 13.12748726231407
9 3338.71 10.193314921856440667 13.12748726231407
9 3344.544 10.193314921856440667 13.12748726231407
9 3349.741 10.193314921856440667 13.12748726231407
9 3354.862 10.193314921856440667 13.12748726231407
9 3360.011 10.193314921856440667 13.12748726231407
9 3365.098 7.161443106277923267 13.12748726231407
9 3370.29 7.161443106277923267 13.12748726231407
9 3375.441 7.161443106277923267 13.12748726231407
9 3380.529 7.161443106277923267 13.12748726231407
9 3385.734 7.161443106277923267 13.12748726231407
9 3390.791 10.095615446735551767 13.12748726231407
9 3396.048 10.095615446735551767 13.12748726231407
9 3401.238 10.095615446735551767 13.12748726231407
9 3406.419 10.095615446735551767 13.12748726231407
9 3411.511 10.095615446735551767 13.12748726231407
9 3416.615 10.095615446735551767 13.12748726231407
9 3421.745 10.095615446735551767 13.12748726231407
9 3426.821 10.095615446735551767 13.12748726231407
9 3431.95 10.095615446735551767 13.12748726231407
9 3437.094 10.095615446735551767 13.12748726231407
9 3442.174 10.095615446735551767 13.12748726231407
9 3447.256 10.095615446735551767 13.12748726231407
9 3452.338 10.095615446735551767 13.12748726231407
9 3457.515 10.095615446735551767 13.12748726231407
9 3462.651 10.095615446735551767 13.12748726231407
9 3467.744 10.095615446735551767 13.12748726231407
9 3472.899 10.095615446735551767 13.12748726231407
9 3478.011 10.095615446735551767 13.12748726231407
9 3483.2 10.095615446735551767 13.12748726231407
9 3488.417 10.095615446735551767 13.12748726231407
9 3493.685 10.095615446735551767 13.12748726231407
9 3498.986 10.095615446735551767 13.12748726231407
9 3504.177 10.095615446735551767 13.12748726231407
9 3509.288 10.095615446735551767 13.12748726231407
9 3514.435 10.095615446735551767 13.12748726231407
9 3519.54 10.095615446735551767 13.12748726231407
9 3524.862 13.127487262314069167 13.12748726231407
9 3529.979 13.127487262314069167 13.12748726231407
9 3535.092 13.127487262314069167 13.12748726231407
9 3540.207 13.127487262314069167 13.12748726231407
9 3545.474 10.095615446735551767 13.12748726231407
9 3550.67 10.095615446735551767 13.12748726231407
9 3555.917 10.095615446735551767 13.12748726231407
9 3561.081 10.095615446735551767 13.12748726231407
9 3566.44 10.095615446735551767 13.12748726231407
9 3571.635 10.095615446735551767 13.12748726231407
9 3576.864 10.095615446735551767 13.12748726231407
9 3582.004 10.095615446735551767 13.12748726231407
9 3587.189 10.095615446735551767 13.12748726231407
9 3592.333 10.095615446735551767 13.12748726231407
9 3597.465 10.095615446735551767 13.12748726231407
9 3602.658 10.095615446735551767 13.12748726231407
9 3607.859 10.095615446735551767 13.12748726231407
9 3612.947 10.095615446735551767 13.12748726231407
9 3618.041 10.095615446735551767 13.12748726231407
9 3623.194 10.095615446735551767 13.12748726231407
9 3628.298 10.095615446735551767 13.12748726231407
9 3633.521 10.095615446735551767 13.12748726231407
9 3638.674 10.095615446735551767 13.12748726231407
9 3643.94 10.095615446735551767 13.12748726231407
9 3649.037 10.095615446735551767 13.12748726231407
9 3654.172 10.095615446735551767 13.12748726231407
9 3659.278 10.095615446735551767 13.12748726231407
9 3664.365 10.095615446735551767 13.12748726231407
9 3669.438 10.095615446735551767 13.12748726231407
9 3674.605 10.095615446735551767 13.12748726231407
9 3679.758 10.095615446735551767 13.12748726231407
9 3684.924 10.095615446735551767 13.12748726231407
9 3690.015 10.095615446735551767 13.12748726231407
9 3695.137 10.095615446735551767 13.12748726231407
9 3700.289 10.095615446735551767 13.12748726231407
9 3705.376 10.095615446735551767 13.12748726231407
9 3710.472 10.095615446735551767 13.12748726231407
9 3715.667 10.095615446735551767 13.12748726231407
9 3720.792 10.095615446735551767 13.12748726231407
9 3725.892 10.095615446735551767 13.12748726231407
9 3731.024 10.095615446735551767 13.12748726231407
9 3736.208 10.095615446735551767 13.12748726231407
9 3741.307 10.095615446735551767 13.12748726231407
9 3746.454 10.095615446735551767 13.12748726231407
9 3751.768 10.095615446735551767 13.12748726231407
9 3756.938 10.095615446735551767 13.12748726231407
9 3762.223 10.095615446735551767 13.12748726231407
9 3767.359 10.095615446735551767 13.12748726231407
9 3772.497 10.095615446735551767 13.12748726231407
9 3777.643 10.095615446735551767 13.12748726231407
9 3782.784 10.095615446735551767 13.12748726231407
9 3787.943 10.095615446735551767 13.12748726231407
9 3793.111 10.095615446735551767 13.12748726231407
9 3798.276 13.127487262314069167 13.12748726231407
9 3803.371 13.127487262314069167 13.12748726231407
9 3808.732 13.127487262314069167 13.12748726231407
9 3813.894 13.127487262314069167 13.12748726231407
9 3819.041 13.127487262314069167 13.12748726231407
9 3824.163 13.127487262314069167 13.12748726231407
9 3829.317 13.127487262314069167 13.12748726231407
9 3834.454 13.127487262314069167 13.12748726231407
9 3839.801 13.127487262314069167 13.12748726231407
9 3844.891 13.127487262314069167 13.12748726231407
9 3850.202 13.127487262314069167 13.12748726231407
9 3855.283 13.127487262314069167 13.12748726231407
9 3860.467 13.127487262314069167 13.12748726231407
9 3865.612 13.127487262314069167 13.12748726231407
9 3870.775 13.127487262314069167 13.12748726231407
9 3875.872 13.127487262314069167 13.12748726231407
9 3881.043 13.127487262314069167 13.12748726231407
9 3886.31 13.127487262314069167 13.12748726231407
9 3891.497 13.127487262314069167 13.12748726231407
9 3896.615 13.127487262314069167 13.12748726231407
9 3901.818 13.127487262314069167 13.12748726231407
9 3907.023 13.127487262314069167 13.12748726231407
9 3912.112 13.127487262314069167 13.12748726231407
9 3917.303 13.127487262314069167 13.12748726231407
9 3922.384 13.127487262314069167 13.12748726231407
9 3927.473 13.127487262314069167 13.12748726231407
9 3932.594 10.095615446735551767 10.095615446735552
9 3937.755 10.095615446735551767 10.095615446735552
9 3942.864 10.095615446735551767 10.095615446735552
9 3947.946 10.095615446735551767 10.095615446735552
9 3953.083 10.095615446735551767 10.095615446735552
9 3958.222 10.095615446735551767 10.095615446735552
9 3963.383 10.095615446735551767 10.095615446735552
9 3968.596 10.095615446735551767 10.095615446735552
9 3973.706 10.095615446735551767 10.095615446735552
9 3978.81 10.095615446735551767 10.095615446735552
9 3983.999 10.095615446735551767 10.095615446735552
9 3989.112 10.095615446735551767 10.095615446735552
9 3994.241 7.821711585051663767 10.095615446735552
9 3999.343 7.821711585051663767 10.095615446735552
9 4004.595 7.821711585051663767 10.095615446735552
9 4009.711 7.821711585051663767 10.095615446735552
9 4014.936 7.821711585051663767 10.095615446735552
9 4020.133 7.821711585051663767 10.095615446735552
9 4025.434 7.821711585051663767 10.095615446735552
9 4030.638 7.821711585051663767 10.095615446735552
9 4035.81 7.821711585051663767 10.095615446735552
9 4040.952 7.821711585051663767 10.095615446735552
9 4046.06 7.821711585051663767 10.095615446735552
9 4051.203 7.821711585051663767 10.095615446735552
9 4056.376 7.821711585051663767 10.095615446735552
9 4061.548 7.821711585051663767 10.095615446735552
9 4066.697 7.821711585051663767 10.095615446735552
9 4071.852 7.821711585051663767 10.095615446735552
9 4076.999 7.821711585051663767 10.095615446735552
9 4082.239 5.547807723367775767 10.095615446735552
9 4087.398 5.547807723367775767 10.095615446735552
9 4092.606 5.547807723367775767 10.095615446735552
9 4097.897 5.547807723367775767 10.095615446735552
9 4103.021 5.547807723367775767 10.095615446735552
9 4108.144 8.117101017554704878 10.391004879238592
9 4113.431 8.117101017554704878 10.391004879238592
9 4118.601 8.117101017554704878 10.391004879238592
9 4123.724 8.117101017554704878 10.391004879238592
9 4128.839 8.117101017554704878 10.391004879238592
9 4134.144 8.117101017554704878 10.391004879238592
9 4139.325 8.117101017554704878 10.391004879238592
9 4144.5 8.117101017554704878 10.391004879238592
9 4149.612 8.117101017554704878 10.391004879238592
9 4154.832 8.117101017554704878 10.391004879238592
9 4160.026 5.769349797745056878 10.391004879238594
9 4165.155 8.117101017554704878 10.391004879238592
9 4170.306 8.117101017554704878 10.391004879238592
9 4175.485 5.769349797745056878 10.391004879238594
9 4180.602 5.769349797745056878 10.391004879238594
9 4185.795 5.769349797745056878 10.391004879238594
9 4190.994 5.769349797745056878 10.391004879238594
9 4196.276 5.769349797745056878 10.391004879238594
9 4201.416 5.769349797745056878 10.391004879238594
9 4206.592 5.769349797745056878 10.391004879238594
9 4211.769 5.769349797745056878 10.391004879238594
9 4216.898 5.769349797745056878 10.391004879238594
9 4222.084 5.769349797745056878 10.391004879238594
9 4227.28 5.769349797745056878 10.391004879238594
9 4232.41 5.769349797745056878 10.391004879238594
9 4237.528 5.769349797745056878 10.391004879238594
9 4242.831 5.769349797745056878 10.391004879238594
9 4248.019 8.117101017554704878 10.391004879238592
9 4253.219 8.117101017554704878 10.391004879238592
9 4258.365 8.117101017554704878 10.391004879238592
9 4263.497 8.117101017554704878 10.391004879238592
9 4268.63 8.117101017554704878 10.391004879238592
9 4273.804 8.117101017554704878 10.391004879238592
9 4279.083 8.117101017554704878 10.391004879238592
9 4284.345 8.117101017554704878 10.391004879238592
9 4289.516 8.117101017554704878 10.391004879238592
9 4294.621 8.117101017554704878 10.391004879238592
9 4299.737 8.117101017554704878 10.391004879238592
9 4304.945 8.117101017554704878 10.391004879238592
9 4310.115 8.117101017554704878 10.391004879238592
9 4315.222 8.117101017554704878 10.391004879238592
9 4320.74 8.117101017554704878 10.391004879238592
9 4325.864 8.117101017554704878 10.391004879238592
9 4331.196 8.117101017554704878 10.391004879238592
9 4336.368 8.117101017554704878 10.391004879238592
9 4341.595 8.117101017554704878 10.391004879238592
9 4346.773 8.117101017554704878 10.391004879238592
9 4351.968 8.117101017554704878 10.391004879238592
9 4357.126 8.117101017554704878 10.391004879238592
9 4362.357 8.117101017554704878 10.391004879238592
9 4367.582 8.117101017554704878 10.391004879238592
9 4372.736 8.117101017554704878 10.391004879238592
9 4377.908 8.117101017554704878 10.391004879238592
9 4383.065 5.769349797745056878 10.391004879238594
9 4388.181 5.769349797745056878 10.391004879238594
9 4393.313 5.769349797745056878 10.391004879238594
9 4398.477 5.769349797745056878 10.391004879238594
9 4403.592 5.769349797745056878 10.391004879238594
9 4408.79 5.769349797745056878 10.391004879238594
9 4413.858 5.769349797745056878 8.117101017554704
9 4418.988 5.769349797745056878 8.117101017554704
9 4424.293 5.769349797745056878 8.117101017554704
9 4429.494 5.769349797745056878 8.117101017554704
9 4434.713 5.769349797745056878 8.117101017554704
9 4440.308 5.769349797745056878 8.117101017554704
9 4445.418 3.990074543356380878 8.117101017554704
9 4450.575 3.990074543356380878 8.117101017554704
9 4455.738 3.990074543356380878 8.117101017554704
9 4460.932 3.990074543356380878 8.117101017554704
9 4466.369 3.990074543356380878 8.117101017554704
9 4471.686 3.990074543356380878 8.117101017554704
9 4476.822 3.990074543356380878 8.117101017554704
9 4482.038 3.990074543356380878 8.117101017554704
9 4487.227 3.990074543356380878 8.117101017554704
9 4492.451 3.990074543356380878 8.117101017554704
9 4497.657 3.990074543356380878 8.117101017554704
9 4502.782 3.990074543356380878 8.117101017554704
9 4508.037 3.990074543356380878 8.117101017554704
9 4513.186 3.990074543356380878 8.117101017554704
9 4518.544 3.990074543356380878 8.117101017554704
9 4523.747 3.990074543356380878 8.117101017554704
9 4529.049 3.990074543356380878 8.117101017554704
9 4534.251 3.990074543356380878 8.117101017554704
9 4539.606 3.990074543356380878 8.117101017554704
9 4544.704 5.769349797745056878 8.117101017554704
9 4550.099 5.769349797745056878 8.117101017554704
9 4555.245 5.769349797745056878 8.117101017554704
9 4560.35 5.769349797745056878 8.117101017554704
9 4565.518 5.769349797745056878 8.117101017554704
9 4570.621 5.769349797745056878 8.117101017554704
9 4575.931 5.769349797745056878 8.117101017554704
9 4581.323 5.769349797745056878 8.117101017554704
9 4586.439 5.769349797745056878 8.117101017554704
9 4591.665 5.769349797745056878 8.117101017554704
9 4597.024 5.769349797745056878 8.117101017554704
9 4602.278 5.769349797745056878 8.117101017554704
9 4607.665 5.769349797745056878 8.117101017554704
9 4612.858 5.769349797745056878 8.117101017554704
9 4618.011 5.769349797745056878 8.117101017554704
9 4623.168 5.769349797745056878 8.117101017554704
9 4628.286 5.769349797745056878 8.117101017554704
9 4633.466 5.769349797745056878 8.117101017554704
9 4638.58 5.769349797745056878 8.117101017554704
9 4643.693 5.769349797745056878 8.117101017554704
9 4649.155 5.769349797745056878 8.117101017554704
9 4654.263 10.281644565799415063 10.281644565799414
9 4659.379 10.281644565799415063 10.281644565799414
9 4664.558 10.281644565799415063 10.281644565799414
9 4669.709 10.281644565799415063 10.281644565799414
9 4674.901 10.281644565799415063 10.281644565799414
9 4680.126 10.281644565799415063 10.281644565799414
9 4685.311 10.281644565799415063 10.281644565799414
9 4690.487 10.281644565799415063 10.281644565799414
9 4695.634 10.281644565799415063 10.281644565799414
9 4700.787 10.281644565799415063 10.281644565799414
9 4705.994 10.281644565799415063 10.281644565799414
9 4711.196 10.281644565799415063 10.281644565799414
9 4716.517 7.961233424349561463 10.281644565799414
9 4721.67 7.961233424349561463 10.281644565799414
9 4726.892 7.961233424349561463 10.281644565799414
9 4732.449 7.961233424349561463 10.281644565799414
9 4737.579 7.961233424349561463 10.281644565799414
9 4742.707 7.961233424349561463 10.281644565799414
9 4747.804 7.961233424349561463 10.281644565799414
9 4752.926 7.961233424349561463 10.281644565799414
9 4758.117 7.961233424349561463 10.281644565799414
9 4763.316 7.961233424349561463 10.281644565799414
9 4768.445 7.961233424349561463 10.281644565799414
9 4773.594 5.640822282899707863 10.281644565799414
9 4778.802 5.640822282899707863 10.281644565799414
9 4783.912 5.640822282899707863 10.281644565799414
9 4789.221 5.640822282899707863 10.281644565799414
9 4794.431 5.640822282899707863 10.281644565799414
9 4799.634 5.640822282899707863 10.281644565799414
9 4804.813 5.640822282899707863 10.281644565799414
9 4809.944 5.640822282899707863 10.281644565799414
9 4815.09 5.640822282899707863 10.281644565799414
9 4820.277 5.640822282899707863 10.281644565799414
9 4825.485 5.640822282899707863 10.281644565799414
9 4830.664 5.640822282899707863 10.281644565799414
9 4835.871 5.640822282899707863 10.281644565799414
9 4840.972 5.640822282899707863 7.961233424349562
9 4846.352 5.640822282899707863 7.961233424349562
9 4851.508 5.640822282899707863 7.961233424349562
9 4856.675 5.640822282899707863 7.961233424349562
9 4861.971 5.640822282899707863 7.961233424349562
9 4867.247 5.640822282899707863 7.961233424349562
9 4872.371 5.640822282899707863 7.961233424349562
9 4877.646 5.640822282899707863 7.961233424349562
9 4882.778 5.640822282899707863 7.961233424349562
9 4887.926 5.640822282899707863 7.961233424349562
9 4893.114 3.900513926812317463 7.961233424349562
9 4898.333 3.900513926812317463 7.961233424349562
9 4903.597 3.900513926812317463 7.961233424349562
9 4908.721 3.900513926812317463 7.961233424349562
9 4914.033 3.900513926812317463 7.961233424349562
9 4919.178 3.900513926812317463 7.961233424349562
9 4924.706 3.900513926812317463 7.961233424349562
9 4929.861 3.900513926812317463 7.961233424349562
9 4935.049 3.900513926812317463 7.961233424349562
9 4940.622 3.900513926812317463 7.961233424349562
9 4945.998 3.900513926812317463 7.961233424349562
9 4951.138 3.900513926812317463 7.961233424349562
9 4956.376 3.900513926812317463 7.961233424349562
9 4961.583 3.900513926812317463 7.961233424349562
9 4966.844 3.900513926812317463 7.961233424349562
9 4972.27 3.900513926812317463 7.961233424349562
9 4977.574 3.900513926812317463 7.961233424349562
9 4982.778 3.900513926812317463 7.961233424349562
9 4988.012 3.900513926812317463 7.961233424349562
9 4993.201 3.900513926812317463 7.961233424349562
9 4998.456 3.900513926812317463 7.961233424349562
9 5003.662 3.900513926812317463 7.961233424349562
9 5008.813 6.220925068262171063 7.961233424349562
9 5014.076 4.480616712174780663 7.961233424349562
9 5019.3 4.480616712174780663 7.961233424349562
9 5024.458 4.480616712174780663 7.961233424349562
9 5029.853 4.480616712174780663 7.961233424349562
9 5034.981 4.480616712174780663 7.961233424349562
9 5040.186 4.480616712174780663 7.961233424349562
9 5045.378 4.480616712174780663 7.961233424349562
9 5050.545 4.480616712174780663 7.961233424349562
9 5055.719 4.480616712174780663 7.961233424349562
9 5060.979 4.480616712174780663 7.961233424349562
9 5066.192 4.480616712174780663 7.961233424349562
9 5071.325 4.480616712174780663 7.961233424349562
9 5076.484 6.392345290391622196 8.132653646479014
9 5081.65 6.392345290391622196 8.132653646479014
9 5086.902 6.392345290391622196 8.132653646479014
9 5092.339 6.392345290391622196 8.132653646479014
9 5097.523 6.392345290391622196 8.132653646479014
9 5102.708 6.392345290391622196 8.132653646479014
9 5107.936 6.392345290391622196 8.132653646479014
9 5113.067 6.392345290391622196 8.132653646479014
9 5118.418 6.392345290391622196 8.132653646479014
9 5123.674 6.392345290391622196 8.132653646479014
9 5128.879 6.392345290391622196 8.132653646479014
9 5134.026 4.609181878771868796 8.132653646479014
9 5139.224 4.609181878771868796 8.132653646479014
9 5144.369 4.609181878771868796 8.132653646479014
9 5150.055 4.609181878771868796 8.132653646479014
9 5155.191 4.609181878771868796 8.132653646479014
9 5160.356 4.609181878771868796 8.132653646479014
9 5165.477 4.609181878771868796 8.132653646479014
9 5170.675 4.609181878771868796 8.132653646479014
9 5175.942 4.609181878771868796 8.132653646479014
9 5181.258 4.609181878771868796 8.132653646479014
9 5186.588 4.609181878771868796 8.132653646479014
9 5191.775 4.609181878771868796 8.132653646479014
9 5196.911 4.609181878771868796 8.132653646479014
9 5202.128 6.590361152755002873 8.330669508842394
9 5207.25 6.590361152755002873 8.330669508842394
9 5213.063 6.590361152755002873 8.330669508842394
9 5218.235 6.590361152755002873 8.330669508842394
9 5223.455 6.590361152755002873 8.330669508842394
9 5228.577 6.590361152755002873 8.330669508842394
9 5233.868 6.590361152755002873 8.330669508842394
9 5239.016 6.590361152755002873 8.330669508842394
9 5244.286 6.590361152755002873 8.330669508842394
9 5249.453 6.590361152755002873 8.330669508842394
9 5254.601 6.590361152755002873 8.330669508842394
9 5259.917 6.590361152755002873 8.330669508842394
9 5265.087 6.590361152755002873 8.330669508842394
9 5270.319 8.81308689530880505 8.813086895308805
9 5275.443 8.81308689530880505 8.813086895308805
9 5280.66 8.81308689530880505 8.813086895308805
9 5285.876 8.81308689530880505 8.813086895308805
9 5291.051 8.81308689530880505 8.813086895308805
9 5296.263 8.81308689530880505 8.813086895308805
9 5301.634 8.81308689530880505 8.813086895308805
9 5306.879 8.81308689530880505 8.813086895308805
9 5312.284 6.85981517148160375 8.813086895308805
9 5317.438 6.85981517148160375 8.813086895308805
9 5322.689 6.85981517148160375 8.813086895308805
9 5327.871 6.85981517148160375 8.813086895308805
9 5333.051 8.81308689530880505 8.813086895308805
9 5338.227 8.81308689530880505 8.813086895308805
9 5343.459 8.81308689530880505 8.813086895308805
9 5348.615 8.81308689530880505 8.813086895308805
9 5353.89 8.81308689530880505 8.813086895308805
9 5359.066 8.81308689530880505 8.813086895308805
9 5364.146 8.81308689530880505 8.813086895308805
9 5369.228 8.81308689530880505 8.813086895308805
9 5374.458 8.81308689530880505 8.813086895308805
9 5379.619 8.81308689530880505 8.813086895308805
9 5384.827 8.81308689530880505 8.813086895308805
9 5390.034 8.81308689530880505 8.813086895308805
9 5395.14 8.81308689530880505 8.813086895308805
