ID TIME pos
3 1.206 [0, 0] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 577.273 [-0.1959007142154958, 0.07930571431377295] [0.44548313822887736, 0.4098689259164413] [[-0.19923000000000002, 0.07717000000000018], [-0.2006699999999999, 0.07633000000000001], [0, 0], [-0.20123000000000002, 0.07611999999999997], [-0.13742999999999994, 0.10971999999999982], [-0.19111999999999996, 0.08192000000000021], [-0.20093000000000005, 0.07623999999999986], [-0.18219999999999992, 0.08653999999999984], [-0.19340000000000002, 0.07995000000000019], [-0.12643000000000004, 0.1245099999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
3 582.281 [-0.19590071428571418, 0.0793057142857143] [0.44548313822887736, 0.4098689259164413] [[-0.19923000000000002, 0.07717000000000018], [-0.2006699999999999, 0.07633000000000001], [0, 0], [-0.20123000000000002, 0.07611999999999997], [-0.13742999999999994, 0.10971999999999982], [-0.19111999999999996, 0.08192000000000021], [-0.20093000000000005, 0.07623999999999986], [-0.18219999999999992, 0.08653999999999984], [-0.19340000000000002, 0.07995000000000019], [-0.12643000000000004, 0.1245099999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
3 587.289 [-0.19590071428571426, 0.07930571428571427] [0.44548313822887736, 0.4098689259164413] [[-0.19923000000000002, 0.07717000000000018], [-0.2006699999999999, 0.07633000000000001], [0, 0], [-0.20123000000000002, 0.07611999999999997], [-0.13742999999999994, 0.10971999999999982], [-0.19111999999999996, 0.08192000000000021], [-0.20093000000000005, 0.07623999999999986], [-0.18219999999999992, 0.08653999999999984], [-0.19340000000000002, 0.07995000000000019], [-0.12643000000000004, 0.1245099999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
3 592.296 [-0.19590071428571426, 0.07930571428571427] [0.44548313822887736, 0.4098689259164413] [[-0.19923000000000002, 0.07717000000000018], [-0.2006699999999999, 0.07633000000000001], [0, 0], [-0.20123000000000002, 0.07611999999999997], [-0.13742999999999994, 0.10971999999999982], [-0.19111999999999996, 0.08192000000000021], [-0.20093000000000005, 0.07623999999999986], [-0.18219999999999992, 0.08653999999999984], [-0.19340000000000002, 0.07995000000000019], [-0.12643000000000004, 0.1245099999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
3 597.304 [-0.19590071428571426, 0.07930571428571427] [0.44548313822887736, 0.4098689259164413] [[-0.19923000000000002, 0.07717000000000018], [-0.2006699999999999, 0.07633000000000001], [0, 0], [-0.20123000000000002, 0.07611999999999997], [-0.13742999999999994, 0.10971999999999982], [-0.19111999999999996, 0.08192000000000021], [-0.20093000000000005, 0.07623999999999986], [-0.18219999999999992, 0.08653999999999984], [-0.19340000000000002, 0.07995000000000019], [-0.12643000000000004, 0.1245099999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
3 602.411 [-0.19590071428571426, 0.07930571428571427] [0.44548313822887736, 0.4098689259164413] [[-0.19923000000000002, 0.07717000000000018], [-0.2006699999999999, 0.07633000000000001], [0, 0], [-0.20123000000000002, 0.07611999999999997], [-0.13742999999999994, 0.10971999999999982], [-0.19111999999999996, 0.08192000000000021], [-0.20093000000000005, 0.07623999999999986], [-0.18219999999999992, 0.08653999999999984], [-0.19340000000000002, 0.07995000000000019], [-0.12643000000000004, 0.1245099999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
3 607.419 [-0.19676999885526164, 0.07886285772604347] [0.44548313822887736, 0.4098689259164413] [[-0.19923000000000002, 0.07717000000000018], [-0.2006699999999999, 0.07633000000000001], [0, 0], [-0.20123000000000002, 0.07611999999999997], [-0.13742999999999994, 0.10971999999999982], [-0.19111999999999996, 0.08192000000000021], [-0.20093000000000005, 0.07623999999999986], [-0.18219999999999992, 0.08653999999999984], [-0.20557000000000003, 0.07374999999999998], [-0.12643000000000004, 0.1245099999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
3 612.426 [-0.19681466666666514, 0.0788341904761912] [0.44548313822887736, 0.4098689259164413] [[-0.19923000000000002, 0.07717000000000018], [-0.2006699999999999, 0.07633000000000001], [0, 0], [-0.20123000000000002, 0.07611999999999997], [-0.13742999999999994, 0.10971999999999982], [-0.19111999999999996, 0.08192000000000021], [-0.20093000000000005, 0.07623999999999986], [-0.18219999999999992, 0.08653999999999984], [-0.20623999999999998, 0.07331999999999983], [-0.12643000000000004, 0.1245099999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
3 617.433 [-0.19681785713865568, 0.07883142857506563] [0.44548313822887736, 0.4098689259164413] [[-0.19923000000000002, 0.07717000000000018], [-0.2006699999999999, 0.07633000000000001], [0, 0], [-0.20123000000000002, 0.07611999999999997], [-0.13742999999999994, 0.10971999999999982], [-0.19111999999999996, 0.08192000000000021], [-0.20093000000000005, 0.07623999999999986], [-0.18219999999999992, 0.08653999999999984], [-0.20623999999999998, 0.07331000000000021], [-0.12643000000000004, 0.1245099999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
3 622.442 [-0.1968178571428571, 0.07883142857142857] [0.44548313822887736, 0.4098689259164413] [[-0.19923000000000002, 0.07717000000000018], [-0.2006699999999999, 0.07633000000000001], [0, 0], [-0.20123000000000002, 0.07611999999999997], [-0.13742999999999994, 0.10971999999999982], [-0.19111999999999996, 0.08192000000000021], [-0.20093000000000005, 0.07623999999999986], [-0.18219999999999992, 0.08653999999999984], [-0.20623999999999998, 0.07331000000000021], [-0.12643000000000004, 0.1245099999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
3 627.449 [-0.1968178571428571, 0.07883142857142857] [0.44548313822887736, 0.4098689259164413] [[-0.19923000000000002, 0.07717000000000018], [-0.2006699999999999, 0.07633000000000001], [0, 0], [-0.20123000000000002, 0.07611999999999997], [-0.13742999999999994, 0.10971999999999982], [-0.19111999999999996, 0.08192000000000021], [-0.20093000000000005, 0.07623999999999986], [-0.18219999999999992, 0.08653999999999984], [-0.20623999999999998, 0.07331000000000021], [-0.12643000000000004, 0.1245099999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
3 632.456 [-0.19693999919388594, 0.0787600004364491] [0.44548313822887736, 0.4098689259164413] [[-0.2009399999999999, 0.07616999999999985], [-0.2006699999999999, 0.07633000000000001], [0, 0], [-0.20123000000000002, 0.07611999999999997], [-0.13742999999999994, 0.10971999999999982], [-0.19111999999999996, 0.08192000000000021], [-0.20093000000000005, 0.07623999999999986], [-0.18219999999999992, 0.08653999999999984], [-0.20623999999999998, 0.07331000000000021], [-0.12643000000000004, 0.1245099999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
3 637.465 [-0.19709215166419644, 0.07866966725267543] [0.44548313822887736, 0.4098689259164413] [[-0.2018200000000001, 0.07568000000000019], [-0.20192999999999994, 0.07554999999999978], [0, 0], [-0.20123000000000002, 0.07611999999999997], [-0.13742999999999994, 0.10971999999999982], [-0.19111999999999996, 0.08192000000000021], [-0.20093000000000005, 0.07623999999999986], [-0.18219999999999992, 0.08653999999999984], [-0.20623999999999998, 0.07331000000000021], [-0.12643000000000004, 0.1245099999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
3 642.471 [-0.19746711494604335, 0.07846358596170172] [0.44548313822887736, 0.4098689259164413] [[-0.20184000000000002, 0.07567000000000013], [-0.20196999999999998, 0.0755300000000001], [0, 0], [-0.20640999999999998, 0.07326999999999995], [-0.13742999999999994, 0.10971999999999982], [-0.19111999999999996, 0.08192000000000021], [-0.20093000000000005, 0.07623999999999986], [-0.18219999999999992, 0.08653999999999984], [-0.20623999999999998, 0.07331000000000021], [-0.12643000000000004, 0.1245099999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
3 647.479 [-0.19746714285710612, 0.07846357142859055] [0.44548313822887736, 0.4098689259164413] [[-0.20184000000000002, 0.07567000000000013], [-0.20196999999999998, 0.0755300000000001], [0, 0], [-0.20640999999999998, 0.07326999999999995], [-0.13742999999999994, 0.10971999999999982], [-0.19111999999999996, 0.08192000000000021], [-0.20093000000000005, 0.07623999999999986], [-0.18219999999999992, 0.08653999999999984], [-0.20623999999999998, 0.07331000000000021], [-0.12643000000000004, 0.1245099999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
3 652.486 [-0.19758325073533217, 0.0784005397248677] [0.44548313822887736, 0.4098689259164413] [[-0.20184000000000002, 0.07567000000000013], [-0.20196999999999998, 0.0755300000000001], [0, 0], [-0.20798000000000005, 0.07241000000000009], [-0.13742999999999994, 0.10971999999999982], [-0.19111999999999996, 0.08192000000000021], [-0.20093000000000005, 0.07623999999999986], [-0.18219999999999992, 0.08653999999999984], [-0.20631, 0.07328000000000001], [-0.12643000000000004, 0.1245099999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
3 657.493 [-0.19758499999769644, 0.07839928571593706] [0.44548313822887736, 0.4098689259164413] [[-0.20184000000000002, 0.07567000000000013], [-0.20196999999999998, 0.0755300000000001], [0, 0], [-0.2079899999999999, 0.07240000000000002], [-0.13742999999999994, 0.10971999999999982], [-0.19111999999999996, 0.08192000000000021], [-0.20093000000000005, 0.07623999999999986], [-0.18219999999999992, 0.08653999999999984], [-0.20631, 0.07328000000000001], [-0.12643000000000004, 0.1245099999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
3 662.501 [-0.197585, 0.07839928571428569] [0.44548313822887736, 0.4098689259164413] [[-0.20184000000000002, 0.07567000000000013], [-0.20196999999999998, 0.0755300000000001], [0, 0], [-0.2079899999999999, 0.07240000000000002], [-0.13742999999999994, 0.10971999999999982], [-0.19111999999999996, 0.08192000000000021], [-0.20093000000000005, 0.07623999999999986], [-0.18219999999999992, 0.08653999999999984], [-0.20631, 0.07328000000000001], [-0.12643000000000004, 0.1245099999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
3 667.508 [-0.19758680444444446, 0.07839162349206347] [0.44548313822887736, 0.4098689259164413] [[-0.20184000000000002, 0.07567000000000013], [-0.20196999999999998, 0.0755300000000001], [0, 0], [-0.20801000000000003, 0.07229000000000019], [-0.13742999999999994, 0.10971999999999982], [-0.19111999999999996, 0.08192000000000021], [-0.20093000000000005, 0.07623999999999986], [-0.18219999999999992, 0.08653999999999984], [-0.20631, 0.07328000000000001], [-0.12643000000000004, 0.1245099999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
3 672.516 [-0.19758642857192354, 0.07839142857168525] [0.44548313822887736, 0.4098689259164413] [[-0.20184000000000002, 0.07567000000000013], [-0.20196999999999998, 0.0755300000000001], [0, 0], [-0.20801000000000003, 0.07229000000000019], [-0.13742999999999994, 0.10971999999999982], [-0.19111999999999996, 0.08192000000000021], [-0.20093000000000005, 0.07623999999999986], [-0.18219999999999992, 0.08653999999999984], [-0.20631, 0.07328000000000001], [-0.12643000000000004, 0.1245099999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
3 677.523 [-0.19758642857142855, 0.07839142857142857] [0.44548313822887736, 0.4098689259164413] [[-0.20184000000000002, 0.07567000000000013], [-0.20196999999999998, 0.0755300000000001], [0, 0], [-0.20801000000000003, 0.07229000000000019], [-0.13742999999999994, 0.10971999999999982], [-0.19111999999999996, 0.08192000000000021], [-0.20093000000000005, 0.07623999999999986], [-0.18219999999999992, 0.08653999999999984], [-0.20631, 0.07328000000000001], [-0.12643000000000004, 0.1245099999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
3 682.531 [-0.19758642857142855, 0.07839142857142857] [0.44548313822887736, 0.4098689259164413] [[-0.20184000000000002, 0.07567000000000013], [-0.20196999999999998, 0.0755300000000001], [0, 0], [-0.20801000000000003, 0.07229000000000019], [-0.13742999999999994, 0.10971999999999982], [-0.19111999999999996, 0.08192000000000021], [-0.20093000000000005, 0.07623999999999986], [-0.18219999999999992, 0.08653999999999984], [-0.20631, 0.07328000000000001], [-0.12643000000000004, 0.1245099999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
3 687.539 [-0.19767357108994707, 0.07834571435908287] [0.44548313822887736, 0.4098689259164413] [[-0.20184000000000002, 0.07567000000000013], [-0.20318999999999998, 0.0748899999999999], [0, 0], [-0.20801000000000003, 0.07229000000000019], [-0.13742999999999994, 0.10971999999999982], [-0.19111999999999996, 0.08192000000000021], [-0.20093000000000005, 0.07623999999999986], [-0.18219999999999992, 0.08653999999999984], [-0.20631, 0.07328000000000001], [-0.12643000000000004, 0.1245099999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
3 692.546 [-0.20858938476190436, 0.07193919497707242] [0.44548313822887736, 0.4098689259164413] [[-0.20184000000000002, 0.07567000000000013], [-0.2037500000000001, 0.07458000000000009], [0, 0], [-0.20801000000000003, 0.07229000000000019], [-0.20761000000000007, 0.0727199999999999], [-0.19111999999999996, 0.08192000000000021], [-0.20093000000000005, 0.07623999999999986], [-0.18219999999999992, 0.08653999999999984], [-0.20631, 0.07328000000000001], [-0.2092099999999999, 0.07168000000000019], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
