ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 363.975 [-0.410754702194364, -0.6826600185206354] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41054999999999997, -0.68239], [-0.4112499999999999, -0.68239], [-0.41303, -0.6821200000000001], [-0.40761000000000003, -0.6823999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4106000000000001, -0.6827799999999999], [-0.41470000000000007, -0.68224], [0, 0], [-0.41083000000000003, -0.68167], [-0.40717000000000003, -0.6854199999999999], [-0.41103, -0.6825000000000001]]
1 369.081 [-0.4105920064470219, -0.6825461409001853] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41049, -0.6823999999999999], [-0.4112499999999999, -0.68239], [-0.41072, -0.68262], [-0.40761000000000003, -0.6823999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4106000000000001, -0.6827799999999999], [-0.41470000000000007, -0.68224], [0, 0], [-0.41083000000000003, -0.68167], [-0.4079999999999999, -0.6839299999999999], [-0.41103, -0.6825000000000001]]
1 374.089 [-0.41051833712006447, -0.6825393329614091] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41037999999999997, -0.68242], [-0.4109100000000001, -0.68225], [-0.41062, -0.6826399999999999], [-0.40761000000000003, -0.6823999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4106000000000001, -0.6827799999999999], [-0.41470000000000007, -0.68224], [0, 0], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 379.095 [-0.41068553688337117, -0.6824944487933295] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41037999999999997, -0.68242], [-0.41086, -0.68225], [-0.41062, -0.6826399999999999], [-0.4092, -0.68201], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4106000000000001, -0.6827799999999999], [-0.41470000000000007, -0.68224], [0, 0], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 384.101 [-0.41064467051492776, -0.6824429777193749] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41037999999999997, -0.68242], [-0.41072, -0.68228], [-0.41062, -0.6826399999999999], [-0.4092, -0.68201], [0, 0], [0, 0], [0, 0], [-0.41040999999999994, -0.6819500000000001], [-0.4106000000000001, -0.6827799999999999], [-0.41470000000000007, -0.68224], [0, 0], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 389.208 [-0.41063218188443734, -0.6824439090907707] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41036000000000006, -0.6824300000000001], [-0.4107099999999999, -0.68228], [-0.41062, -0.6826399999999999], [-0.40911999999999993, -0.68201], [0, 0], [0, 0], [0, 0], [-0.4104000000000001, -0.6819500000000001], [-0.4106000000000001, -0.6827799999999999], [-0.41470000000000007, -0.68224], [0, 0], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 394.215 [-0.41032461598625175, -0.6825702092381482] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4103300000000001, -0.6824399999999999], [-0.4107099999999999, -0.68228], [-0.41062, -0.6826399999999999], [-0.40911999999999993, -0.68201], [-0.4106399999999999, -0.68275], [0, 0], [0, 0], [-0.4104000000000001, -0.6819500000000001], [-0.4106000000000001, -0.6827799999999999], [-0.41470000000000007, -0.68224], [-0.40666, -0.68374], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 399.221 [-0.4104166603049775, -0.6825949998254998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824600000000001], [-0.4107099999999999, -0.68228], [-0.41062, -0.6826399999999999], [-0.40911999999999993, -0.68201], [-0.4106399999999999, -0.68275], [0, 0], [0, 0], [-0.4104000000000001, -0.6819500000000001], [-0.4106000000000001, -0.6827799999999999], [-0.41470000000000007, -0.68224], [-0.40798, -0.6839200000000001], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 404.328 [-0.4104158327430367, -0.6825966666621774] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4107099999999999, -0.68228], [-0.41062, -0.6826399999999999], [-0.40911999999999993, -0.68201], [-0.41063000000000005, -0.68279], [0, 0], [0, 0], [-0.4104000000000001, -0.6819500000000001], [-0.4106000000000001, -0.6827799999999999], [-0.41470000000000007, -0.68224], [-0.40798, -0.6839200000000001], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 409.333 [-0.4104183333804643, -0.6826132050608729] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4107099999999999, -0.68228], [-0.41062, -0.6826399999999999], [-0.40911999999999993, -0.68201], [-0.41063000000000005, -0.6828000000000001], [0, 0], [0, 0], [-0.41053000000000006, -0.6820999999999999], [-0.4106000000000001, -0.6827799999999999], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 414.34 [-0.41041750000224453, -0.6826149999951656] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4107099999999999, -0.68228], [-0.41062, -0.6826399999999999], [-0.40911999999999993, -0.68201], [-0.41063000000000005, -0.6828000000000001], [0, 0], [0, 0], [-0.41050999999999993, -0.68211], [-0.4106000000000001, -0.6827799999999999], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 419.347 [-0.41041750000000005, -0.682615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4107099999999999, -0.68228], [-0.41062, -0.6826399999999999], [-0.40911999999999993, -0.68201], [-0.41063000000000005, -0.6828000000000001], [0, 0], [0, 0], [-0.41050999999999993, -0.68211], [-0.4106000000000001, -0.6827799999999999], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 424.354 [-0.41041750000000005, -0.682615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4107099999999999, -0.68228], [-0.41062, -0.6826399999999999], [-0.40911999999999993, -0.68201], [-0.41063000000000005, -0.6828000000000001], [0, 0], [0, 0], [-0.41050999999999993, -0.68211], [-0.4106000000000001, -0.6827799999999999], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 429.36 [-0.41041750000000005, -0.682615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4107099999999999, -0.68228], [-0.41062, -0.6826399999999999], [-0.40911999999999993, -0.68201], [-0.41063000000000005, -0.6828000000000001], [0, 0], [0, 0], [-0.41050999999999993, -0.68211], [-0.4106000000000001, -0.6827799999999999], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 434.366 [-0.4104241664332482, -0.6826208331290922] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4107099999999999, -0.68228], [-0.41062, -0.6826399999999999], [-0.4092, -0.68208], [-0.41063000000000005, -0.6828000000000001], [0, 0], [0, 0], [-0.41050999999999993, -0.68211], [-0.4106000000000001, -0.6827799999999999], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 439.373 [-0.4104241666666661, -0.6826208333333328] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4107099999999999, -0.68228], [-0.41062, -0.6826399999999999], [-0.4092, -0.68208], [-0.41063000000000005, -0.6828000000000001], [0, 0], [0, 0], [-0.41050999999999993, -0.68211], [-0.4106000000000001, -0.6827799999999999], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 444.38 [-0.41042416666666676, -0.6826208333333332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4107099999999999, -0.68228], [-0.41062, -0.6826399999999999], [-0.4092, -0.68208], [-0.41063000000000005, -0.6828000000000001], [0, 0], [0, 0], [-0.41050999999999993, -0.68211], [-0.4106000000000001, -0.6827799999999999], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 449.386 [-0.4104257187831892, -0.6826091765285998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.41098999999999997, -0.68228], [-0.41062, -0.6826399999999999], [-0.4092199999999999, -0.68207], [-0.41063000000000005, -0.6828000000000001], [0, 0], [0, 0], [-0.41050999999999993, -0.68211], [-0.41032, -0.68265], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 454.393 [-0.41042500002886884, -0.682601667279417] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4109799999999999, -0.6821999999999999], [-0.41062, -0.6826399999999999], [-0.4092199999999999, -0.68207], [-0.41063000000000005, -0.6828000000000001], [0, 0], [0, 0], [-0.41050999999999993, -0.68211], [-0.41032, -0.6826399999999999], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 459.399 [-0.4104250000000001, -0.6826016666666684] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4109799999999999, -0.6821999999999999], [-0.41062, -0.6826399999999999], [-0.4092199999999999, -0.68207], [-0.41063000000000005, -0.6828000000000001], [0, 0], [0, 0], [-0.41050999999999993, -0.68211], [-0.41032, -0.6826399999999999], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 464.406 [-0.4104238720845482, -0.6825807659135081] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4109799999999999, -0.6821999999999999], [-0.41062, -0.6826399999999999], [-0.4092199999999999, -0.68207], [-0.41063000000000005, -0.6828000000000001], [-0.41042, -0.68232], [0, 0], [-0.41050999999999993, -0.68211], [-0.41030999999999995, -0.68265], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 469.413 [-0.41042384615389443, -0.6825800549450486] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4109799999999999, -0.6821999999999999], [-0.41062, -0.6826399999999999], [-0.4092199999999999, -0.6820600000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41042, -0.68232], [0, 0], [-0.41050999999999993, -0.68211], [-0.41030999999999995, -0.68265], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 474.418 [-0.4104230769431006, -0.682580000000102] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4109799999999999, -0.6821999999999999], [-0.41062, -0.6826399999999999], [-0.4092199999999999, -0.6820600000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41040999999999994, -0.68232], [0, 0], [-0.41050999999999993, -0.68211], [-0.41030999999999995, -0.68265], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 479.425 [-0.41042307692307695, -0.6825799999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4109799999999999, -0.6821999999999999], [-0.41062, -0.6826399999999999], [-0.4092199999999999, -0.6820600000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41040999999999994, -0.68232], [0, 0], [-0.41050999999999993, -0.68211], [-0.41030999999999995, -0.68265], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 484.432 [-0.4104230769230769, -0.6825799999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4109799999999999, -0.6821999999999999], [-0.41062, -0.6826399999999999], [-0.4092199999999999, -0.6820600000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41040999999999994, -0.68232], [0, 0], [-0.41050999999999993, -0.68211], [-0.41030999999999995, -0.68265], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 489.439 [-0.4104230769230769, -0.6825799999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4109799999999999, -0.6821999999999999], [-0.41062, -0.6826399999999999], [-0.4092199999999999, -0.6820600000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41040999999999994, -0.68232], [0, 0], [-0.41050999999999993, -0.68211], [-0.41030999999999995, -0.68265], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 494.446 [-0.4104230769230769, -0.6825799999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4109799999999999, -0.6821999999999999], [-0.41062, -0.6826399999999999], [-0.4092199999999999, -0.6820600000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41040999999999994, -0.68232], [0, 0], [-0.41050999999999993, -0.68211], [-0.41030999999999995, -0.68265], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 499.453 [-0.4104230769230769, -0.6825799999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4109799999999999, -0.6821999999999999], [-0.41062, -0.6826399999999999], [-0.4092199999999999, -0.6820600000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41040999999999994, -0.68232], [0, 0], [-0.41050999999999993, -0.68211], [-0.41030999999999995, -0.68265], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 504.46 [-0.4104230769230769, -0.6825799999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4109799999999999, -0.6821999999999999], [-0.41062, -0.6826399999999999], [-0.4092199999999999, -0.6820600000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41040999999999994, -0.68232], [0, 0], [-0.41050999999999993, -0.68211], [-0.41030999999999995, -0.68265], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 509.466 [-0.41042076929084026, -0.6825823076322367] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4109799999999999, -0.6821999999999999], [-0.41062, -0.6826399999999999], [-0.4092199999999999, -0.6820600000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41040999999999994, -0.68232], [0, 0], [-0.41047999999999996, -0.68214], [-0.41030999999999995, -0.68265], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 514.572 [-0.4104184623794574, -0.6825853834940567] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4109499999999999, -0.68224], [-0.41062, -0.6826399999999999], [-0.4092199999999999, -0.6820600000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41040999999999994, -0.68232], [0, 0], [-0.41047999999999996, -0.68214], [-0.41030999999999995, -0.68265], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 519.579 [-0.41044768165508116, -0.6825838467145079] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4109499999999999, -0.68224], [-0.41062, -0.6826399999999999], [-0.40959999999999996, -0.68204], [-0.41063000000000005, -0.6828000000000001], [-0.41040999999999994, -0.68232], [0, 0], [-0.41047999999999996, -0.68214], [-0.41030999999999995, -0.68265], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41103, -0.6825000000000001]]
1 524.586 [-0.41041047051173407, -0.6826562588918622] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4109499999999999, -0.68224], [-0.41062, -0.6826399999999999], [-0.41069, -0.6823999999999999], [-0.41063000000000005, -0.6828000000000001], [-0.41040999999999994, -0.68232], [-0.4087799999999999, -0.6832499999999999], [-0.41047999999999996, -0.68214], [-0.41030999999999995, -0.68265], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41097000000000006, -0.6825300000000001]]
1 529.591 [-0.4105098045767513, -0.6826178354782011] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4109499999999999, -0.68224], [-0.41062, -0.6826399999999999], [-0.4106000000000001, -0.68245], [-0.41063000000000005, -0.6828000000000001], [-0.41040999999999994, -0.68232], [-0.4105399999999999, -0.68265], [-0.41047999999999996, -0.68214], [-0.41030999999999995, -0.68265], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.41080000000000005, -0.6825000000000001]]
1 534.698 [-0.41049142838492786, -0.6826278569189603] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4109499999999999, -0.68224], [-0.41062, -0.6826399999999999], [-0.4106099999999999, -0.6824600000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41040999999999994, -0.68232], [-0.4105399999999999, -0.68265], [-0.41047999999999996, -0.68214], [-0.41030999999999995, -0.68265], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.4105399999999999, -0.6826300000000001]]
1 539.704 [-0.41049142857142834, -0.6826278571428568] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4109499999999999, -0.68224], [-0.41062, -0.6826399999999999], [-0.4106099999999999, -0.6824600000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41040999999999994, -0.68232], [-0.4105399999999999, -0.68265], [-0.41047999999999996, -0.68214], [-0.41030999999999995, -0.68265], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.4105399999999999, -0.6826300000000001]]
1 544.711 [-0.41050636190476186, -0.6826235904761905] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4109499999999999, -0.68224], [-0.41062, -0.6826399999999999], [-0.4106099999999999, -0.6824600000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41040999999999994, -0.68232], [-0.4105399999999999, -0.68265], [-0.41047999999999996, -0.68214], [-0.41052, -0.68259], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.4105399999999999, -0.6826300000000001]]
1 549.717 [-0.41050707323306923, -0.68262570476193] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4109499999999999, -0.68224], [-0.41062, -0.6826399999999999], [-0.4105399999999999, -0.6824600000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41040999999999994, -0.68232], [-0.4105399999999999, -0.68265], [-0.41047999999999996, -0.68214], [-0.4106000000000001, -0.68262], [-0.41470000000000007, -0.68224], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.4105399999999999, -0.6826300000000001]]
1 554.724 [-0.4102344673014956, -0.6826477409523685] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4109499999999999, -0.68224], [-0.4110100000000001, -0.68258], [-0.41054999999999997, -0.6824600000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41040999999999994, -0.68232], [-0.4105399999999999, -0.68265], [-0.41047999999999996, -0.68214], [-0.41057999999999995, -0.68262], [-0.41047999999999996, -0.6826099999999999], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.4105399999999999, -0.6826300000000001]]
1 559.73 [-0.4102314285754301, -0.6826478571427042] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4109499999999999, -0.68224], [-0.4110100000000001, -0.68258], [-0.41053000000000006, -0.6824600000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41040999999999994, -0.68232], [-0.4105399999999999, -0.68265], [-0.41047999999999996, -0.68214], [-0.41057999999999995, -0.68262], [-0.41047999999999996, -0.6826099999999999], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.4105399999999999, -0.6826300000000001]]
1 564.737 [-0.4102321841269841, -0.6826471460317459] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41042, -0.6824399999999999], [-0.4109499999999999, -0.68224], [-0.4110100000000001, -0.68258], [-0.41053000000000006, -0.6824600000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41040999999999994, -0.68232], [-0.4105399999999999, -0.68265], [-0.41047999999999996, -0.68214], [-0.41057999999999995, -0.68262], [-0.41049, -0.6826000000000001], [-0.4078900000000001, -0.68397], [-0.41083000000000003, -0.68167], [-0.40795000000000003, -0.68394], [-0.4105399999999999, -0.6826300000000001]]
1 569.744 [-0.4102450082530821, -0.6827207129509743] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41037999999999997, -0.6825699999999999], [-0.4109499999999999, -0.68224], [-0.4110100000000001, -0.68258], [-0.41053000000000006, -0.6824600000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41040999999999994, -0.68232], [-0.4105399999999999, -0.68265], [-0.41047999999999996, -0.68214], [-0.41057999999999995, -0.68262], [-0.41047999999999996, -0.6826099999999999], [-0.4078900000000001, -0.68397], [-0.41106, -0.6825600000000001], [-0.40795000000000003, -0.68394], [-0.4105399999999999, -0.6826300000000001]]
1 574.751 [-0.4102014474074184, -0.68275284169312] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41037999999999997, -0.6825699999999999], [-0.4103399999999999, -0.68269], [-0.4110100000000001, -0.68258], [-0.41053000000000006, -0.6824600000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41040999999999994, -0.68232], [-0.4105399999999999, -0.68265], [-0.41047999999999996, -0.68214], [-0.41057999999999995, -0.68262], [-0.41047999999999996, -0.6826099999999999], [-0.4078900000000001, -0.68397], [-0.41106, -0.6825600000000001], [-0.40795000000000003, -0.68394], [-0.4105399999999999, -0.6826300000000001]]
1 579.757 [-0.4102014285714535, -0.6827528571428368] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41037999999999997, -0.6825699999999999], [-0.4103399999999999, -0.68269], [-0.4110100000000001, -0.68258], [-0.41053000000000006, -0.6824600000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41040999999999994, -0.68232], [-0.4105399999999999, -0.68265], [-0.41047999999999996, -0.68214], [-0.41057999999999995, -0.68262], [-0.41047999999999996, -0.6826099999999999], [-0.4078900000000001, -0.68397], [-0.41106, -0.6825600000000001], [-0.40795000000000003, -0.68394], [-0.4105399999999999, -0.6826300000000001]]
1 584.764 [-0.4104083939047619, -0.6826483269700176] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41037999999999997, -0.6825699999999999], [-0.4103399999999999, -0.68269], [-0.4110100000000001, -0.68258], [-0.41053000000000006, -0.6824600000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41040999999999994, -0.68232], [-0.4105399999999999, -0.68265], [-0.41047999999999996, -0.68214], [-0.41057999999999995, -0.68262], [-0.41047999999999996, -0.6826099999999999], [-0.41056000000000004, -0.6826300000000001], [-0.41106, -0.6825600000000001], [-0.40795000000000003, -0.68394], [-0.4107799999999999, -0.6825000000000001]]
1 589.771 [-0.410414998305704, -0.6826528556619944] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41037999999999997, -0.6825699999999999], [-0.4103399999999999, -0.68269], [-0.4110100000000001, -0.68258], [-0.41053000000000006, -0.6824600000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41040999999999994, -0.68232], [-0.4105399999999999, -0.68265], [-0.41056000000000004, -0.68221], [-0.41057999999999995, -0.68262], [-0.41047999999999996, -0.6826099999999999], [-0.41056000000000004, -0.6826300000000001], [-0.41106, -0.6825600000000001], [-0.40795000000000003, -0.68394], [-0.4107799999999999, -0.6825000000000001]]
1 594.777 [-0.41041499999999786, -0.6826528571428553] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41037999999999997, -0.6825699999999999], [-0.4103399999999999, -0.68269], [-0.4110100000000001, -0.68258], [-0.41053000000000006, -0.6824600000000001], [-0.41063000000000005, -0.6828000000000001], [-0.41040999999999994, -0.68232], [-0.4105399999999999, -0.68265], [-0.41056000000000004, -0.68221], [-0.41057999999999995, -0.68262], [-0.41047999999999996, -0.6826099999999999], [-0.41056000000000004, -0.6826300000000001], [-0.41106, -0.6825600000000001], [-0.40795000000000003, -0.68394], [-0.4107799999999999, -0.6825000000000001]]
