ID TIME pos
1 1.204 [0, 0] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 572.151 [-0.06600999608066863, -0.16425750171468137] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06610000000000005, -0.16432000000000002], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06624000000000008, -0.16443999999999992], [-0.06475999999999993, -0.16443000000000008], [-0.06604999999999994, -0.16422000000000003], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 577.158 [-0.06601749885681521, -0.16426999809483167] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06610000000000005, -0.16432000000000002], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06624000000000008, -0.16443999999999992], [-0.06475999999999993, -0.16443000000000008], [-0.06610999999999989, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 582.166 [-0.06601749999998065, -0.16426999999996775] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06610000000000005, -0.16432000000000002], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06624000000000008, -0.16443999999999992], [-0.06475999999999993, -0.16443000000000008], [-0.06610999999999989, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 587.174 [-0.0660175, -0.16427] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06610000000000005, -0.16432000000000002], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06624000000000008, -0.16443999999999992], [-0.06475999999999993, -0.16443000000000008], [-0.06610999999999989, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 592.181 [-0.0660175, -0.16427] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06610000000000005, -0.16432000000000002], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06624000000000008, -0.16443999999999992], [-0.06475999999999993, -0.16443000000000008], [-0.06610999999999989, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 597.189 [-0.0660175, -0.16427] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06610000000000005, -0.16432000000000002], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06624000000000008, -0.16443999999999992], [-0.06475999999999993, -0.16443000000000008], [-0.06610999999999989, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 602.197 [-0.0660175, -0.16427] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06610000000000005, -0.16432000000000002], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06624000000000008, -0.16443999999999992], [-0.06475999999999993, -0.16443000000000008], [-0.06610999999999989, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 607.205 [-0.0660175, -0.16427] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06610000000000005, -0.16432000000000002], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06624000000000008, -0.16443999999999992], [-0.06475999999999993, -0.16443000000000008], [-0.06610999999999989, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 612.212 [-0.0660175, -0.16427] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06610000000000005, -0.16432000000000002], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06624000000000008, -0.16443999999999992], [-0.06475999999999993, -0.16443000000000008], [-0.06610999999999989, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 617.22 [-0.0660175, -0.16427] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06610000000000005, -0.16432000000000002], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06624000000000008, -0.16443999999999992], [-0.06475999999999993, -0.16443000000000008], [-0.06610999999999989, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 622.328 [-0.0660175, -0.16427] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06610000000000005, -0.16432000000000002], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06624000000000008, -0.16443999999999992], [-0.06475999999999993, -0.16443000000000008], [-0.06610999999999989, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 627.335 [-0.0660175, -0.16427] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06610000000000005, -0.16432000000000002], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06624000000000008, -0.16443999999999992], [-0.06475999999999993, -0.16443000000000008], [-0.06610999999999989, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 632.343 [-0.0660175, -0.16427] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06610000000000005, -0.16432000000000002], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06624000000000008, -0.16443999999999992], [-0.06475999999999993, -0.16443000000000008], [-0.06610999999999989, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 637.351 [-0.0660175, -0.16427] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06610000000000005, -0.16432000000000002], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06624000000000008, -0.16443999999999992], [-0.06475999999999993, -0.16443000000000008], [-0.06610999999999989, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 642.358 [-0.0660175, -0.16427] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06610000000000005, -0.16432000000000002], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06624000000000008, -0.16443999999999992], [-0.06475999999999993, -0.16443000000000008], [-0.06610999999999989, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 647.365 [-0.0660175, -0.16427] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06610000000000005, -0.16432000000000002], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06624000000000008, -0.16443999999999992], [-0.06475999999999993, -0.16443000000000008], [-0.06610999999999989, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 652.372 [-0.0660175, -0.16427] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06610000000000005, -0.16432000000000002], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06624000000000008, -0.16443999999999992], [-0.06475999999999993, -0.16443000000000008], [-0.06610999999999989, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 657.379 [-0.06602984567901235, -0.16427864197530864] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06610000000000005, -0.16432000000000002], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06624000000000008, -0.16443999999999992], [-0.06475999999999993, -0.16443000000000008], [-0.06610999999999989, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 662.387 [-0.0660433330984568, -0.16428111118641975] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06614999999999993, -0.1642999999999999], [-0.06610000000000005, -0.16432000000000002], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06624000000000008, -0.16443999999999992], [-0.06475999999999993, -0.16443000000000008], [-0.06610999999999989, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 667.394 [-0.06604333333333098, -0.16428111111111185] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06614999999999993, -0.1642999999999999], [-0.06610000000000005, -0.16432000000000002], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06624000000000008, -0.16443999999999992], [-0.06475999999999993, -0.16443000000000008], [-0.06610999999999989, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 672.401 [-0.06609230233333335, -0.1643198541111111] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06614000000000009, -0.16430999999999996], [-0.06610000000000005, -0.16432000000000002], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06624000000000008, -0.16443999999999992], [-0.06613000000000002, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.06614000000000009, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 677.409 [-0.06609222222302336, -0.1643199999985411] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06614000000000009, -0.16430999999999996], [-0.06610000000000005, -0.16432000000000002], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06624000000000008, -0.16443999999999992], [-0.06613000000000002, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.06614000000000009, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 682.416 [-0.06609333322222226, -0.16431999999999997] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06614000000000009, -0.16430999999999996], [-0.06610000000000005, -0.16432000000000002], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06624000000000008, -0.16443999999999992], [-0.06614000000000009, -0.16432000000000002], [-0.06610999999999989, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.06614000000000009, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
