ID TIME pos
1 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 539.892 [-0.33208295237750346, -0.43412619047568896] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.33175, -0.43401], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.33193000000000006, -0.43418], [-0.3318700000000001, -0.43398000000000003], [-0.33202, -0.4341600000000001], [-0.33420000000000005, -0.4342600000000001], [-0.33162, -0.43429000000000006], [-0.33187999999999995, -0.4340900000000001], [-0.33214999999999995, -0.4340900000000001], [-0.33214999999999995, -0.43413999999999997], [-0.3320399999999999, -0.43425], [-0.3321400000000001, -0.43405000000000005], [-0.33209, -0.4341600000000001]]
1 544.899 [-0.3320842730310484, -0.43411928582872833] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.33175, -0.43401], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.33193000000000006, -0.43418], [-0.3318700000000001, -0.43398000000000003], [-0.33202, -0.4341600000000001], [-0.33420000000000005, -0.4342600000000001], [-0.33162, -0.43429000000000006], [-0.33187999999999995, -0.4340900000000001], [-0.33214999999999995, -0.4340900000000001], [-0.33214999999999995, -0.43413999999999997], [-0.33203000000000005, -0.43423999999999996], [-0.3321400000000001, -0.43405000000000005], [-0.33211999999999997, -0.43408]]
1 549.905 [-0.3320778029620057, -0.43411999682539704] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.33175, -0.43401], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.33193000000000006, -0.43418], [-0.3318700000000001, -0.43398000000000003], [-0.33202, -0.4341600000000001], [-0.33420000000000005, -0.4342600000000001], [-0.33162, -0.43429000000000006], [-0.33187999999999995, -0.4340900000000001], [-0.33214999999999995, -0.4340900000000001], [-0.33204999999999996, -0.43415000000000004], [-0.33203000000000005, -0.43423999999999996], [-0.3321400000000001, -0.43405000000000005], [-0.33213000000000004, -0.43408]]
1 554.911 [-0.33207785714278587, -0.43411999999999584] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.33175, -0.43401], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.33193000000000006, -0.43418], [-0.3318700000000001, -0.43398000000000003], [-0.33202, -0.4341600000000001], [-0.33420000000000005, -0.4342600000000001], [-0.33162, -0.43429000000000006], [-0.33187999999999995, -0.4340900000000001], [-0.33214999999999995, -0.4340900000000001], [-0.33204999999999996, -0.43415000000000004], [-0.33203000000000005, -0.43423999999999996], [-0.3321400000000001, -0.43405000000000005], [-0.33213000000000004, -0.43408]]
1 559.918 [-0.3320778571428572, -0.43412000000000006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.33175, -0.43401], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.33193000000000006, -0.43418], [-0.3318700000000001, -0.43398000000000003], [-0.33202, -0.4341600000000001], [-0.33420000000000005, -0.4342600000000001], [-0.33162, -0.43429000000000006], [-0.33187999999999995, -0.4340900000000001], [-0.33214999999999995, -0.4340900000000001], [-0.33204999999999996, -0.43415000000000004], [-0.33203000000000005, -0.43423999999999996], [-0.3321400000000001, -0.43405000000000005], [-0.33213000000000004, -0.43408]]
1 564.924 [-0.3320778571428572, -0.43412000000000006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.33175, -0.43401], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.33193000000000006, -0.43418], [-0.3318700000000001, -0.43398000000000003], [-0.33202, -0.4341600000000001], [-0.33420000000000005, -0.4342600000000001], [-0.33162, -0.43429000000000006], [-0.33187999999999995, -0.4340900000000001], [-0.33214999999999995, -0.4340900000000001], [-0.33204999999999996, -0.43415000000000004], [-0.33203000000000005, -0.43423999999999996], [-0.3321400000000001, -0.43405000000000005], [-0.33213000000000004, -0.43408]]
1 569.931 [-0.3320778571428572, -0.4341207142716051] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.33175, -0.43401], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.33193000000000006, -0.43418], [-0.3318700000000001, -0.43398000000000003], [-0.33202, -0.4341600000000001], [-0.33420000000000005, -0.4342600000000001], [-0.33162, -0.43429000000000006], [-0.33187999999999995, -0.4340900000000001], [-0.33214999999999995, -0.4340900000000001], [-0.33204999999999996, -0.4341600000000001], [-0.33203000000000005, -0.43423999999999996], [-0.3321400000000001, -0.43405000000000005], [-0.33213000000000004, -0.43408]]
1 574.937 [-0.3320771144268077, -0.43411573334744274] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.33175, -0.43401], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.33202, -0.43412000000000006], [-0.3318700000000001, -0.43398000000000003], [-0.33202, -0.4341600000000001], [-0.33420000000000005, -0.4342600000000001], [-0.33162, -0.43429000000000006], [-0.33187999999999995, -0.4340900000000001], [-0.33214999999999995, -0.4340900000000001], [-0.33204999999999996, -0.4341600000000001], [-0.33203000000000005, -0.43423999999999996], [-0.3320399999999999, -0.43404], [-0.33213000000000004, -0.43408]]
1 579.944 [-0.3320999519566939, -0.4341186665820358] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3320700000000001, -0.4340900000000001], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.3320099999999999, -0.43408], [-0.3318700000000001, -0.43398000000000003], [-0.33202, -0.4341600000000001], [-0.33420000000000005, -0.4342600000000001], [-0.33162, -0.43429000000000006], [-0.33187999999999995, -0.4340900000000001], [-0.33214999999999995, -0.4340900000000001], [-0.33206, -0.4341600000000001], [-0.33203000000000005, -0.43423999999999996], [-0.3320399999999999, -0.43404], [-0.33213000000000004, -0.43408]]
1 584.95 [-0.3320999999999367, -0.4341178571439231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3320700000000001, -0.4340900000000001], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.3320099999999999, -0.43406999999999996], [-0.3318700000000001, -0.43398000000000003], [-0.33202, -0.4341600000000001], [-0.33420000000000005, -0.4342600000000001], [-0.33162, -0.43429000000000006], [-0.33187999999999995, -0.4340900000000001], [-0.33214999999999995, -0.4340900000000001], [-0.33206, -0.4341600000000001], [-0.33203000000000005, -0.43423999999999996], [-0.3320399999999999, -0.43404], [-0.33213000000000004, -0.43408]]
1 589.956 [-0.3321054285563786, -0.43411852380952376] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3320700000000001, -0.4340900000000001], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.3320099999999999, -0.43406999999999996], [-0.3318700000000001, -0.43398000000000003], [-0.33202, -0.4341600000000001], [-0.33420000000000005, -0.4342600000000001], [-0.33162, -0.43429000000000006], [-0.3319399999999999, -0.43409999999999993], [-0.33214999999999995, -0.4340900000000001], [-0.3320700000000001, -0.4341600000000001], [-0.3320399999999999, -0.43423999999999996], [-0.3320399999999999, -0.43404], [-0.33213000000000004, -0.43408]]
1 594.964 [-0.33211140317422694, -0.4341206603173976] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3320700000000001, -0.4340900000000001], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.3320099999999999, -0.43406999999999996], [-0.3318700000000001, -0.43398000000000003], [-0.33202, -0.4341600000000001], [-0.33420000000000005, -0.4342600000000001], [-0.33162, -0.43429000000000006], [-0.3319399999999999, -0.43409999999999993], [-0.33223, -0.43412000000000006], [-0.3320700000000001, -0.4341600000000001], [-0.3320399999999999, -0.43423999999999996], [-0.3320399999999999, -0.43404], [-0.33213000000000004, -0.43408]]
