ID TIME pos
14 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 308.692 [-0.4345851904761906, -0.5324261428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.43460999999999994, -0.5334399999999999], [-0.4348700000000001, -0.5323500000000001], [-0.43496, -0.5322899999999999], [-0.43391, -0.5323800000000001], [-0.43483000000000005, -0.5329600000000001], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43459000000000003, -0.5323599999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.4344699999999999, -0.53068], [-0.43416999999999994, -0.53209], [-0.4345300000000001, -0.5323], [0, 0], [-0.43435, -0.53213]]
14 313.703 [-0.4345857142850245, -0.5324271428558259] [-0.48349351506034294, -0.4509051872567456] [[-0.43460999999999994, -0.5334399999999999], [-0.4348700000000001, -0.5323500000000001], [-0.43496, -0.5322899999999999], [-0.43391, -0.5323800000000001], [-0.4348399999999999, -0.5329699999999999], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43459000000000003, -0.5323599999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.4344699999999999, -0.53068], [-0.43416999999999994, -0.53209], [-0.4345300000000001, -0.5323], [0, 0], [-0.43435, -0.53213]]
14 318.913 [-0.43458571428571435, -0.5324271428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.43460999999999994, -0.5334399999999999], [-0.4348700000000001, -0.5323500000000001], [-0.43496, -0.5322899999999999], [-0.43391, -0.5323800000000001], [-0.4348399999999999, -0.5329699999999999], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43459000000000003, -0.5323599999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.4344699999999999, -0.53068], [-0.43416999999999994, -0.53209], [-0.4345300000000001, -0.5323], [0, 0], [-0.43435, -0.53213]]
14 324.015 [-0.43458571428571435, -0.5324271428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.43460999999999994, -0.5334399999999999], [-0.4348700000000001, -0.5323500000000001], [-0.43496, -0.5322899999999999], [-0.43391, -0.5323800000000001], [-0.4348399999999999, -0.5329699999999999], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43459000000000003, -0.5323599999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.4344699999999999, -0.53068], [-0.43416999999999994, -0.53209], [-0.4345300000000001, -0.5323], [0, 0], [-0.43435, -0.53213]]
14 329.227 [-0.43458571428571435, -0.5324271428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.43460999999999994, -0.5334399999999999], [-0.4348700000000001, -0.5323500000000001], [-0.43496, -0.5322899999999999], [-0.43391, -0.5323800000000001], [-0.4348399999999999, -0.5329699999999999], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43459000000000003, -0.5323599999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.4344699999999999, -0.53068], [-0.43416999999999994, -0.53209], [-0.4345300000000001, -0.5323], [0, 0], [-0.43435, -0.53213]]
14 334.331 [-0.4346364267795415, -0.5324428564373898] [-0.48349351506034294, -0.4509051872567456] [[-0.43460999999999994, -0.5334399999999999], [-0.4348700000000001, -0.5323500000000001], [-0.43496, -0.5322899999999999], [-0.43462, -0.5326], [-0.4348399999999999, -0.5329699999999999], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43459000000000003, -0.5323599999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.4344699999999999, -0.53068], [-0.43416999999999994, -0.53209], [-0.4345300000000001, -0.5323], [0, 0], [-0.43435, -0.53213]]
14 339.636 [-0.4346420888183399, -0.5323820903280414] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.4348700000000001, -0.5323500000000001], [-0.43496, -0.5322899999999999], [-0.43462, -0.5325899999999999], [-0.4348399999999999, -0.5329699999999999], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43459000000000003, -0.5323599999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.4344699999999999, -0.53068], [-0.43416999999999994, -0.53209], [-0.4345300000000001, -0.5323], [0, 0], [-0.43435, -0.53213]]
14 344.839 [-0.4346414761904051, -0.5323748095237405] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.4348700000000001, -0.5323500000000001], [-0.43496, -0.5322899999999999], [-0.43462, -0.5325899999999999], [-0.4348399999999999, -0.5329699999999999], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43459000000000003, -0.5323599999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.4344699999999999, -0.53068], [-0.43416999999999994, -0.53209], [-0.43452, -0.5321899999999999], [0, 0], [-0.43435, -0.53213]]
14 350.045 [-0.43466928225379586, -0.5323921364474858] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.4348700000000001, -0.5323500000000001], [-0.43496, -0.5322899999999999], [-0.43462, -0.5325899999999999], [-0.4348399999999999, -0.5329699999999999], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43459000000000003, -0.5323599999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.4344699999999999, -0.53068], [-0.4345399999999999, -0.53233], [-0.4345399999999999, -0.5322], [0, 0], [-0.43435, -0.53213]]
14 355.252 [-0.4346614308994664, -0.532369292486764] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [-0.4348700000000001, -0.5323500000000001], [-0.43496, -0.5322899999999999], [-0.43462, -0.5325899999999999], [-0.43473000000000006, -0.5326500000000001], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43459000000000003, -0.5323599999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.4344699999999999, -0.53068], [-0.4345399999999999, -0.53233], [-0.4345399999999999, -0.5322], [0, 0], [-0.43435, -0.53213]]
14 360.358 [-0.43466213968254286, -0.5323664793801383] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [-0.4348700000000001, -0.5323500000000001], [-0.43496, -0.5322899999999999], [-0.43462, -0.5325899999999999], [-0.4347399999999999, -0.5326299999999999], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43459000000000003, -0.5323599999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.4344699999999999, -0.53068], [-0.4345399999999999, -0.5323199999999999], [-0.4345399999999999, -0.5322], [0, 0], [-0.43435, -0.53213]]
14 365.566 [-0.4346621428571388, -0.5323664285714955] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [-0.4348700000000001, -0.5323500000000001], [-0.43496, -0.5322899999999999], [-0.43462, -0.5325899999999999], [-0.4347399999999999, -0.5326299999999999], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43459000000000003, -0.5323599999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.4344699999999999, -0.53068], [-0.4345399999999999, -0.5323199999999999], [-0.4345399999999999, -0.5322], [0, 0], [-0.43435, -0.53213]]
14 370.871 [-0.434662142857143, -0.5323664285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [-0.4348700000000001, -0.5323500000000001], [-0.43496, -0.5322899999999999], [-0.43462, -0.5325899999999999], [-0.4347399999999999, -0.5326299999999999], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43459000000000003, -0.5323599999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.4344699999999999, -0.53068], [-0.4345399999999999, -0.5323199999999999], [-0.4345399999999999, -0.5322], [0, 0], [-0.43435, -0.53213]]
14 375.98 [-0.43465547619047634, -0.5324790952380952] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [-0.4348700000000001, -0.5323500000000001], [-0.43496, -0.5322899999999999], [-0.43462, -0.5325899999999999], [-0.4347399999999999, -0.5326299999999999], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43459000000000003, -0.5323599999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.4343699999999999, -0.53237], [-0.4345399999999999, -0.5323199999999999], [-0.4345399999999999, -0.5322], [0, 0], [-0.43435, -0.53213]]
14 381.287 [-0.4346491777784049, -0.5325020348959278] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [-0.4348700000000001, -0.5323500000000001], [-0.43496, -0.5322899999999999], [-0.43462, -0.5325899999999999], [-0.4347399999999999, -0.5326299999999999], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43450999999999995, -0.5325599999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.4343699999999999, -0.5323800000000001], [-0.4345399999999999, -0.5323199999999999], [-0.4345399999999999, -0.5322], [0, 0], [-0.43435, -0.53213]]
14 386.499 [-0.4346176670935675, -0.5324915252965069] [-0.48349351506034294, -0.4509051872567456] [[-0.4346699999999999, -0.5325200000000001], [-0.4348700000000001, -0.5323500000000001], [-0.43455, -0.53227], [-0.43462, -0.5325899999999999], [-0.4347399999999999, -0.5326299999999999], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.43438, -0.5323899999999999], [-0.4345399999999999, -0.5323199999999999], [-0.4345399999999999, -0.5322], [0, 0], [-0.43435, -0.53213]]
14 391.796 [-0.43461357206606366, -0.5324937667707329] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4348700000000001, -0.5323500000000001], [-0.4345399999999999, -0.5323800000000001], [-0.43462, -0.5325899999999999], [-0.4347399999999999, -0.5326299999999999], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.43438, -0.5323899999999999], [-0.4345399999999999, -0.5323199999999999], [-0.4345399999999999, -0.5322], [0, 0], [-0.43435, -0.53213]]
14 397.105 [-0.4346135714285723, -0.5324935714551662] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4348700000000001, -0.5323500000000001], [-0.4345399999999999, -0.5323899999999999], [-0.43462, -0.5325899999999999], [-0.4347399999999999, -0.5326299999999999], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.43438, -0.53237], [-0.4345399999999999, -0.5323199999999999], [-0.4345399999999999, -0.5322], [0, 0], [-0.43435, -0.53213]]
14 402.214 [-0.4346135714285715, -0.5324935714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4348700000000001, -0.5323500000000001], [-0.4345399999999999, -0.5323899999999999], [-0.43462, -0.5325899999999999], [-0.4347399999999999, -0.5326299999999999], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.43438, -0.53237], [-0.4345399999999999, -0.5323199999999999], [-0.4345399999999999, -0.5322], [0, 0], [-0.43435, -0.53213]]
14 407.428 [-0.4346149936507937, -0.5324935714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4348700000000001, -0.5323500000000001], [-0.4345399999999999, -0.5323899999999999], [-0.43462, -0.5325899999999999], [-0.4347399999999999, -0.5326299999999999], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.4343999999999999, -0.53237], [-0.4345399999999999, -0.5323199999999999], [-0.4345399999999999, -0.5322], [0, 0], [-0.43435, -0.53213]]
14 412.827 [-0.4346149999999917, -0.5324935714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4348700000000001, -0.5323500000000001], [-0.4345399999999999, -0.5323899999999999], [-0.43462, -0.5325899999999999], [-0.4347399999999999, -0.5326299999999999], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.4343999999999999, -0.53237], [-0.4345399999999999, -0.5323199999999999], [-0.4345399999999999, -0.5322], [0, 0], [-0.43435, -0.53213]]
14 418.037 [-0.43461642856954735, -0.5324992856935922] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4348700000000001, -0.5323500000000001], [-0.4345399999999999, -0.5323899999999999], [-0.43462, -0.5325899999999999], [-0.4347399999999999, -0.5326299999999999], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.4343999999999999, -0.53237], [-0.43456000000000006, -0.5324], [-0.4345399999999999, -0.5322], [0, 0], [-0.43435, -0.53213]]
14 423.144 [-0.43461642857142857, -0.5324992857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4348700000000001, -0.5323500000000001], [-0.4345399999999999, -0.5323899999999999], [-0.43462, -0.5325899999999999], [-0.4347399999999999, -0.5326299999999999], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.4343999999999999, -0.53237], [-0.43456000000000006, -0.5324], [-0.4345399999999999, -0.5322], [0, 0], [-0.43435, -0.53213]]
14 428.244 [-0.43461642857142857, -0.5324992857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4348700000000001, -0.5323500000000001], [-0.4345399999999999, -0.5323899999999999], [-0.43462, -0.5325899999999999], [-0.4347399999999999, -0.5326299999999999], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.4343999999999999, -0.53237], [-0.43456000000000006, -0.5324], [-0.4345399999999999, -0.5322], [0, 0], [-0.43435, -0.53213]]
14 433.352 [-0.43461642857142857, -0.5324992857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4348700000000001, -0.5323500000000001], [-0.4345399999999999, -0.5323899999999999], [-0.43462, -0.5325899999999999], [-0.4347399999999999, -0.5326299999999999], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.4343999999999999, -0.53237], [-0.43456000000000006, -0.5324], [-0.4345399999999999, -0.5322], [0, 0], [-0.43435, -0.53213]]
14 438.767 [-0.43461642857142857, -0.5324992857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4348700000000001, -0.5323500000000001], [-0.4345399999999999, -0.5323899999999999], [-0.43462, -0.5325899999999999], [-0.4347399999999999, -0.5326299999999999], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.4343999999999999, -0.53237], [-0.43456000000000006, -0.5324], [-0.4345399999999999, -0.5322], [0, 0], [-0.43435, -0.53213]]
14 443.866 [-0.43461642857142857, -0.5324992857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4348700000000001, -0.5323500000000001], [-0.4345399999999999, -0.5323899999999999], [-0.43462, -0.5325899999999999], [-0.4347399999999999, -0.5326299999999999], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.4343999999999999, -0.53237], [-0.43456000000000006, -0.5324], [-0.4345399999999999, -0.5322], [0, 0], [-0.43435, -0.53213]]
14 448.976 [-0.43461714284303354, -0.5325014285291007] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4348700000000001, -0.5323500000000001], [-0.4345399999999999, -0.5323899999999999], [-0.43462, -0.5325899999999999], [-0.4347399999999999, -0.5326299999999999], [-0.43429000000000006, -0.53216], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.43440999999999996, -0.5324], [-0.43456000000000006, -0.5324], [-0.4345399999999999, -0.5322], [0, 0], [-0.43435, -0.53213]]
14 454.278 [-0.4346314213756614, -0.5325007144973545] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4348700000000001, -0.5323500000000001], [-0.4345399999999999, -0.5323899999999999], [-0.43462, -0.5325899999999999], [-0.4347399999999999, -0.5326299999999999], [-0.43448, -0.5321499999999999], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43456000000000006, -0.5324], [-0.4345399999999999, -0.5322], [0, 0], [-0.43435, -0.53213]]
14 459.289 [-0.4346327619047525, -0.5325168091005295] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4348700000000001, -0.5323500000000001], [-0.4345399999999999, -0.5323899999999999], [-0.43462, -0.5325899999999999], [-0.4347399999999999, -0.5326299999999999], [-0.43448, -0.53217], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43456000000000006, -0.5324], [-0.43456000000000006, -0.5324199999999999], [0, 0], [-0.43435, -0.53213]]
14 464.397 [-0.4346178574258593, -0.5324992382904482] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4348700000000001, -0.5323500000000001], [-0.4345399999999999, -0.5323899999999999], [-0.4345699999999999, -0.53247], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43456000000000006, -0.5324], [-0.43455, -0.53243], [0, 0], [-0.43435, -0.53213]]
14 469.498 [-0.4346178571428575, -0.5325007142837705] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4348700000000001, -0.5323500000000001], [-0.4345399999999999, -0.5323899999999999], [-0.4345699999999999, -0.5324800000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43456000000000006, -0.5324], [-0.43455, -0.53244], [0, 0], [-0.43435, -0.53213]]
14 474.807 [-0.43461785714285717, -0.5325007142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4348700000000001, -0.5323500000000001], [-0.4345399999999999, -0.5323899999999999], [-0.4345699999999999, -0.5324800000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43456000000000006, -0.5324], [-0.43455, -0.53244], [0, 0], [-0.43435, -0.53213]]
14 480.118 [-0.43461785714285717, -0.5325000000141094] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4348700000000001, -0.5323500000000001], [-0.4345399999999999, -0.5323899999999999], [-0.4345699999999999, -0.5324800000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43456000000000006, -0.5324], [-0.43455, -0.53243], [0, 0], [-0.43435, -0.53213]]
14 485.329 [-0.4346014285930629, -0.5325214285300413] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326500000000001], [-0.4345399999999999, -0.5323899999999999], [-0.4345699999999999, -0.5324800000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43456000000000006, -0.5324], [-0.43455, -0.53243], [0, 0], [-0.43435, -0.53213]]
14 490.526 [-0.4346014285714286, -0.5325200000018813] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326500000000001], [-0.4345399999999999, -0.5323899999999999], [-0.4345699999999999, -0.5324800000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43456000000000006, -0.5324], [-0.43455, -0.53243], [0, 0], [-0.43435, -0.53213]]
14 495.732 [-0.4346049999952969, -0.5325249999802469] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326500000000001], [-0.43459000000000003, -0.5324599999999999], [-0.4345699999999999, -0.5324800000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43456000000000006, -0.5324], [-0.43455, -0.53243], [0, 0], [-0.43435, -0.53213]]
14 500.942 [-0.4346136666666667, -0.5325303333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326500000000001], [-0.43459000000000003, -0.5324599999999999], [-0.4345699999999999, -0.5324800000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43456000000000006, -0.5324], [-0.43455, -0.53243], [0, 0], [-0.43448, -0.5322100000000001]]
14 506.156 [-0.4346142857134705, -0.5325314285699864] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326500000000001], [-0.43459000000000003, -0.5324599999999999], [-0.4345699999999999, -0.5324800000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43456000000000006, -0.5324], [-0.43455, -0.53243], [0, 0], [-0.43448, -0.5322199999999999]]
14 511.35 [-0.43461428571428573, -0.5325314285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326500000000001], [-0.43459000000000003, -0.5324599999999999], [-0.4345699999999999, -0.5324800000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43456000000000006, -0.5324], [-0.43455, -0.53243], [0, 0], [-0.43448, -0.5322199999999999]]
14 516.556 [-0.43461428571428573, -0.5325314285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326500000000001], [-0.43459000000000003, -0.5324599999999999], [-0.4345699999999999, -0.5324800000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43456000000000006, -0.5324], [-0.43455, -0.53243], [0, 0], [-0.43448, -0.5322199999999999]]
14 521.666 [-0.43461428571428573, -0.5325314285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326500000000001], [-0.43459000000000003, -0.5324599999999999], [-0.4345699999999999, -0.5324800000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.43438, -0.5327200000000001], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43456000000000006, -0.5324], [-0.43455, -0.53243], [0, 0], [-0.43448, -0.5322199999999999]]
14 526.878 [-0.4346299990970018, -0.5325142852627867] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326500000000001], [-0.43459000000000003, -0.5324599999999999], [-0.4345699999999999, -0.5324800000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.4346000000000001, -0.5324800000000001], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43456000000000006, -0.5324], [-0.43455, -0.53243], [0, 0], [-0.43448, -0.5322199999999999]]
14 531.98 [-0.43462999999999885, -0.5325149523809518] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326500000000001], [-0.43459000000000003, -0.5324599999999999], [-0.4345699999999999, -0.5324800000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.4346000000000001, -0.5324899999999999], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43456000000000006, -0.5324], [-0.43455, -0.53243], [0, 0], [-0.43448, -0.5322199999999999]]
