ID TIME TPS RAM CPU
0 175.386 9 3.6 28.6
0 175.479 11 3.6 28.6
0 175.579 10 3.6 28.6
0 175.689 9 3.6 28.6
0 175.779 11 3.6 28.6
0 175.886 9 3.6 28.6
0 175.979 11 3.6 28.6
0 176.079 10 3.6 28.6
0 176.19 9 3.6 28.6
0 176.278 11 3.6 28.6
0 176.377 10 3.6 28.6
0 176.483 9 3.6 28.6
0 176.579 10 3.6 28.6
0 176.679 10 3.6 28.6
0 176.788 9 3.6 28.6
0 176.88 11 3.6 28.6
0 176.98 10 3.6 28.6
0 177.085 10 3.6 28.6
0 177.18 11 3.6 28.6
0 177.278 10 3.6 28.6
0 177.388 9 3.6 28.6
0 177.481 11 3.6 28.6
0 177.57 11 3.6 28.6
0 177.678 9 3.6 28.6
0 177.78 10 3.6 28.6
0 177.888 9 3.6 28.6
0 177.979 11 3.6 28.6
0 178.073 11 3.6 28.6
0 178.176 10 3.6 28.6
0 178.283 9 3.6 28.6
0 178.378 11 3.6 28.6
0 178.489 9 3.6 28.6
0 178.58 11 3.6 28.6
0 178.679 10 3.6 28.6
0 178.784 9 3.6 28.6
0 178.878 11 3.6 28.6
0 178.991 9 3.6 28.6
0 179.209 5 3.6 28.6
0 179.229 50 3.6 28.6
0 179.279 20 3.6 28.6
0 179.384 9 3.6 28.6
0 179.479 11 3.6 28.6
0 179.591 9 3.6 28.6
0 179.679 11 3.6 28.6
0 179.778 10 3.6 28.6
0 179.878 10 3.6 28.6
0 179.983 10 3.6 28.6
0 180.082 10 3.6 28.6
0 180.188 9 3.6 28.6
0 180.279 11 3.6 28.6
0 180.379 10 3.6 28.6
0 180.483 10 3.6 28.6
0 180.577 11 3.6 28.6
0 180.689 9 3.6 28.6
0 180.779 11 3.6 28.6
0 180.879 10 3.6 28.6
0 180.984 10 3.6 28.6
0 181.079 11 3.6 28.6
0 181.178 10 3.6 28.6
0 181.285 9 3.6 28.6
0 181.378 11 3.6 28.6
0 181.478 10 3.6 28.6
0 181.585 9 3.6 28.6
0 181.674 11 3.6 28.6
0 181.784 9 3.6 28.6
0 181.881 10 3.6 28.6
0 181.977 10 3.6 28.6
0 182.079 10 3.6 28.6
0 182.185 9 3.6 28.6
0 182.278 11 3.6 28.6
0 182.379 10 3.6 28.6
0 182.478 10 3.6 28.6
0 182.579 10 3.6 28.6
0 182.67 11 3.6 28.6
0 182.785 9 3.6 28.6
0 182.877 11 3.6 28.6
0 182.987 9 3.6 28.6
0 183.078 11 3.6 28.6
0 183.18 10 3.6 28.6
0 183.279 10 3.6 28.6
0 183.384 9 3.6 28.6
0 183.471 12 3.6 28.6
0 183.589 8 3.6 28.6
0 183.679 11 3.6 28.6
0 183.779 10 3.6 28.6
0 183.879 10 3.6 28.6
0 183.984 9 3.6 28.6
0 184.091 9 3.6 28.6
0 184.347 4 3.6 28.6
0 184.367 49 3.6 28.6
0 184.386 54 3.6 28.6
0 184.485 10 3.6 28.6
0 184.587 10 3.6 28.6
0 184.685 10 3.6 28.6
0 184.779 11 3.6 28.6
0 184.869 11 3.6 28.6
0 184.979 9 3.6 28.6
0 185.091 9 3.6 28.6
0 185.179 11 3.6 28.6
0 185.283 10 3.6 28.6
0 185.38 10 3.6 28.6
0 185.478 10 3.6 28.6
0 185.58 10 3.6 28.6
0 185.691 9 3.6 28.6
0 185.771 13 3.6 28.6
0 185.873 10 3.6 28.6
0 185.975 10 3.6 28.6
0 186.078 10 3.6 28.6
0 186.191 9 3.6 28.6
0 186.269 13 3.6 28.6
0 186.384 9 3.6 28.6
0 186.48 10 3.6 28.6
0 186.579 10 3.6 28.6
0 186.692 9 3.6 28.6
0 186.779 12 3.6 28.6
0 186.879 10 3.6 28.6
0 186.984 10 3.6 28.6
0 187.078 11 3.6 28.6
0 187.195 9 3.6 28.6
0 187.279 12 3.6 28.6
0 187.38 10 3.6 28.6
0 187.485 9 3.6 28.6
0 187.581 10 3.6 28.6
0 187.684 10 3.6 28.6
0 187.788 10 3.6 28.6
0 187.87 12 3.6 28.6
0 187.979 9 3.6 28.6
0 188.075 10 3.6 28.6
0 188.17 11 3.6 28.6
0 188.282 9 3.6 28.6
0 188.385 10 3.6 28.6
0 188.48 11 3.6 28.6
0 188.584 10 3.6 28.6
0 188.679 11 3.6 28.6
0 188.784 10 3.6 28.6
0 188.886 10 3.6 28.6
0 188.979 11 3.6 28.6
0 189.075 10 3.6 28.6
0 189.184 9 3.6 28.6
0 189.425 4 3.6 28.6
0 189.453 35 3.6 28.6
0 189.47 60 3.6 28.6
0 189.578 9 3.6 28.6
0 189.679 10 3.6 28.6
0 189.783 10 3.6 28.6
0 189.883 10 3.6 28.6
0 189.986 10 3.6 28.6
0 190.08 11 3.6 28.6
0 190.179 10 3.6 28.6
0 190.273 11 3.6 28.6
0 190.372 10 3.6 28.6
0 190.477 10 3.6 28.6
0 190.583 9 3.6 28.6
0 190.68 10 3.6 28.6
0 190.77 11 3.6 28.6
0 190.873 10 3.6 28.6
0 190.986 9 4.3 28.7
0 191.084 10 4.3 28.7
0 191.179 10 4.3 28.7
0 191.277 10 4.3 28.7
0 191.385 9 4.3 28.7
0 191.479 11 4.3 28.7
0 191.593 9 4.3 28.7
0 191.67 13 4.3 28.7
0 191.779 9 4.3 28.7
0 191.885 9 4.3 28.7
0 191.98 11 4.3 28.7
0 192.079 10 4.3 28.7
0 192.19 9 4.3 28.7
0 192.278 11 4.3 28.7
0 192.38 10 4.3 28.7
0 192.484 10 4.3 28.7
0 192.58 10 4.3 28.7
0 192.68 10 4.3 28.7
0 192.788 9 4.3 28.7
0 192.88 11 4.3 28.7
0 192.979 10 4.3 28.7
0 193.085 10 4.3 28.7
0 193.18 11 4.3 28.7
0 193.291 9 4.3 28.7
0 193.38 11 4.3 28.7
0 193.48 10 4.3 28.7
0 193.579 10 4.3 28.7
0 193.683 10 4.3 28.7
0 193.778 10 4.3 28.7
0 193.89 9 4.3 28.7
0 193.979 11 4.3 28.7
0 194.079 10 4.3 28.7
0 194.183 10 4.3 28.7
0 194.277 11 4.3 28.7
0 194.52 4 4.3 28.7
0 194.544 41 4.3 28.7
0 194.573 35 4.3 28.7
0 194.679 9 4.3 28.7
0 194.781 10 4.3 28.7
0 194.881 10 4.3 28.7
0 194.992 9 4.3 28.7
0 195.079 12 4.3 28.7
0 195.179 10 4.3 28.7
0 195.282 10 4.3 28.7
0 195.379 10 4.3 28.7
0 195.479 10 4.3 28.7
0 195.593 9 4.3 28.7
0 195.671 13 4.3 28.7
0 195.777 9 4.3 28.7
0 195.881 10 4.3 28.7
0 195.979 10 4.3 28.7
0 196.088 9 4.3 28.7
0 196.183 11 4.3 28.7
0 196.279 10 4.3 28.7
0 196.385 9 4.3 28.7
0 196.479 11 4.3 28.7
0 196.579 10 4.3 28.7
0 196.69 9 4.3 28.7
0 196.778 11 4.3 28.7
0 196.878 10 4.3 28.7
0 196.984 9 4.3 28.7
0 197.078 11 4.3 28.7
0 197.192 9 4.3 28.7
0 197.279 11 4.3 28.7
0 197.38 10 4.3 28.7
0 197.478 10 4.3 28.7
0 197.581 10 4.3 28.7
0 197.683 10 4.3 28.7
0 197.788 9 4.3 28.7
0 197.88 11 4.3 28.7
0 197.98 10 4.3 28.7
0 198.084 10 4.3 28.7
0 198.179 11 4.3 28.7
0 198.291 9 4.3 28.7
0 198.38 11 4.3 28.7
0 198.479 10 4.3 28.7
0 198.584 10 4.3 28.7
0 198.67 12 4.3 28.7
0 198.783 9 4.3 28.7
0 198.887 10 4.3 28.7
0 198.98 11 4.3 28.7
0 199.077 10 4.3 28.7
0 199.184 9 4.3 28.7
0 199.279 11 4.3 28.7
0 199.391 9 4.3 28.7
0 199.631 4 4.3 28.7
0 199.654 43 4.3 28.7
0 199.67 64 4.3 28.7
0 199.783 9 4.3 28.7
0 199.879 10 4.3 28.7
0 199.988 9 4.3 28.7
0 200.08 11 4.3 28.7
0 200.178 10 4.3 28.7
0 200.283 10 4.3 28.7
0 200.379 10 4.3 28.7
0 200.47 11 4.3 28.7
0 200.573 10 4.3 28.7
0 200.674 10 4.3 28.7
0 200.784 9 4.3 28.7
0 200.88 10 4.3 28.7
0 200.97 11 4.3 28.7
0 201.089 8 4.2 28.7
0 201.18 11 4.2 28.7
0 201.285 9 4.2 28.7
0 201.379 11 4.2 28.7
0 201.478 10 4.2 28.7
0 201.569 11 4.2 28.7
0 201.676 9 4.2 28.7
0 201.771 11 4.2 28.7
0 201.882 9 4.2 28.7
0 201.971 11 4.2 28.7
0 202.075 10 4.2 28.7
0 202.187 9 4.2 28.7
0 202.28 11 4.2 28.7
0 202.379 10 4.2 28.7
0 202.471 11 4.2 28.7
0 202.57 10 4.2 28.7
0 202.691 8 4.2 28.7
0 202.779 11 4.2 28.7
0 202.87 11 4.2 28.7
0 202.981 9 4.2 28.7
0 203.078 10 4.2 28.7
0 203.179 10 4.2 28.7
0 203.291 9 4.2 28.7
0 203.37 13 4.2 28.7
0 203.486 9 4.2 28.7
0 203.579 11 4.2 28.7
0 203.678 10 4.2 28.7
0 203.777 10 4.2 28.7
0 203.89 9 4.2 28.7
0 203.975 12 4.2 28.7
0 204.082 9 4.2 28.7
0 204.169 11 4.2 28.7
0 204.273 10 4.2 28.7
0 204.37 10 4.2 28.7
0 204.489 8 4.2 28.7
0 204.689 5 4.2 28.7
0 204.706 60 4.2 28.7
0 204.769 16 4.2 28.7
0 204.869 10 4.2 28.7
0 204.991 8 4.2 28.7
0 205.069 13 4.2 28.7
0 205.173 10 4.2 28.7
0 205.282 9 4.2 28.7
0 205.378 10 4.2 28.7
0 205.479 10 4.2 28.7
0 205.588 9 4.2 28.7
0 205.67 12 4.2 28.7
0 205.783 9 4.2 28.7
0 205.878 10 4.2 28.7
0 205.979 10 4.2 28.7
0 206.09 9 4.2 28.7
0 206.169 13 4.2 28.7
0 206.284 9 4.2 28.7
0 206.379 11 4.2 28.7
0 206.479 10 4.2 28.7
0 206.591 9 4.2 28.7
0 206.679 11 4.2 28.7
0 206.784 9 4.2 28.7
0 206.88 10 4.2 28.7
0 206.979 10 4.2 28.7
0 207.079 10 4.2 28.7
0 207.19 9 4.2 28.7
0 207.279 11 4.2 28.7
0 207.384 10 4.2 28.7
0 207.479 11 4.2 28.7
0 207.578 10 4.2 28.7
0 207.678 10 4.2 28.7
0 207.79 9 4.2 28.7
0 207.879 11 4.2 28.7
0 207.984 9 4.2 28.7
0 208.074 11 4.2 28.7
0 208.178 10 4.2 28.7
0 208.29 9 4.2 28.7
