ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 76.596 4875.6845492891125 4875.6845492891125 0 0 0 0 0 0 0
0 76.682 4883.4378304830625 4883.4378304830625 0 0 0 0 0 0 0
0 76.781 4891.186442945381 4891.186442945381 0 0 0 0 0 0 0
0 76.879 4898.93045478153 4898.93045478153 0 0 0 0 0 0 0
0 76.98 4906.66682053212 4906.66682053212 0 0 0 0 0 0 0
0 77.187 4914.394429893342 4914.394429893342 0 0 0 0 0 0 0
0 77.207 4922.115233566966 4922.115233566966 0 0 0 0 0 0 0
0 77.28 4929.825948172047 4929.825948172047 0 0 0 0 0 0 0
0 77.38 4937.53051145613 4937.53051145613 0 0 0 0 0 0 0
0 77.479 4945.225683753117 4945.225683753117 0 0 0 0 0 0 0
0 77.569 4952.913853403604 4952.913853403604 0 0 0 0 0 0 0
0 77.692 4960.594458089303 4960.594458089303 0 0 0 0 0 0 0
0 77.781 4968.269283373324 4968.269283373324 0 0 0 0 0 0 0
0 77.879 4975.935628569341 4975.935628569341 0 0 0 0 0 0 0
0 77.98 4983.596333839549 4983.596333839549 0 0 0 0 0 0 0
0 78.081 4991.254789022829 4991.254789022829 0 0 0 0 0 0 0
0 78.181 4998.908919478748 4998.908919478748 0 0 0 0 0 0 0
0 78.295 5006.563191710724 5006.563191710724 0 0 0 0 0 0 0
0 78.379 5014.2162979748955 5014.2162979748955 0 0 0 0 0 0 0
0 78.481 5021.8649927626975 5021.8649927626975 0 0 0 0 0 0 0
0 78.58 5029.506253450471 5029.506253450471 0 0 0 0 0 0 0
0 78.684 5037.1400972590845 5037.1400972590845 0 0 0 0 0 0 0
0 78.786 5044.768211871601 5044.768211871601 0 0 0 0 0 0 0
0 78.889 5052.389826583226 5052.389826583226 0 0 0 0 0 0 0
0 78.981 5060.002859590966 5060.002859590966 0 0 0 0 0 0 0
0 79.08 5067.611575053393 5067.611575053393 0 0 0 0 0 0 0
0 79.183 5075.214998081431 5075.214998081431 0 0 0 0 0 0 0
0 79.282 5082.812676651752 5082.812676651752 0 0 0 0 0 0 0
0 79.378 5090.409950426021 5090.409950426021 0 0 0 0 0 0 0
0 79.481 5098.0080278777 5098.0080278777 0 0 0 0 0 0 0
0 79.582 5105.607591488358 5105.607591488358 0 0 0 0 0 0 0
0 79.683 5113.208167679028 5113.208167679028 0 0 0 0 0 0 0
0 79.781 5120.807204001228 5120.807204001228 0 0 0 0 0 0 0
0 79.888 5128.4101413034405 5128.4101413034405 0 0 0 0 0 0 0
0 79.971 5136.017847201335 5136.017847201335 0 0 0 0 0 0 0
0 80.089 5143.627599369369 5143.627599369369 0 0 0 0 0 0 0
0 80.181 5151.238637988629 5151.238637988629 0 0 0 0 0 0 0
0 80.285 5158.850606536436 5158.850606536436 0 0 0 0 0 0 0
0 80.373 5166.461744465848 5166.461744465848 0 0 0 0 0 0 0
0 80.488 5174.073387632036 5174.073387632036 0 0 0 0 0 0 0
0 80.581 5181.685340552886 5181.685340552886 0 0 0 0 0 0 0
0 80.685 5189.29544055481 5189.29544055481 0 0 0 0 0 0 0
0 80.781 5196.906449540556 5196.906449540556 0 0 0 0 0 0 0
0 80.879 5204.51838631799 5204.51838631799 0 0 0 0 0 0 0
0 80.983 5212.1297722325235 5212.1297722325235 0 0 0 0 0 0 0
0 81.08 5219.742340162833 5219.742340162833 0 0 0 0 0 0 0
0 81.187 5227.354940252008 5227.354940252008 0 0 0 0 0 0 0
0 81.281 5234.970002475629 5234.970002475629 0 0 0 0 0 0 0
0 81.386 5242.587325238532 5242.587325238532 0 0 0 0 0 0 0
0 81.483 5250.205090279831 5250.205090279831 0 0 0 0 0 0 0
0 81.586 5257.823556979878 5257.823556979878 0 0 0 0 0 0 0
0 81.68 5265.443532380455 5265.443532380455 0 0 0 0 0 0 0
0 81.788 5273.0609357592175 5273.0609357592175 0 0 0 0 0 0 0
0 81.881 5280.677786947735 5280.677786947735 0 0 0 0 0 0 0
0 81.985 5288.295142010793 5288.295142010793 0 0 0 0 0 0 0
0 82.081 5295.912436402993 5295.912436402993 0 0 0 0 0 0 0
0 82.345 5303.53007152287 5303.53007152287 0 0 0 0 0 0 0
0 82.371 5311.15026431288 5311.15026431288 0 0 0 0 0 0 0
0 82.415 5318.772960035383 5318.772960035383 0 0 0 0 0 0 0
0 82.484 5326.398798385615 5326.398798385615 0 0 0 0 0 0 0
0 82.584 5334.029226566929 5334.029226566929 0 0 0 0 0 0 0
0 82.682 5341.665223186452 5341.665223186452 0 0 0 0 0 0 0
0 82.788 5349.3049705770545 5349.3049705770545 0 0 0 0 0 0 0
0 82.889 5356.948787363952 5356.948787363952 0 0 0 0 0 0 0
0 82.986 5364.595232540963 5364.595232540963 0 0 0 0 0 0 0
0 83.08 5372.24404995548 5372.24404995548 0 0 0 0 0 0 0
0 83.184 5379.896938112961 5379.896938112961 0 0 0 0 0 0 0
0 83.282 5387.554850803266 5387.554850803266 0 0 0 0 0 0 0
0 83.393 5395.217650936869 5395.217650936869 0 0 0 0 0 0 0
0 83.481 5402.885338549248 5402.885338549248 0 0 0 0 0 0 0
0 83.585 5410.558315379645 5410.558315379645 0 0 0 0 0 0 0
0 83.682 5418.237842691157 5418.237842691157 0 0 0 0 0 0 0
0 83.784 5425.922500912651 5425.922500912651 0 0 0 0 0 0 0
0 83.877 5433.609198932827 5433.609198932827 0 0 0 0 0 0 0
0 83.993 5441.297899131934 5441.297899131934 0 0 0 0 0 0 0
0 84.079 5448.990940833393 5448.990940833393 0 0 0 0 0 0 0
0 84.184 5456.684325254929 5456.684325254929 0 0 0 0 0 0 0
0 84.281 5464.37905889751 5464.37905889751 0 0 0 0 0 0 0
0 84.384 5472.079420055038 5472.079420055038 0 0 0 0 0 0 0
0 84.481 5479.782408204761 5479.782408204761 0 0 0 0 0 0 0
0 84.591 5487.486791166899 5487.486791166899 0 0 0 0 0 0 0
0 84.681 5495.193710636069 5495.193710636069 0 0 0 0 0 0 0
0 84.782 5502.903438118797 5502.903438118797 0 0 0 0 0 0 0
0 84.88 5510.615020870908 5510.615020870908 0 0 0 0 0 0 0
0 84.985 5518.328702129866 5518.328702129866 0 0 0 0 0 0 0
0 85.087 5526.047274734738 5526.047274734738 0 0 0 0 0 0 0
0 85.187 5533.773177171206 5533.773177171206 0 0 0 0 0 0 0
0 85.283 5541.50589722131 5541.50589722131 0 0 0 0 0 0 0
0 85.382 5549.241200423557 5549.241200423557 0 0 0 0 0 0 0
0 85.482 5556.980015222933 5556.980015222933 0 0 0 0 0 0 0
0 85.59 5564.722849392889 5564.722849392889 0 0 0 0 0 0 0
0 85.686 5572.467334529669 5572.467334529669 0 0 0 0 0 0 0
0 85.781 5580.209659487599 5580.209659487599 0 0 0 0 0 0 0
0 85.883 5587.950897476934 5587.950897476934 0 0 0 0 0 0 0
0 85.981 5595.694011985334 5595.694011985334 0 0 0 0 0 0 0
0 86.08 5603.433799623252 5603.433799623252 0 0 0 0 0 0 0
0 86.193 5611.169696929364 5611.169696929364 0 0 0 0 0 0 0
0 86.28 5618.904768574338 5618.904768574338 0 0 0 0 0 0 0
0 86.381 5626.639238852292 5626.639238852292 0 0 0 0 0 0 0
0 86.483 5634.372095954874 5634.372095954874 0 0 0 0 0 0 0
0 86.581 5642.103166750965 5642.103166750965 0 0 0 0 0 0 0
0 86.694 5649.830927892602 5649.830927892602 0 0 0 0 0 0 0
0 86.781 5657.558200414141 5657.558200414141 0 0 0 0 0 0 0
0 86.881 5665.283416574025 5665.283416574025 0 0 0 0 0 0 0
0 86.981 5673.006375462882 5673.006375462882 0 0 0 0 0 0 0
0 87.082 5680.721031587497 5680.721031587497 0 0 0 0 0 0 0
0 87.181 5688.431564792798 5688.431564792798 0 0 0 0 0 0 0
0 87.435 5696.132706874501 5696.132706874501 0 0 0 0 0 0 0
0 87.448 5703.8213093251925 5703.8213093251925 0 0 0 0 0 0 0
0 87.47 5711.500589379704 5711.500589379704 0 0 0 0 0 0 0
0 87.58 5719.168106518073 5719.168106518073 0 0 0 0 0 0 0
0 87.682 5726.8272432971835 5726.8272432971835 0 0 0 0 0 0 0
0 87.78 5734.475384842417 5734.475384842417 0 0 0 0 0 0 0
0 87.887 5742.112086182222 5742.112086182222 0 0 0 0 0 0 0
0 87.987 5749.740688213604 5749.740688213604 0 0 0 0 0 0 0
0 88.08 5757.360069805695 5757.360069805695 0 0 0 0 0 0 0
0 88.183 5764.970661116851 5764.970661116851 0 0 0 0 0 0 0
0 88.28 5772.574474136265 5772.574474136265 0 0 0 0 0 0 0
0 88.39 5780.173927393662 5780.173927393662 0 0 0 0 0 0 0
0 88.482 5787.764972261283 5787.764972261283 0 0 0 0 0 0 0
0 88.585 5795.3464959810235 5795.3464959810235 0 0 0 0 0 0 0
0 88.678 5802.916854521186 5802.916854521186 0 0 0 0 0 0 0
0 88.784 5810.477042302815 5810.477042302815 0 0 0 0 0 0 0
0 88.881 5818.026838791341 5818.026838791341 0 0 0 0 0 0 0
0 88.992 5825.570292600242 5825.570292600242 0 0 0 0 0 0 0
0 89.085 5833.107804394478 5833.107804394478 0 0 0 0 0 0 0
0 89.181 5840.63250835367 5840.63250835367 0 0 0 0 0 0 0
0 89.28 5848.146118133682 5848.146118133682 0 0 0 0 0 0 0
0 89.384 5855.647895939486 5855.647895939486 0 0 0 0 0 0 0
0 89.479 5863.137771436751 5863.137771436751 0 0 0 0 0 0 0
0 89.594 5870.617177118192 5870.617177118192 0 0 0 0 0 0 0
0 89.681 5878.0832526014065 5878.0832526014065 0 0 0 0 0 0 0
0 89.779 5885.536399156417 5885.536399156417 0 0 0 0 0 0 0
0 89.879 5892.972623753698 5892.972623753698 0 0 0 0 0 0 0
0 89.982 5900.3919418722235 5900.3919418722235 0 0 0 0 0 0 0
0 90.08 5907.7958220674545 5907.7958220674545 0 0 0 0 0 0 0
0 90.195 5915.184658679404 5915.184658679404 0 0 0 0 0 0 0
0 90.281 5922.563730004948 5922.563730004948 0 0 0 0 0 0 0
0 90.381 5929.935059591447 5929.935059591447 0 0 0 0 0 0 0
0 90.478 5937.302746465987 5937.302746465987 0 0 0 0 0 0 0
0 90.582 5944.664421131743 5944.664421131743 0 0 0 0 0 0 0
0 90.68 5952.020101821435 5952.020101821435 0 0 0 0 0 0 0
0 90.781 5959.369345803115 5959.369345803115 0 0 0 0 0 0 0
0 90.881 5966.711325367863 5966.711325367863 0 0 0 0 0 0 0
0 90.981 5974.0463349182655 5974.0463349182655 0 0 0 0 0 0 0
0 91.083 5981.374837422482 5981.374837422482 0 0 0 0 0 0 0
0 91.179 5988.697015440456 5988.697015440456 0 0 0 0 0 0 0
0 91.278 5996.01407886336 5996.01407886336 0 0 0 0 0 0 0
0 91.391 6003.325784456586 6003.325784456586 0 0 0 0 0 0 0
0 91.48 6010.635671919751 6010.635671919751 0 0 0 0 0 0 0
0 91.582 6017.944627919625 6017.944627919625 0 0 0 0 0 0 0
0 91.682 6025.253248773813 6025.253248773813 0 0 0 0 0 0 0
0 91.779 6032.561648381682 6032.561648381682 0 0 0 0 0 0 0
0 91.894 6039.870198729965 6039.870198729965 0 0 0 0 0 0 0
0 91.979 6047.179325026868 6047.179325026868 0 0 0 0 0 0 0
0 92.078 6054.486913007188 6054.486913007188 0 0 0 0 0 0 0
0 92.183 6061.795211177515 6061.795211177515 0 0 0 0 0 0 0
0 92.28 6069.104740740175 6069.104740740175 0 0 0 0 0 0 0
0 92.545 6076.410940129679 6076.410940129679 0 0 0 0 0 0 0
0 92.569 6083.713503493625 6083.713503493625 0 0 0 0 0 0 0
0 92.586 6091.01273502506 6091.01273502506 0 0 0 0 0 0 0
0 92.671 6098.308318028548 6098.308318028548 0 0 0 0 0 0 0
0 92.783 6105.596860609413 6105.596860609413 0 0 0 0 0 0 0
0 92.882 6112.878038559772 6112.878038559772 0 0 0 0 0 0 0
0 92.989 6120.159597971421 6120.159597971421 0 0 0 0 0 0 0
0 93.087 6127.442457741979 6127.442457741979 0 0 0 0 0 0 0
0 93.18 6134.72776300436 6134.72776300436 0 0 0 0 0 0 0
0 93.275 6142.013670335135 6142.013670335135 0 0 0 0 0 0 0
0 93.381 6149.296625101846 6149.296625101846 0 0 0 0 0 0 0
0 93.472 6156.578681107542 6156.578681107542 0 0 0 0 0 0 0
0 93.593 6163.863363091943 6163.863363091943 0 0 0 0 0 0 0
0 93.681 6171.151698346349 6171.151698346349 0 0 0 0 0 0 0
0 93.778 6178.444394005285 6178.444394005285 0 0 0 0 0 0 0
0 93.884 6185.74147943995 6185.74147943995 0 0 0 0 0 0 0
0 93.979 6193.042648089657 6193.042648089657 0 0 0 0 0 0 0
0 94.094 6200.348989899197 6200.348989899197 0 0 0 0 0 0 0
0 94.181 6207.658631099826 6207.658631099826 0 0 0 0 0 0 0
0 94.282 6214.970698470163 6214.970698470163 0 0 0 0 0 0 0
0 94.384 6222.290120581149 6222.290120581149 0 0 0 0 0 0 0
0 94.479 6229.615028979973 6229.615028979973 0 0 0 0 0 0 0
0 94.579 6236.943653605418 6236.943653605418 0 0 0 0 0 0 0
0 94.691 6244.275987295638 6244.275987295638 0 0 0 0 0 0 0
0 94.781 6251.613496085046 6251.613496085046 0 0 0 0 0 0 0
0 94.881 6258.953556303482 6258.953556303482 0 0 0 0 0 0 0
0 94.973 6266.298493637719 6266.298493637719 0 0 0 0 0 0 0
0 95.08 6273.643979656622 6273.643979656622 0 0 0 0 0 0 0
0 95.193 6280.992913799785 6280.992913799785 0 0 0 0 0 0 0
0 95.281 6288.347864183593 6288.347864183593 0 0 0 0 0 0 0
0 95.381 6295.705205250335 6295.705205250335 0 0 0 0 0 0 0
0 95.478 6303.069467181088 6303.069467181088 0 0 0 0 0 0 0
0 95.58 6310.438732165013 6310.438732165013 0 0 0 0 0 0 0
0 95.678 6317.8122273081035 6317.8122273081035 0 0 0 0 0 0 0
0 95.794 6325.189629306612 6325.189629306612 0 0 0 0 0 0 0
0 95.878 6332.571877733372 6332.571877733372 0 0 0 0 0 0 0
0 95.984 6339.959697983227 6339.959697983227 0 0 0 0 0 0 0
0 96.078 6347.352559328334 6347.352559328334 0 0 0 0 0 0 0
0 96.181 6354.7498299150675 6354.7498299150675 0 0 0 0 0 0 0
0 96.282 6362.151500478578 6362.151500478578 0 0 0 0 0 0 0
0 96.388 6369.557851445621 6369.557851445621 0 0 0 0 0 0 0
0 96.475 6376.968844986579 6376.968844986579 0 0 0 0 0 0 0
0 96.585 6384.3823228048705 6384.3823228048705 0 0 0 0 0 0 0
0 96.67 6391.798298768604 6391.798298768604 0 0 0 0 0 0 0
0 96.778 6399.2156126117625 6399.2156126117625 0 0 0 0 0 0 0
0 96.893 6406.634224960144 6406.634224960144 0 0 0 0 0 0 0
0 96.981 6414.055694624606 6414.055694624606 0 0 0 0 0 0 0
0 97.075 6421.4812002672925 6421.4812002672925 0 0 0 0 0 0 0
0 97.18 6428.911434819209 6428.911434819209 0 0 0 0 0 0 0
0 97.28 6436.345674881499 6436.345674881499 0 0 0 0 0 0 0
0 97.38 6443.782458063506 6443.782458063506 0 0 0 0 0 0 0
0 97.631 6451.221660699719 6451.221660699719 0 0 0 0 0 0 0
0 97.655 6458.66763915169 6458.66763915169 0 0 0 0 0 0 0
0 97.697 6466.120769092196 6466.120769092196 0 0 0 0 0 0 0
0 97.781 6473.579286865741 6473.579286865741 0 0 0 0 0 0 0
0 97.879 6481.042637833653 6481.042637833653 0 0 0 0 0 0 0
0 97.98 6488.5108268819395 6488.5108268819395 0 0 0 0 0 0 0
0 98.089 6495.981086323966 6495.981086323966 0 0 0 0 0 0 0
0 98.185 6503.453567645244 6503.453567645244 0 0 0 0 0 0 0
0 98.282 6510.929304360808 6510.929304360808 0 0 0 0 0 0 0
0 98.38 6518.408767722348 6518.408767722348 0 0 0 0 0 0 0
0 98.479 6525.888850235746 6525.888850235746 0 0 0 0 0 0 0
0 98.59 6533.370036266261 6533.370036266261 0 0 0 0 0 0 0
0 98.677 6540.85375321836 6540.85375321836 0 0 0 0 0 0 0
0 98.788 6548.339080825613 6548.339080825613 0 0 0 0 0 0 0
0 98.874 6555.828207499835 6555.828207499835 0 0 0 0 0 0 0
0 98.98 6563.326469800511 6563.326469800511 0 0 0 0 0 0 0
0 99.081 6570.833174509636 6570.833174509636 0 0 0 0 0 0 0
0 99.177 6578.34911329765 6578.34911329765 0 0 0 0 0 0 0
0 99.289 6585.8739536071525 6585.8739536071525 0 0 0 0 0 0 0
0 99.38 6593.405015705884 6593.405015705884 0 0 0 0 0 0 0
0 99.48 6600.94002342722 6600.94002342722 0 0 0 0 0 0 0
0 99.58 6608.477233553324 6608.477233553324 0 0 0 0 0 0 0
0 99.688 6616.014806284265 6616.014806284265 0 0 0 0 0 0 0
0 99.783 6623.552308499339 6623.552308499339 0 0 0 0 0 0 0
0 99.884 6631.089779833451 6631.089779833451 0 0 0 0 0 0 0
0 99.979 6638.626508264648 6638.626508264648 0 0 0 0 0 0 0
0 100.081 6646.160566567793 6646.160566567793 0 0 0 0 0 0 0
0 100.17 6653.691786236209 6653.691786236209 0 0 0 0 0 0 0
0 100.29 6661.218693668862 6661.218693668862 0 0 0 0 0 0 0
0 100.388 6668.742652922037 6668.742652922037 0 0 0 0 0 0 0
0 100.48 6676.267223004077 6676.267223004077 0 0 0 0 0 0 0
0 100.58 6683.790353665136 6683.790353665136 0 0 0 0 0 0 0
0 100.67 6691.30846127614 6691.30846127614 0 0 0 0 0 0 0
0 100.79 6698.821148472187 6698.821148472187 0 0 0 0 0 0 0
0 100.881 6706.32830478667 6706.32830478667 0 0 0 0 0 0 0
0 100.987 6713.829810231066 6713.829810231066 0 0 0 0 0 0 0
0 101.08 6721.326051366461 6721.326051366461 0 0 0 0 0 0 0
0 101.18 6728.816922801839 6728.816922801839 0 0 0 0 0 0 0
0 101.281 6736.30287107516 6736.30287107516 0 0 0 0 0 0 0
0 101.39 6743.785197955613 6743.785197955613 0 0 0 0 0 0 0
0 101.47 6751.264534314576 6751.264534314576 0 0 0 0 0 0 0
0 101.588 6758.739114414157 6758.739114414157 0 0 0 0 0 0 0
0 101.68 6766.209771370638 6766.209771370638 0 0 0 0 0 0 0
0 101.781 6773.680566127777 6773.680566127777 0 0 0 0 0 0 0
0 101.89 6781.155133441137 6781.155133441137 0 0 0 0 0 0 0
0 101.98 6788.629707347152 6788.629707347152 0 0 0 0 0 0 0
0 102.079 6796.105174299827 6796.105174299827 0 0 0 0 0 0 0
0 102.187 6803.5827569856365 6803.5827569856365 0 0 0 0 0 0 0
0 102.281 6811.060465672421 6811.060465672421 0 0 0 0 0 0 0
0 102.391 6818.538537199561 6818.538537199561 0 0 0 0 0 0 0
0 102.479 6826.0155740645 6826.0155740645 0 0 0 0 0 0 0
0 102.717 6833.491204985821 6833.491204985821 0 0 0 0 0 0 0
0 102.744 6840.965792963659 6840.965792963659 0 0 0 0 0 0 0
0 102.783 6848.439850532288 6848.439850532288 0 0 0 0 0 0 0
0 102.881 6855.910555325692 6855.910555325692 0 0 0 0 0 0 0
0 102.991 6863.378005817138 6863.378005817138 0 0 0 0 0 0 0
0 103.079 6870.848346050703 6870.848346050703 0 0 0 0 0 0 0
0 103.172 6878.320300532603 6878.320300532603 0 0 0 0 0 0 0
0 103.288 6885.795349937369 6885.795349937369 0 0 0 0 0 0 0
0 103.381 6893.274718981314 6893.274718981314 0 0 0 0 0 0 0
0 103.487 6900.7584022532255 6900.7584022532255 0 0 0 0 0 0 0
0 103.584 6908.247192777509 6908.247192777509 0 0 0 0 0 0 0
0 103.68 6915.742079280267 6915.742079280267 0 0 0 0 0 0 0
0 103.788 6923.240477714894 6923.240477714894 0 0 0 0 0 0 0
0 103.88 6930.742324833005 6930.742324833005 0 0 0 0 0 0 0
0 103.987 6938.249275975454 6938.249275975454 0 0 0 0 0 0 0
0 104.08 6945.760682114069 6945.760682114069 0 0 0 0 0 0 0
0 104.186 6953.282030242095 6953.282030242095 0 0 0 0 0 0 0
0 104.278 6960.811065923126 6960.811065923126 0 0 0 0 0 0 0
0 104.386 6968.347296515701 6968.347296515701 0 0 0 0 0 0 0
0 104.486 6975.893772774631 6975.893772774631 0 0 0 0 0 0 0
0 104.574 6983.453556139811 6983.453556139811 0 0 0 0 0 0 0
0 104.67 6991.026354173966 6991.026354173966 0 0 0 0 0 0 0
0 104.785 6998.612196745156 6998.612196745156 0 0 0 0 0 0 0
0 104.879 7006.210091102124 7006.210091102124 0 0 0 0 0 0 0
0 104.992 7013.8200832030725 7013.8200832030725 0 0 0 0 0 0 0
0 105.079 7021.442374995448 7021.442374995448 0 0 0 0 0 0 0
0 105.176 7029.073182456627 7029.073182456627 0 0 0 0 0 0 0
0 105.285 7036.7116791320705 7036.7116791320705 0 0 0 0 0 0 0
0 105.38 7044.360703435781 7044.360703435781 0 0 0 0 0 0 0
0 105.48 7052.014839033979 7052.014839033979 0 0 0 0 0 0 0
0 105.59 7059.675088596606 7059.675088596606 0 0 0 0 0 0 0
0 105.68 7067.343337328514 7067.343337328514 0 0 0 0 0 0 0
0 105.78 7075.024541373268 7075.024541373268 0 0 0 0 0 0 0
0 105.884 7082.708545785941 7082.708545785941 0 0 0 0 0 0 0
0 105.981 7090.396905249061 7090.396905249061 0 0 0 0 0 0 0
0 106.082 7098.086417084006 7098.086417084006 0 0 0 0 0 0 0
0 106.189 7105.777015304147 7105.777015304147 0 0 0 0 0 0 0
0 106.275 7113.468834600921 7113.468834600921 0 0 0 0 0 0 0
0 106.37 7121.163420655274 7121.163420655274 0 0 0 0 0 0 0
0 106.471 7128.856969903319 7128.856969903319 0 0 0 0 0 0 0
0 106.579 7136.549539602902 7136.549539602902 0 0 0 0 0 0 0
0 106.689 7144.241297654129 7144.241297654129 0 0 0 0 0 0 0
0 106.78 7151.934778695782 7151.934778695782 0 0 0 0 0 0 0
0 106.878 7159.630982542839 7159.630982542839 0 0 0 0 0 0 0
0 106.981 7167.32734344503 7167.32734344503 0 0 0 0 0 0 0
0 107.079 7175.025962325621 7175.025962325621 0 0 0 0 0 0 0
0 107.178 7182.731933955607 7182.731933955607 0 0 0 0 0 0 0
0 107.29 7190.443270204483 7190.443270204483 0 0 0 0 0 0 0
0 107.379 7198.159935077168 7198.159935077168 0 0 0 0 0 0 0
0 107.484 7205.880037326826 7205.880037326826 0 0 0 0 0 0 0
0 107.575 7213.607229626311 7213.607229626311 0 0 0 0 0 0 0
0 107.744 7221.33992752016 7221.33992752016 0 0 0 0 0 0 0
0 107.77 7229.079316046968 7229.079316046968 0 0 0 0 0 0 0
0 107.886 7236.821653455011 7236.821653455011 0 0 0 0 0 0 0
0 107.972 7244.570742485503 7244.570742485503 0 0 0 0 0 0 0
0 108.082 7252.3259131561035 7252.3259131561035 0 0 0 0 0 0 0
0 108.178 7260.087554396423 7260.087554396423 0 0 0 0 0 0 0
0 108.277 7267.857555718889 7267.857555718889 0 0 0 0 0 0 0
0 108.391 7275.635879974602 7275.635879974602 0 0 0 0 0 0 0
0 108.479 7283.4221150202475 7283.4221150202475 0 0 0 0 0 0 0
0 108.578 7291.220763469805 7291.220763469805 0 0 0 0 0 0 0
0 108.671 7299.033181406252 7299.033181406252 0 0 0 0 0 0 0
0 108.778 7306.853766433632 7306.853766433632 0 0 0 0 0 0 0
0 108.872 7314.682828901855 7314.682828901855 0 0 0 0 0 0 0
0 108.987 7322.5206920285855 7322.5206920285855 0 0 0 0 0 0 0
0 109.07 7330.368824497254 7330.368824497254 0 0 0 0 0 0 0
0 109.17 7338.222396996418 7338.222396996418 0 0 0 0 0 0 0
0 109.271 7346.082815995595 7346.082815995595 0 0 0 0 0 0 0
0 109.377 7353.948934386895 7353.948934386895 0 0 0 0 0 0 0
0 109.47 7361.824937819815 7361.824937819815 0 0 0 0 0 0 0
0 109.574 7369.711452363947 7369.711452363947 0 0 0 0 0 0 0
0 109.671 7377.609742264271 7377.609742264271 0 0 0 0 0 0 0
0 109.777 7385.52042201954 7385.52042201954 0 0 0 0 0 0 0
0 109.877 7393.443898195735 7393.443898195735 0 0 0 0 0 0 0
0 109.976 7401.380666817689 7401.380666817689 0 0 0 0 0 0 0
0 110.089 7409.330418812609 7409.330418812609 0 0 0 0 0 0 0
0 110.177 7417.287200290052 7417.287200290052 0 0 0 0 0 0 0
0 110.281 7425.251561361415 7425.251561361415 0 0 0 0 0 0 0
0 110.377 7433.227191152035 7433.227191152035 0 0 0 0 0 0 0
0 110.477 7441.216440129556 7441.216440129556 0 0 0 0 0 0 0
0 110.571 7449.219483490889 7449.219483490889 0 0 0 0 0 0 0
0 110.678 7457.236338444523 7457.236338444523 0 0 0 0 0 0 0
0 110.777 7465.263299623926 7465.263299623926 0 0 0 0 0 0 0
0 110.879 7473.299948419315 7473.299948419315 0 0 0 0 0 0 0
0 110.977 7481.344982928079 7481.344982928079 0 0 0 0 0 0 0
0 111.076 7489.400514685051 7489.400514685051 0 0 0 0 0 0 0
0 111.186 7497.466983638884 7497.466983638884 0 0 0 0 0 0 0
0 111.277 7505.545077723463 7505.545077723463 0 0 0 0 0 0 0
0 111.381 7513.633715121997 7513.633715121997 0 0 0 0 0 0 0
0 111.469 7521.7337641774075 7521.7337641774075 0 0 0 0 0 0 0
0 111.577 7529.843054856011 7529.843054856011 0 0 0 0 0 0 0
0 111.67 7537.961792077547 7537.961792077547 0 0 0 0 0 0 0
0 111.787 7546.089543237298 7546.089543237298 0 0 0 0 0 0 0
0 111.877 7554.2280105622685 7554.2280105622685 0 0 0 0 0 0 0
0 111.971 7562.374229205125 7562.374229205125 0 0 0 0 0 0 0
0 112.071 7570.530656366111 7570.530656366111 0 0 0 0 0 0 0
0 112.17 7578.69679207244 7578.69679207244 0 0 0 0 0 0 0
0 112.274 7586.870205565419 7586.870205565419 0 0 0 0 0 0 0
0 112.374 7595.052067253986 7595.052067253986 0 0 0 0 0 0 0
0 112.479 7603.2381539646485 7603.2381539646485 0 0 0 0 0 0 0
0 112.571 7611.433162986457 7611.433162986457 0 0 0 0 0 0 0
0 112.67 7619.638914385078 7619.638914385078 0 0 0 0 0 0 0
0 112.84 7627.8534682085 7627.8534682085 0 0 0 0 0 0 0
0 112.882 7636.074852623604 7636.074852623604 0 0 0 0 0 0 0
0 112.976 7644.302893158663 7644.302893158663 0 0 0 0 0 0 0
0 113.079 7652.542665002472 7652.542665002472 0 0 0 0 0 0 0
0 113.169 7660.78614185894 7660.78614185894 0 0 0 0 0 0 0
0 113.274 7669.034694983427 7669.034694983427 0 0 0 0 0 0 0
0 113.377 7677.287943423613 7677.287943423613 0 0 0 0 0 0 0
0 113.489 7685.548096216498 7685.548096216498 0 0 0 0 0 0 0
0 113.581 7693.813925677039 7693.813925677039 0 0 0 0 0 0 0
0 113.677 7702.087498361029 7702.087498361029 0 0 0 0 0 0 0
0 113.776 7710.372413893217 7710.372413893217 0 0 0 0 0 0 0
0 113.879 7718.6685585502155 7718.6685585502155 0 0 0 0 0 0 0
0 113.977 7726.978051535238 7726.978051535238 0 0 0 0 0 0 0
0 114.094 7735.299494491754 7735.299494491754 0 0 0 0 0 0 0
0 114.179 7743.634180596288 7743.634180596288 0 0 0 0 0 0 0
0 114.281 7751.981100625081 7751.981100625081 0 0 0 0 0 0 0
0 114.38 7760.3411673987075 7760.3411673987075 0 0 0 0 0 0 0
0 114.48 7768.7139335573165 7768.7139335573165 0 0 0 0 0 0 0
0 114.58 7777.098637578403 7777.098637578403 0 0 0 0 0 0 0
0 114.69 7785.493272221213 7785.493272221213 0 0 0 0 0 0 0
0 114.78 7793.898545989846 7793.898545989846 0 0 0 0 0 0 0
0 114.88 7802.313934631773 7802.313934631773 0 0 0 0 0 0 0
0 114.979 7810.739374895512 7810.739374895512 0 0 0 0 0 0 0
