ID TIME pos
11 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 308.889 [-0.5009524999999999, 0.27107749999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [-0.57054, 0.2878599999999998], [-0.5009699999999999, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5008300000000001, 0.2712699999999999], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
11 314.106 [-0.5009524999999999, 0.27107749999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [-0.57054, 0.2878599999999998], [-0.5009699999999999, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5008300000000001, 0.2712699999999999], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
11 319.31 [-0.5009524999999999, 0.27107749999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [-0.57054, 0.2878599999999998], [-0.5009699999999999, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5008300000000001, 0.2712699999999999], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
11 324.612 [-0.5009524999999999, 0.27107749999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [-0.57054, 0.2878599999999998], [-0.5009699999999999, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5008300000000001, 0.2712699999999999], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
11 329.718 [-0.5009524999999999, 0.27107749999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [-0.57054, 0.2878599999999998], [-0.5009699999999999, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5008300000000001, 0.2712699999999999], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
11 334.726 [-0.5009524999999999, 0.27107749999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [-0.57054, 0.2878599999999998], [-0.5009699999999999, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5008300000000001, 0.2712699999999999], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
11 339.834 [-0.5009512517146776, 0.27107874828532236] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [-0.57054, 0.2878599999999998], [-0.5009699999999999, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
11 345.135 [-0.5009512500000289, 0.27107874999997095] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [-0.57054, 0.2878599999999998], [-0.5009699999999999, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [0, 0], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
11 350.143 [-0.5009544422125, 0.2710755577875] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.57054, 0.2878599999999998], [-0.5009699999999999, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
11 355.155 [-0.500954444444422, 0.27107555555557783] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.57054, 0.2878599999999998], [-0.5009699999999999, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
11 360.359 [-0.5009544444444444, 0.2710755555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.57054, 0.2878599999999998], [-0.5009699999999999, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
11 365.57 [-0.5009544444444444, 0.2710755555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.57054, 0.2878599999999998], [-0.5009699999999999, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
11 370.975 [-0.5009544444444444, 0.2710755555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.57054, 0.2878599999999998], [-0.5009699999999999, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
11 376.079 [-0.5009564444444445, 0.2710725555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009699999999999, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
11 381.386 [-0.5009599999644444, 0.2710688889255555] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009699999999999, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
11 386.69 [-0.5009599999999996, 0.27106888888888914] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009699999999999, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
11 391.802 [-0.50096, 0.2710688888888888] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009699999999999, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
11 397.108 [-0.50096, 0.2710688888888888] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009699999999999, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
11 402.315 [-0.50096, 0.2710688888888888] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009699999999999, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
11 407.517 [-0.50096, 0.2710688888888888] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009699999999999, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
11 412.63 [-0.50096, 0.2710688888888888] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009699999999999, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
11 417.937 [-0.5009589, 0.2710677778888888] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
11 423.34 [-0.500958888889, 0.2710677777777788] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
11 428.448 [-0.5009588888888888, 0.2710677777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009399999999999, 0.27109000000000005], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
11 433.65 [-0.5009599888888889, 0.2710655777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
11 438.668 [-0.5009599999998889, 0.27106555555577766] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
11 443.96 [-0.5009600000000001, 0.27106555555555545] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009399999999999, 0.27109000000000005]]
11 449.275 [-0.5009600000000001, 0.27106555555555545] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.27108], [-0.5009600000000001, 0.27105999999999986]]
11 454.576 [-0.5009600000000001, 0.27106334555555545] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.27105999999999986]]
11 459.789 [-0.5009600000000001, 0.27106333333345545] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.27105999999999986]]
11 465.095 [-0.5009600000000001, 0.2710633333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.27105999999999986]]
11 470.407 [-0.5009600000000001, 0.2710633333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.27105999999999986]]
11 475.508 [-0.5009600000000001, 0.2710633333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.27105999999999986]]
11 480.614 [-0.5009600000000001, 0.2710633333333332] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.27105999999999986]]
11 485.818 [-0.5009600000000001, 0.2710622233333332] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.27105999999999986]]
11 490.826 [-0.5009600000000001, 0.2710622222222332] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.27105999999999986]]
11 495.836 [-0.5009600000000001, 0.2710620001669587] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.27105999999999986]]
11 501.038 [-0.5009600000000001, 0.2710620000000009] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.27105999999999986]]
11 506.141 [-0.5009600000000001, 0.27106199999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.27105999999999986]]
11 511.255 [-0.5009600000000001, 0.27106199999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.27105999999999986]]
11 516.464 [-0.5009600000000001, 0.27106199999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.27105999999999986]]
11 521.569 [-0.5009600000000001, 0.27106199999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.27105999999999986]]
11 526.875 [-0.5009600000000001, 0.27106199999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.27105999999999986]]
11 532.081 [-0.5009600000000001, 0.27106199999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.27105999999999986]]
11 537.289 [-0.5009600000000001, 0.27106199999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50118, 0.2707299999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [0, 0], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.27108], [-0.5009600000000001, 0.27105999999999986]]
