ID TIME pos
14 1.214 [0, 0] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 598.658 [0.07409555555555558, -0.5591100000000001] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07406999999999986, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55908], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911]]
14 603.665 [0.07409555555555558, -0.5591100000000001] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07406999999999986, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55908], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911]]
14 608.674 [0.07409555555555558, -0.5591100000000001] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07406999999999986, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55908], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911]]
14 613.681 [0.07409555555555558, -0.5591100000000001] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07406999999999986, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55908], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911]]
14 618.688 [0.07409555555555558, -0.5591100000000001] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07406999999999986, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55908], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911]]
14 623.696 [0.07409555555555558, -0.5591100000000001] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07406999999999986, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55908], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911]]
14 628.704 [0.07409555555555558, -0.5591100000000001] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07406999999999986, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55908], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911]]
14 633.712 [0.07409555555555558, -0.5591100000000001] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07406999999999986, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55908], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911]]
14 638.72 [0.07409555555555558, -0.5591100000000001] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07406999999999986, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55908], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911]]
14 643.728 [0.07409555555555558, -0.5591111111] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07406999999999986, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55908], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911]]
14 648.735 [0.07409555555555558, -0.559111111111111] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07406999999999986, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55908], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911]]
14 653.743 [0.07409555555555558, -0.5591111111111111] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07406999999999986, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55908], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911]]
14 658.75 [0.07409555555555558, -0.5591111111111111] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07406999999999986, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55908], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911]]
14 663.758 [0.07409555555555558, -0.5591111111111111] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07406999999999986, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55908], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911]]
14 668.765 [0.07409555555555558, -0.5591111111111111] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07406999999999986, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55908], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911]]
14 673.774 [0.07409555555555558, -0.5591111111111111] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07406999999999986, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55908], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911]]
14 678.782 [0.07409555555555558, -0.5591111111111111] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07406999999999986, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55908], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911]]
14 683.791 [0.07409444455555557, -0.5591122221111111] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55908], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911]]
14 688.799 [0.07409444444444557, -0.5591122222222211] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55908], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911]]
14 693.806 [0.07409444444444446, -0.5591133332222222] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55908], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911]]
14 698.815 [0.07409444444444446, -0.5591144333333322] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55908], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911]]
14 703.822 [0.07409444444444446, -0.5591144444443334] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55908], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911]]
14 708.83 [0.07409344444444446, -0.5591154444444445] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55908], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911]]
14 713.838 [0.07409111113444444, -0.5591177777544446] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55908], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911]]
14 718.846 [0.07409111111111134, -0.5591177777777776] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55908], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911]]
14 724.053 [0.07409111111111111, -0.5591177777777779] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55908], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590999999999999], [0, 0], [0.07410000000000005, -0.55911]]
