ID TIME FPS
11 280.131 0.1
11 280.229 0.1
11 280.332 0.1
11 280.429 0.1
11 280.542 0.11
11 280.63 0.09
11 280.73 0.1
11 280.83 0.1
11 280.93 0.1
11 281.031 0.1
11 281.13 0.1
11 281.231 0.1
11 281.33 0.1
11 281.43 0.1
11 281.53 0.1
11 281.631 0.1
11 281.73 0.1
11 281.833 0.1
11 281.93 0.1
11 282.04 0.11
11 282.132 0.09
11 282.231 0.1
11 282.331 0.1
11 282.431 0.1
11 282.533 0.1
11 282.631 0.1
11 282.733 0.1
11 282.831 0.1
11 282.932 0.1
11 283.033 0.1
11 283.132 0.1
11 283.238 0.11
11 283.333 0.1
11 283.432 0.1
11 283.533 0.1
11 283.633 0.1
11 283.734 0.1
11 283.833 0.1
11 283.933 0.1
11 284.033 0.1
11 284.136 0.1
11 284.233 0.1
11 284.334 0.1
11 284.434 0.1
11 284.534 0.1
11 284.635 0.1
11 284.744 0.11
11 284.835 0.09
11 284.934 0.1
11 285.035 0.1
11 285.134 0.1
11 285.238 0.1
11 285.335 0.1
11 285.438 0.1
11 285.535 0.1
11 285.636 0.1
11 285.736 0.1
11 285.837 0.1
11 285.936 0.1
11 286.036 0.1
11 286.137 0.1
11 286.236 0.1
11 286.337 0.1
11 286.435 0.1
11 286.536 0.1
11 286.636 0.1
11 286.737 0.1
11 286.836 0.1
11 286.937 0.1
11 287.037 0.1
11 287.138 0.1
11 287.237 0.1
11 287.339 0.1
11 287.437 0.1
11 287.539 0.1
11 287.637 0.1
11 287.737 0.1
11 287.838 0.1
11 287.937 0.1
11 288.038 0.1
11 288.137 0.1
11 288.238 0.1
11 288.338 0.1
11 288.438 0.1
11 288.538 0.1
11 288.639 0.1
11 288.738 0.1
11 288.839 0.1
11 288.939 0.1
11 289.039 0.1
11 289.139 0.1
11 289.239 0.1
11 289.343 0.1
11 289.44 0.1
11 289.539 0.1
11 289.639 0.1
11 289.74 0.1
11 289.841 0.1
11 289.94 0.1
11 290.041 0.1
11 290.14 0.1
11 290.241 0.1
11 290.34 0.1
11 290.441 0.1
11 290.541 0.1
11 290.642 0.1
11 290.742 0.1
11 290.845 0.1
11 290.942 0.1
11 291.046 0.1
11 291.142 0.1
11 291.246 0.1
11 291.343 0.1
11 291.441 0.1
11 291.543 0.1
11 291.641 0.1
11 291.742 0.1
11 291.842 0.1
11 291.943 0.1
11 292.042 0.1
11 292.144 0.1
11 292.243 0.1
11 292.348 0.1
11 292.444 0.1
11 292.547 0.1
11 292.646 0.1
11 292.743 0.1
11 292.844 0.1
11 292.943 0.1
11 293.044 0.1
11 293.143 0.1
11 293.245 0.1
11 293.344 0.1
11 293.447 0.1
11 293.544 0.1
11 293.645 0.1
11 293.744 0.1
11 293.845 0.1
11 293.944 0.1
11 294.045 0.1
11 294.145 0.1
11 294.246 0.1
11 294.345 0.1
11 294.445 0.1
11 294.545 0.1
11 294.646 0.1
11 294.745 0.1
11 294.846 0.1
11 294.945 0.1
11 295.047 0.1
11 295.146 0.1
11 295.248 0.1
11 295.347 0.1
11 295.449 0.1
11 295.547 0.1
11 295.647 0.1
11 295.747 0.1
11 295.846 0.1
11 295.947 0.1
11 296.046 0.1
11 296.146 0.1
11 296.247 0.1
11 296.348 0.1
11 296.446 0.1
11 296.547 0.1
11 296.647 0.1
11 296.748 0.1
11 296.848 0.1
11 296.947 0.1
11 297.048 0.1
11 297.148 0.1
11 297.249 0.1
11 297.348 0.1
11 297.449 0.1
11 297.548 0.1
11 297.649 0.1
11 297.755 0.11
11 297.849 0.09
11 297.949 0.1
11 298.05 0.1
11 298.149 0.1
11 298.25 0.1
11 298.349 0.1
11 298.451 0.1
11 298.555 0.1
11 298.651 0.1
11 298.75 0.1
11 298.852 0.1
11 298.95 0.1
11 299.052 0.1
11 299.15 0.1
11 299.251 0.1
11 299.351 0.1
11 299.451 0.1
11 299.551 0.1
11 299.651 0.1
11 299.751 0.1
11 299.852 0.1
11 299.951 0.1
11 300.052 0.1
11 300.152 0.1
11 300.255 0.1
11 300.352 0.1
11 300.452 0.1
11 300.553 0.1
11 300.654 0.1
11 300.758 0.1
11 300.853 0.09
11 300.953 0.1
11 301.053 0.1
11 301.153 0.1
11 301.255 0.1
11 301.353 0.1
11 301.454 0.1
11 301.554 0.1
11 301.654 0.1
11 301.754 0.1
11 301.865 0.11
11 301.955 0.09
11 302.054 0.1
11 302.156 0.1
11 302.254 0.1
11 302.355 0.1
11 302.454 0.1
11 302.557 0.1
11 302.654 0.1
11 302.755 0.1
11 302.855 0.1
11 302.957 0.1
11 303.055 0.1
11 303.16 0.11
11 303.266 0.11
11 303.357 0.09
11 303.456 0.1
11 303.556 0.1
11 303.656 0.1
11 303.757 0.1
11 303.856 0.1
11 303.957 0.1
11 304.057 0.1
11 304.158 0.1
11 304.257 0.1
11 304.358 0.1
11 304.457 0.1
11 304.558 0.1
11 304.657 0.1
11 304.758 0.1
11 304.858 0.1
11 304.959 0.1
11 305.063 0.1
11 305.159 0.1
11 305.258 0.1
11 305.358 0.1
11 305.458 0.1
11 305.559 0.1
11 305.658 0.1
11 305.759 0.1
11 305.86 0.1
11 305.961 0.1
11 306.059 0.1
11 306.16 0.1
11 306.259 0.1
11 306.361 0.1
11 306.46 0.1
11 306.56 0.1
11 306.66 0.1
11 306.761 0.1
11 306.86 0.1
11 306.961 0.1
11 307.061 0.1
11 307.161 0.1
11 307.261 0.1
11 307.363 0.1
11 307.46 0.1
11 307.561 0.1
11 307.661 0.1
11 307.767 0.11
11 307.863 0.1
11 307.961 0.1
11 308.063 0.1
11 308.161 0.1
11 308.271 0.11
11 308.363 0.09
11 308.462 0.1
11 308.563 0.1
11 308.662 0.1
11 308.764 0.1
11 308.863 0.1
11 308.966 0.1
11 309.062 0.1
11 309.164 0.1
11 309.263 0.1
11 309.364 0.1
11 309.463 0.1
11 309.564 0.1
11 309.663 0.1
11 309.764 0.1
11 309.864 0.1
11 309.964 0.1
11 310.064 0.1
11 310.165 0.1
11 310.264 0.1
11 310.365 0.1
11 310.464 0.1
11 310.565 0.1
11 310.664 0.1
11 310.766 0.1
11 310.865 0.1
11 310.966 0.1
11 311.065 0.1
11 311.168 0.1
11 311.265 0.1
11 311.368 0.1
11 311.466 0.1
11 311.578 0.11
11 311.668 0.09
11 311.766 0.1
11 311.867 0.1
11 311.966 0.1
11 312.067 0.1
11 312.166 0.1
11 312.267 0.1
11 312.366 0.1
11 312.477 0.11
11 312.567 0.09
11 312.667 0.1
11 312.768 0.1
11 312.867 0.1
11 312.969 0.1
11 313.067 0.1
11 313.168 0.1
11 313.268 0.1
11 313.37 0.1
11 313.468 0.1
11 313.569 0.1
11 313.668 0.1
11 313.769 0.1
11 313.869 0.1
11 313.969 0.1
11 314.068 0.1
11 314.17 0.1
11 314.269 0.1
11 314.369 0.1
11 314.469 0.1
11 314.571 0.1
11 314.669 0.1
11 314.771 0.1
11 314.87 0.1
11 314.971 0.1
11 315.07 0.1
11 315.172 0.1
11 315.27 0.1
11 315.37 0.1
11 315.47 0.1
11 315.572 0.1
11 315.67 0.1
11 315.771 0.1
11 315.871 0.1
11 315.973 0.1
11 316.071 0.1
11 316.173 0.1
11 316.271 0.1
11 316.371 0.1
11 316.472 0.1
11 316.573 0.1
11 316.672 0.1
11 316.773 0.1
11 316.873 0.1
11 316.972 0.1
11 317.072 0.1
11 317.174 0.1
11 317.272 0.1
11 317.375 0.1
11 317.472 0.1
11 317.583 0.11
11 317.674 0.09
11 317.773 0.1
11 317.873 0.1
11 317.974 0.1
11 318.075 0.1
11 318.174 0.1
11 318.274 0.1
11 318.374 0.1
11 318.474 0.1
11 318.574 0.1
11 318.676 0.1
11 318.774 0.1
11 318.875 0.1
11 318.98 0.11
11 319.076 0.1
11 319.174 0.1
11 319.276 0.1
11 319.375 0.1
11 319.475 0.1
11 319.575 0.1
11 319.676 0.1
11 319.775 0.1
11 319.876 0.1
11 319.976 0.1
11 320.077 0.1
11 320.176 0.1
11 320.276 0.1
11 320.378 0.1
11 320.476 0.1
11 320.578 0.1
11 320.676 0.1
11 320.776 0.1
11 320.877 0.1
11 320.978 0.1
11 321.077 0.1
11 321.178 0.1
11 321.288 0.11
11 321.377 0.09
11 321.477 0.1
11 321.578 0.1
11 321.678 0.1
11 321.779 0.1
11 321.878 0.1
11 321.979 0.1
11 322.078 0.1
11 322.179 0.1
11 322.278 0.1
11 322.38 0.1
11 322.479 0.1
11 322.579 0.1
11 322.679 0.1
11 322.779 0.1
11 322.88 0.1
11 322.979 0.1
11 323.079 0.1
11 323.179 0.1
11 323.279 0.1
11 323.38 0.1
11 323.479 0.1
11 323.58 0.1
11 323.68 0.1
11 323.78 0.1
11 323.88 0.1
11 323.981 0.1
11 324.08 0.1
11 324.181 0.1
11 324.28 0.1
11 324.382 0.1
11 324.48 0.1
11 324.581 0.1
11 324.681 0.1
11 324.781 0.1
11 324.881 0.1
11 324.984 0.1
11 325.081 0.1
11 325.183 0.1
11 325.281 0.1
11 325.382 0.1
11 325.482 0.1
11 325.583 0.1
11 325.682 0.1
11 325.783 0.1
11 325.882 0.1
11 325.983 0.1
11 326.083 0.1
11 326.184 0.1
11 326.283 0.1
11 326.384 0.1
11 326.483 0.1
11 326.585 0.1
11 326.683 0.1
11 326.783 0.1
11 326.884 0.1
11 326.984 0.1
11 327.084 0.1
11 327.184 0.1
11 327.284 0.1
11 327.385 0.1
11 327.485 0.1
11 327.585 0.1
11 327.685 0.1
11 327.785 0.1
11 327.885 0.1
11 327.987 0.1
11 328.085 0.1
11 328.186 0.1
11 328.285 0.1
11 328.387 0.1
11 328.485 0.1
11 328.587 0.1
11 328.686 0.1
11 328.787 0.1
11 328.886 0.1
11 328.986 0.1
11 329.086 0.1
11 329.188 0.1
11 329.287 0.1
11 329.387 0.1
11 329.492 0.11
11 329.588 0.1
11 329.686 0.1
11 329.787 0.1
11 329.887 0.1
11 329.989 0.1
11 330.087 0.1
11 330.188 0.1
11 330.288 0.1
11 330.39 0.1
11 330.487 0.1
11 330.589 0.1
11 330.688 0.1
11 330.789 0.1
11 330.888 0.1
11 330.99 0.1
11 331.088 0.1
11 331.189 0.1
11 331.289 0.1
11 331.391 0.1
11 331.488 0.1
11 331.59 0.1
11 331.689 0.1
11 331.79 0.1
11 331.895 0.1
11 331.99 0.1
11 332.089 0.1
11 332.2 0.11
11 332.29 0.09
11 332.39 0.1
11 332.491 0.1
11 332.59 0.1
11 332.691 0.1
11 332.79 0.1
11 332.892 0.1
11 332.99 0.1
11 333.091 0.1
11 333.191 0.1
11 333.291 0.1
11 333.391 0.1
11 333.492 0.1
11 333.591 0.1
11 333.691 0.1
11 333.792 0.1
11 333.892 0.1
11 334.001 0.11
11 334.092 0.09
11 334.191 0.1
11 334.292 0.1
11 334.392 0.1
11 334.493 0.1
11 334.592 0.1
11 334.694 0.1
11 334.792 0.1
11 334.893 0.1
11 334.993 0.1
11 335.095 0.1
11 335.193 0.1
11 335.295 0.1
11 335.393 0.1
11 335.493 0.1
11 335.594 0.1
11 335.693 0.1
11 335.794 0.1
11 335.893 0.1
11 335.994 0.1
11 336.094 0.1
11 336.195 0.1
11 336.294 0.1
11 336.396 0.1
11 336.494 0.1
11 336.596 0.1
11 336.694 0.1
11 336.795 0.1
11 336.895 0.1
11 336.995 0.1
11 337.095 0.1
11 337.195 0.1
11 337.296 0.1
11 337.395 0.1
11 337.496 0.1
11 337.595 0.1
11 337.696 0.1
11 337.795 0.1
11 337.896 0.1
11 337.996 0.1
11 338.097 0.1
11 338.196 0.1
11 338.298 0.1
11 338.397 0.1
11 338.498 0.1
11 338.596 0.1
11 338.698 0.1
11 338.796 0.1
11 338.904 0.11
11 339.0 0.1
11 339.097 0.1
11 339.199 0.1
11 339.297 0.1
11 339.397 0.1
11 339.498 0.1
11 339.599 0.1
11 339.698 0.1
11 339.799 0.1
11 339.898 0.1
11 339.999 0.1
11 340.099 0.1
11 340.198 0.1
11 340.308 0.11
11 340.4 0.09
11 340.498 0.1
11 340.599 0.1
11 340.699 0.1
11 340.799 0.1
11 340.899 0.1
11 341.0 0.1
11 341.099 0.1
11 341.2 0.1
11 341.3 0.1
11 341.4 0.1
11 341.5 0.1
11 341.601 0.1
11 341.7 0.1
11 341.802 0.1
11 341.9 0.1
11 342.002 0.1
11 342.1 0.1
11 342.202 0.1
11 342.301 0.1
11 342.401 0.1
11 342.501 0.1
11 342.603 0.1
11 342.701 0.1
11 342.803 0.1
11 342.901 0.1
11 343.002 0.1
11 343.102 0.1
11 343.202 0.1
11 343.302 0.1
11 343.404 0.1
11 343.502 0.1
11 343.602 0.1
11 343.702 0.1
11 343.805 0.1
11 343.902 0.1
11 344.004 0.1
11 344.102 0.1
11 344.203 0.1
11 344.303 0.1
11 344.404 0.1
11 344.503 0.1
11 344.603 0.1
11 344.703 0.1
11 344.813 0.11
11 344.906 0.09
11 345.003 0.1
11 345.106 0.1
11 345.204 0.1
11 345.314 0.11
11 345.417 0.1
11 345.504 0.09
11 345.604 0.1
11 345.706 0.1
11 345.804 0.1
11 345.906 0.1
11 346.005 0.1
11 346.106 0.1
11 346.206 0.1
11 346.305 0.1
11 346.407 0.1
11 346.506 0.1
11 346.606 0.1
11 346.707 0.1
11 346.806 0.1
11 346.906 0.1
11 347.007 0.1
11 347.106 0.1
11 347.207 0.1
11 347.306 0.1
11 347.407 0.1
11 347.506 0.1
11 347.607 0.1
11 347.707 0.1
11 347.808 0.1
11 347.907 0.1
11 348.008 0.1
11 348.107 0.1
11 348.207 0.1
11 348.307 0.1
11 348.409 0.1
11 348.507 0.1
11 348.609 0.1
11 348.708 0.1
11 348.809 0.1
11 348.908 0.1
11 349.01 0.1
11 349.108 0.1
11 349.209 0.1
11 349.308 0.1
11 349.408 0.1
11 349.517 0.11
11 349.61 0.09
11 349.708 0.1
11 349.81 0.1
11 349.909 0.1
11 350.01 0.1
11 350.109 0.1
11 350.21 0.1
11 350.309 0.1
11 350.411 0.1
11 350.51 0.1
11 350.611 0.1
11 350.71 0.1
11 350.81 0.1
11 350.915 0.11
11 351.011 0.1
11 351.11 0.1
11 351.211 0.1
11 351.31 0.1
11 351.412 0.1
11 351.51 0.1
11 351.611 0.1
11 351.711 0.1
11 351.813 0.1
11 351.911 0.1
11 352.012 0.1
11 352.112 0.1
11 352.212 0.1
11 352.311 0.1
11 352.413 0.1
11 352.512 0.1
11 352.612 0.1
11 352.712 0.1
11 352.814 0.1
11 352.912 0.1
11 353.022 0.11
11 353.114 0.09
11 353.212 0.1
11 353.313 0.1
11 353.419 0.11
11 353.513 0.09
11 353.613 0.1
11 353.715 0.1
11 353.813 0.1
11 353.915 0.1
11 354.013 0.1
11 354.114 0.1
11 354.214 0.1
11 354.314 0.1
11 354.416 0.1
11 354.514 0.1
11 354.614 0.1
11 354.715 0.1
11 354.814 0.1
11 354.915 0.1
11 355.019 0.1
11 355.114 0.09
11 355.214 0.1
11 355.316 0.1
11 355.416 0.1
11 355.514 0.1
11 355.616 0.1
11 355.715 0.1
11 355.816 0.1
11 355.915 0.1
11 356.015 0.1
11 356.122 0.11
11 356.217 0.09
11 356.315 0.1
11 356.416 0.1
11 356.523 0.11
11 356.617 0.09
11 356.716 0.1
11 356.817 0.1
11 356.917 0.1
11 357.017 0.1
11 357.117 0.1
11 357.217 0.1
11 357.317 0.1
11 357.417 0.1
11 357.517 0.1
11 357.617 0.1
11 357.717 0.1
11 357.818 0.1
11 357.917 0.1
11 358.018 0.1
11 358.118 0.1
11 358.219 0.1
11 358.317 0.1
11 358.418 0.1
11 358.518 0.1
11 358.621 0.1
11 358.719 0.1
11 358.818 0.1
11 358.919 0.1
11 359.019 0.1
11 359.119 0.1
11 359.218 0.1
11 359.319 0.1
11 359.419 0.1
11 359.52 0.1
11 359.619 0.1
11 359.719 0.1
11 359.82 0.1
11 359.92 0.1
11 360.021 0.1
11 360.121 0.1
11 360.22 0.1
11 360.321 0.1
11 360.42 0.1
11 360.521 0.1
11 360.621 0.1
11 360.722 0.1
11 360.821 0.1
11 360.921 0.1
11 361.021 0.1
11 361.122 0.1
11 361.221 0.1
11 361.322 0.1
11 361.421 0.1
11 361.522 0.1
11 361.622 0.1
11 361.722 0.1
11 361.829 0.11
11 361.924 0.09
11 362.022 0.1
11 362.122 0.1
11 362.223 0.1
11 362.324 0.1
11 362.423 0.1
11 362.522 0.1
11 362.623 0.1
11 362.724 0.1
11 362.823 0.1
11 362.924 0.1
11 363.023 0.1
11 363.124 0.1
11 363.232 0.11
11 363.324 0.09
11 363.424 0.1
11 363.525 0.1
11 363.623 0.1
11 363.724 0.1
11 363.824 0.1
11 363.925 0.1
11 364.024 0.1
11 364.125 0.1
11 364.224 0.1
11 364.325 0.1
11 364.424 0.1
11 364.525 0.1
11 364.625 0.1
11 364.727 0.1
11 364.829 0.1
11 364.926 0.1
11 365.025 0.1
11 365.126 0.1
11 365.226 0.1
11 365.327 0.1
11 365.425 0.1
11 365.527 0.1
11 365.626 0.1
11 365.727 0.1
11 365.826 0.1
11 365.928 0.1
11 366.027 0.1
11 366.127 0.1
11 366.227 0.1
11 366.327 0.1
11 366.427 0.1
11 366.528 0.1
11 366.627 0.1
11 366.727 0.1
11 366.827 0.1
11 366.929 0.1
11 367.028 0.1
11 367.128 0.1
11 367.228 0.1
11 367.329 0.1
11 367.428 0.1
11 367.529 0.1
11 367.628 0.1
11 367.728 0.1
11 367.828 0.1
11 367.938 0.11
11 368.029 0.09
11 368.129 0.1
11 368.23 0.1
11 368.329 0.1
11 368.43 0.1
11 368.529 0.1
11 368.629 0.1
11 368.73 0.1
11 368.831 0.1
11 368.93 0.1
11 369.03 0.1
11 369.13 0.1
11 369.231 0.1
11 369.332 0.1
11 369.432 0.1
11 369.537 0.11
11 369.632 0.09
11 369.731 0.1
11 369.832 0.1
11 369.931 0.1
11 370.032 0.1
11 370.131 0.1
11 370.233 0.1
11 370.331 0.1
11 370.433 0.1
11 370.532 0.1
11 370.633 0.1
11 370.732 0.1
11 370.833 0.1
11 370.933 0.1
11 371.034 0.1
11 371.132 0.1
11 371.233 0.1
11 371.333 0.1
11 371.434 0.1
11 371.533 0.1
11 371.635 0.1
11 371.733 0.1
11 371.834 0.1
11 371.934 0.1
11 372.035 0.1
11 372.134 0.1
11 372.234 0.1
11 372.335 0.1
11 372.434 0.1
11 372.534 0.1
11 372.635 0.1
11 372.734 0.1
11 372.835 0.1
11 372.935 0.1
11 373.037 0.1
11 373.135 0.1
11 373.237 0.1
11 373.335 0.1
11 373.438 0.1
11 373.535 0.1
11 373.636 0.1
11 373.736 0.1
11 373.837 0.1
11 373.936 0.1
11 374.045 0.11
11 374.138 0.09
11 374.236 0.1
11 374.339 0.1
11 374.436 0.1
11 374.538 0.1
11 374.636 0.1
11 374.737 0.1
11 374.837 0.1
11 374.937 0.1
11 375.037 0.1
11 375.138 0.1
11 375.237 0.1
11 375.34 0.1
11 375.438 0.1
11 375.538 0.1
11 375.638 0.1
11 375.739 0.1
11 375.839 0.1
11 375.94 0.1
11 376.038 0.1
11 376.138 0.1
11 376.239 0.1
11 376.34 0.1
11 376.439 0.1
11 376.54 0.1
11 376.639 0.1
11 376.74 0.1
11 376.839 0.1
11 376.94 0.1
11 377.04 0.1
11 377.14 0.1
11 377.241 0.1
11 377.341 0.1
11 377.44 0.1
11 377.541 0.1
11 377.64 0.1
11 377.741 0.1
11 377.841 0.1
11 377.941 0.1
11 378.041 0.1
11 378.142 0.1
11 378.241 0.1
11 378.342 0.1
11 378.441 0.1
11 378.542 0.1
11 378.65 0.11
11 378.742 0.09
11 378.841 0.1
11 378.943 0.1
11 379.042 0.1
11 379.143 0.1
11 379.242 0.1
11 379.343 0.1
11 379.442 0.1
11 379.544 0.1
11 379.643 0.1
11 379.743 0.1
11 379.843 0.1
11 379.944 0.1
11 380.043 0.1
11 380.143 0.1
11 380.243 0.1
11 380.343 0.1
11 380.444 0.1
11 380.543 0.1
11 380.643 0.1
11 380.745 0.1
11 380.843 0.1
11 380.944 0.1
11 381.044 0.1
11 381.145 0.1
11 381.244 0.1
11 381.345 0.1
11 381.444 0.1
11 381.546 0.1
11 381.645 0.1
11 381.753 0.11
11 381.845 0.09
11 381.945 0.1
11 382.046 0.1
11 382.146 0.1
11 382.257 0.11
11 382.346 0.09
11 382.445 0.1
11 382.547 0.1
11 382.645 0.1
11 382.746 0.1
11 382.846 0.1
11 382.948 0.1
11 383.046 0.1
11 383.147 0.1
11 383.246 0.1
11 383.355 0.11
11 383.447 0.09
11 383.546 0.1
11 383.648 0.1
11 383.747 0.1
11 383.847 0.1
11 383.947 0.1
11 384.048 0.1
11 384.147 0.1
11 384.248 0.1
11 384.347 0.1
11 384.449 0.1
11 384.547 0.1
11 384.649 0.1
11 384.748 0.1
11 384.848 0.1
11 384.948 0.1
11 385.051 0.1
11 385.148 0.1
11 385.249 0.1
11 385.348 0.1
11 385.45 0.1
11 385.548 0.1
11 385.649 0.1
11 385.749 0.1
11 385.85 0.1
11 385.949 0.1
11 386.05 0.1
11 386.149 0.1
11 386.25 0.1
11 386.356 0.11
11 386.45 0.09
11 386.554 0.1
11 386.651 0.1
11 386.75 0.1
11 386.851 0.1
11 386.96 0.11
11 387.05 0.09
11 387.151 0.1
11 387.252 0.1
11 387.351 0.1
11 387.451 0.1
11 387.552 0.1
11 387.652 0.1
11 387.752 0.1
11 387.852 0.1
11 387.951 0.1
11 388.053 0.1
11 388.151 0.1
11 388.252 0.1
11 388.352 0.1
11 388.454 0.1
11 388.552 0.1
11 388.654 0.1
11 388.752 0.1
11 388.853 0.1
11 388.953 0.1
11 389.053 0.1
11 389.153 0.1
11 389.255 0.1
11 389.353 0.1
11 389.459 0.11
11 389.554 0.1
11 389.654 0.1
11 389.754 0.1
11 389.854 0.1
11 389.963 0.11
11 390.056 0.09
11 390.154 0.1
11 390.256 0.1
11 390.355 0.1
11 390.456 0.1
11 390.555 0.1
11 390.656 0.1
11 390.756 0.1
11 390.856 0.1
11 390.956 0.1
11 391.059 0.1
11 391.158 0.1
11 391.255 0.1
11 391.356 0.1
11 391.461 0.1
11 391.557 0.1
11 391.656 0.1
11 391.757 0.1
11 391.857 0.1
11 391.957 0.1
11 392.057 0.1
11 392.158 0.1
11 392.257 0.1
11 392.357 0.1
11 392.458 0.1
11 392.557 0.1
11 392.658 0.1
11 392.759 0.1
11 392.857 0.1
11 392.958 0.1
11 393.058 0.1
11 393.159 0.1
11 393.258 0.1
11 393.359 0.1
11 393.458 0.1
11 393.558 0.1
11 393.658 0.1
11 393.758 0.1
11 393.859 0.1
11 393.959 0.1
11 394.058 0.1
11 394.16 0.1
11 394.259 0.1
11 394.361 0.1
11 394.458 0.1
11 394.571 0.11
11 394.661 0.09
11 394.759 0.1
11 394.86 0.1
11 394.96 0.1
11 395.061 0.1
11 395.16 0.1
11 395.261 0.1
11 395.36 0.1
11 395.461 0.1
11 395.562 0.1
11 395.661 0.1
11 395.76 0.1
11 395.861 0.1
11 395.961 0.1
11 396.062 0.1
11 396.16 0.1
11 396.261 0.1
11 396.361 0.1
11 396.462 0.1
11 396.566 0.1
11 396.663 0.1
11 396.761 0.1
11 396.863 0.1
11 396.961 0.1
11 397.062 0.1
11 397.162 0.1
11 397.272 0.11
11 397.362 0.09
11 397.462 0.1
11 397.564 0.1
11 397.663 0.1
11 397.764 0.1
11 397.862 0.1
11 397.963 0.1
11 398.063 0.1
11 398.165 0.1
11 398.263 0.1
11 398.364 0.1
11 398.463 0.1
11 398.564 0.1
11 398.663 0.1
11 398.773 0.11
11 398.864 0.09
11 398.963 0.1
11 399.065 0.1
11 399.163 0.1
11 399.264 0.1
11 399.364 0.1
11 399.465 0.1
11 399.564 0.1
11 399.664 0.1
11 399.765 0.1
11 399.866 0.1
11 399.965 0.1
11 400.065 0.1
11 400.164 0.1
11 400.275 0.11
11 400.365 0.09
11 400.465 0.1
11 400.565 0.1
11 400.665 0.1
11 400.767 0.1
11 400.866 0.1
11 400.966 0.1
11 401.066 0.1
11 401.167 0.1
11 401.266 0.1
11 401.366 0.1
11 401.467 0.1
11 401.567 0.1
11 401.668 0.1
11 401.776 0.11
11 401.868 0.09
11 401.967 0.1
11 402.074 0.11
11 402.17 0.1
11 402.267 0.1
11 402.368 0.1
11 402.468 0.1
11 402.568 0.1
11 402.669 0.1
11 402.77 0.1
11 402.875 0.11
11 402.97 0.09
11 403.069 0.1
11 403.169 0.1
11 403.269 0.1
11 403.369 0.1
11 403.469 0.1
11 403.571 0.1
11 403.669 0.1
11 403.772 0.1
11 403.87 0.1
11 403.979 0.11
11 404.071 0.09
11 404.17 0.1
11 404.271 0.1
11 404.371 0.1
11 404.472 0.1
11 404.571 0.1
11 404.672 0.1
11 404.779 0.11
11 404.871 0.09
11 404.971 0.1
11 405.071 0.1
11 405.171 0.1
11 405.271 0.1
11 405.371 0.1
11 405.473 0.1
11 405.572 0.1
11 405.672 0.1
11 405.772 0.1
11 405.873 0.1
11 405.972 0.1
11 406.072 0.1
11 406.172 0.1
11 406.272 0.1
11 406.38 0.11
11 406.474 0.09
11 406.572 0.1
11 406.676 0.1
11 406.773 0.1
11 406.882 0.11
11 406.975 0.09
11 407.073 0.1
11 407.176 0.1
11 407.273 0.1
11 407.376 0.1
11 407.473 0.1
11 407.575 0.1
11 407.674 0.1
11 407.774 0.1
11 407.875 0.1
11 407.976 0.1
11 408.074 0.1
11 408.175 0.1
11 408.274 0.1
11 408.375 0.1
11 408.475 0.1
11 408.576 0.1
11 408.675 0.1
11 408.775 0.1
11 408.875 0.1
11 408.976 0.1
11 409.076 0.1
11 409.177 0.1
11 409.277 0.1
11 409.378 0.1
11 409.476 0.1
11 409.576 0.1
11 409.676 0.1
11 409.776 0.1
11 409.877 0.1
11 409.976 0.1
11 410.077 0.1
11 410.176 0.1
11 410.277 0.1
11 410.377 0.1
11 410.477 0.1
11 410.581 0.1
11 410.678 0.1
11 410.778 0.1
11 410.877 0.1
11 410.982 0.1
11 411.078 0.1
11 411.177 0.1
11 411.279 0.1
11 411.378 0.1
11 411.478 0.1
11 411.578 0.1
11 411.68 0.1
11 411.778 0.1
11 411.879 0.1
11 411.978 0.1
11 412.079 0.1
11 412.179 0.1
11 412.279 0.1
11 412.38 0.1
11 412.48 0.1
11 412.579 0.1
11 412.681 0.1
11 412.78 0.1
11 412.88 0.1
11 412.98 0.1
11 413.081 0.1
11 413.18 0.1
11 413.281 0.1
11 413.38 0.1
11 413.481 0.1
11 413.58 0.1
11 413.681 0.1
11 413.781 0.1
11 413.882 0.1
11 413.982 0.1
11 414.087 0.11
11 414.183 0.1
11 414.281 0.1
11 414.382 0.1
11 414.482 0.1
11 414.584 0.1
11 414.681 0.1
11 414.784 0.1
11 414.882 0.1
11 414.985 0.1
11 415.082 0.1
11 415.183 0.1
11 415.283 0.1
11 415.384 0.1
11 415.484 0.1
11 415.582 0.1
11 415.686 0.1
11 415.783 0.1
11 415.893 0.11
11 415.984 0.09
11 416.083 0.1
11 416.187 0.1
11 416.283 0.1
11 416.386 0.1
11 416.484 0.1
11 416.586 0.1
11 416.684 0.1
11 416.787 0.1
11 416.884 0.1
11 416.986 0.1
11 417.086 0.1
11 417.185 0.1
11 417.294 0.11
11 417.386 0.09
11 417.485 0.1
11 417.586 0.1
11 417.685 0.1
11 417.785 0.1
11 417.885 0.1
11 417.987 0.1
11 418.085 0.1
11 418.187 0.1
11 418.285 0.1
11 418.388 0.1
11 418.486 0.1
11 418.586 0.1
11 418.686 0.1
11 418.796 0.11
11 418.887 0.09
11 418.986 0.1
11 419.09 0.1
11 419.186 0.1
11 419.294 0.11
11 419.388 0.09
11 419.487 0.1
11 419.588 0.1
11 419.687 0.1
11 419.788 0.1
11 419.888 0.1
11 419.989 0.1
11 420.088 0.1
