ID TIME TPS RAM CPU
0 174.944 10 2.1 31.6
0 175.051 9 2.1 31.6
0 175.141 11 2.1 31.6
0 175.244 10 2.1 31.6
0 175.346 10 2.1 31.6
0 175.445 10 2.1 31.6
0 175.551 9 2.1 31.6
0 175.644 11 2.1 31.6
0 175.745 10 2.1 31.6
0 175.844 10 2.1 31.6
0 175.947 10 2.1 31.6
0 176.052 10 2.1 31.6
0 176.145 11 2.1 31.6
0 176.246 10 2.1 31.6
0 176.346 10 2.1 31.6
0 176.448 10 2.1 31.6
0 176.543 10 2.1 31.6
0 176.653 9 2.1 31.6
0 176.744 11 2.1 31.6
0 176.846 10 2.1 31.6
0 176.948 10 2.1 31.6
0 177.046 10 2.1 31.6
0 177.149 10 2.1 31.6
0 177.249 10 2.1 31.6
0 177.347 10 2.1 31.6
0 177.449 10 2.1 31.6
0 177.546 10 2.1 31.6
0 177.65 10 2.1 31.6
0 177.737 12 2.1 31.6
0 177.851 9 2.1 31.6
0 177.95 10 2.1 31.6
0 178.047 10 2.1 31.6
0 178.151 10 2.1 31.6
0 178.246 10 2.1 31.6
0 178.353 9 2.1 31.6
0 178.45 10 2.1 31.6
0 178.547 10 2.1 31.6
0 178.652 10 2.1 31.6
0 178.743 11 2.1 31.6
0 178.85 9 2.1 31.6
0 178.954 10 2.1 31.6
0 179.048 11 2.1 31.6
0 179.152 10 2.1 31.6
0 179.249 10 2.1 31.6
0 179.352 10 2.1 31.6
0 179.455 10 2.1 31.6
0 179.549 11 2.1 31.6
0 179.653 10 2.1 31.6
0 179.741 11 2.1 31.6
0 179.853 9 2.1 31.6
0 179.956 10 2.1 31.6
0 180.049 11 2.1 31.6
0 180.153 10 2.1 31.6
0 180.247 11 1.9 31.6
0 180.354 9 1.9 31.6
0 180.457 10 1.9 31.6
0 180.547 11 1.9 31.6
0 180.655 9 1.9 31.6
0 180.752 10 1.9 31.6
0 180.849 10 1.9 31.6
0 180.959 9 1.9 31.6
0 181.05 11 1.9 31.6
0 181.152 10 1.9 31.6
0 181.252 10 1.9 31.6
0 181.352 10 1.9 31.6
0 181.46 9 1.9 31.6
0 181.549 11 1.9 31.6
0 181.655 10 1.9 31.6
0 181.755 10 1.9 31.6
0 181.852 10 1.9 31.6
0 181.961 9 1.9 31.6
0 182.051 11 1.9 31.6
0 182.155 10 1.9 31.6
0 182.245 11 1.9 31.6
0 182.35 10 1.9 31.6
0 182.461 9 1.9 31.6
0 182.551 11 1.9 31.6
0 182.656 10 1.9 31.6
0 182.754 10 1.9 31.6
0 182.851 10 1.9 31.6
0 182.962 9 1.9 31.6
0 183.053 11 1.9 31.6
0 183.155 10 1.9 31.6
0 183.254 10 1.9 31.6
0 183.356 10 1.9 31.6
0 183.464 9 1.9 31.6
0 183.553 11 1.9 31.6
0 183.652 10 1.9 31.6
0 183.755 10 1.9 31.6
0 183.856 10 1.9 31.6
0 183.965 9 1.9 31.6
0 184.053 11 1.9 31.6
0 184.157 10 1.9 31.6
0 184.256 10 1.9 31.6
0 184.357 10 1.9 31.6
0 184.457 10 1.9 31.6
0 184.561 10 1.9 31.6
0 184.659 10 1.9 31.6
0 184.756 10 1.9 31.6
0 184.858 10 1.9 31.6
0 184.945 12 1.9 31.6
0 185.047 10 1.9 31.6
0 185.16 9 1.9 31.6
0 185.259 10 1.9 31.6
0 185.359 10 1.9 31.6
0 185.456 10 1.9 31.6
0 185.555 10 1.9 31.6
0 185.665 9 1.9 31.6
0 185.761 10 1.9 31.6
0 185.856 10 1.9 31.6
0 185.961 10 1.9 31.6
0 186.056 11 1.9 31.6
0 186.166 9 1.9 31.6
0 186.261 11 1.9 31.6
0 186.357 10 1.9 31.6
0 186.461 10 1.9 31.6
0 186.558 10 1.9 31.6
0 186.667 9 1.9 31.6
0 186.758 11 1.9 31.6
0 186.86 10 1.9 31.6
0 186.959 10 1.9 31.6
0 187.06 10 1.9 31.6
0 187.158 10 1.9 31.6
0 187.268 9 1.9 31.6
0 187.361 11 1.9 31.6
0 187.46 10 1.9 31.6
0 187.561 10 1.9 31.6
0 187.648 12 1.9 31.6
0 187.765 9 1.9 31.6
0 187.864 10 1.9 31.6
0 187.96 10 1.9 31.6
0 188.059 10 1.9 31.6
0 188.16 10 1.9 31.6
0 188.267 9 1.9 31.6
0 188.364 10 1.9 31.6
0 188.461 10 1.9 31.6
0 188.551 11 1.9 31.6
0 188.661 9 1.9 31.6
0 188.768 9 1.9 31.6
0 188.865 10 1.9 31.6
0 188.959 11 1.9 31.6
0 189.062 10 1.9 31.6
0 189.161 10 1.9 31.6
0 189.265 10 1.9 31.6
0 189.368 10 1.9 31.6
0 189.46 11 1.9 31.6
0 189.564 10 1.9 31.6
0 189.661 10 1.9 31.6
0 189.766 10 1.9 31.6
0 189.869 10 1.9 31.6
0 189.96 11 1.9 31.6
0 190.064 10 1.9 31.6
0 190.164 10 1.9 31.6
0 190.266 10 2.1 31.6
0 190.37 10 2.1 31.6
0 190.461 11 2.1 31.6
0 190.562 10 2.1 31.6
0 190.664 10 2.1 31.6
0 190.766 10 2.1 31.6
0 190.867 10 2.1 31.6
0 190.965 10 2.1 31.6
0 191.062 10 2.1 31.6
0 191.164 10 2.1 31.6
0 191.268 10 2.1 31.6
0 191.368 10 2.1 31.6
0 191.465 10 2.1 31.6
0 191.564 10 2.1 31.6
0 191.666 10 2.1 31.6
0 191.766 10 2.1 31.6
0 191.87 10 2.1 31.6
0 191.965 11 2.1 31.6
0 192.064 10 2.1 31.6
0 192.165 10 2.1 31.6
0 192.253 11 2.1 31.6
0 192.374 8 2.1 31.6
0 192.468 11 2.1 31.6
0 192.565 10 2.1 31.6
0 192.666 10 2.1 31.6
0 192.765 10 2.1 31.6
0 192.874 9 2.1 31.6
0 192.96 12 2.1 31.6
0 193.067 9 2.1 31.6
0 193.167 10 2.1 31.6
0 193.265 10 2.1 31.6
0 193.375 9 2.1 31.6
0 193.466 11 2.1 31.6
0 193.568 10 2.1 31.6
0 193.669 10 2.1 31.6
0 193.764 10 2.1 31.6
0 193.868 10 2.1 31.6
0 193.973 9 2.1 31.6
0 194.069 10 2.1 31.6
0 194.17 10 2.1 31.6
0 194.266 10 2.1 31.6
0 194.358 11 2.1 31.6
0 194.477 8 2.1 31.6
0 194.571 11 2.1 31.6
0 194.67 10 2.1 31.6
0 194.765 11 2.1 31.6
0 194.867 10 2.1 31.6
0 194.958 11 2.1 31.6
0 195.08 8 2.1 31.6
0 195.165 12 2.1 31.6
0 195.269 10 2.1 31.6
0 195.368 10 2.1 31.6
0 195.468 10 2.1 31.6
0 195.581 9 2.1 31.6
0 195.668 11 2.1 31.6
0 195.771 10 2.1 31.6
0 195.868 10 2.1 31.6
0 195.968 10 2.1 31.6
0 196.079 9 2.1 31.6
0 196.17 11 2.1 31.6
0 196.271 10 2.1 31.6
0 196.37 10 2.1 31.6
0 196.469 10 2.1 31.6
0 196.574 10 2.1 31.6
0 196.676 10 2.1 31.6
0 196.773 10 2.1 31.6
0 196.87 10 2.1 31.6
0 196.969 10 2.1 31.6
0 197.075 9 2.1 31.6
0 197.176 10 2.1 31.6
0 197.272 10 2.1 31.6
0 197.371 10 2.1 31.6
0 197.469 10 2.1 31.6
0 197.575 9 2.1 31.6
0 197.664 11 2.1 31.6
0 197.778 9 2.1 31.6
0 197.871 11 2.1 31.6
0 197.97 10 2.1 31.6
0 198.076 9 2.1 31.6
0 198.171 11 2.1 31.6
0 198.282 9 2.1 31.6
0 198.372 11 2.1 31.6
0 198.471 10 2.1 31.6
0 198.577 9 2.1 31.6
0 198.671 11 2.1 31.6
0 198.776 9 2.1 31.6
0 198.879 10 2.1 31.6
0 198.971 11 2.1 31.6
0 199.075 10 2.1 31.6
0 199.172 10 2.1 31.6
0 199.277 10 2.1 31.6
0 199.381 10 2.1 31.6
0 199.472 11 2.1 31.6
0 199.577 10 2.1 31.6
0 199.674 10 2.1 31.6
0 199.778 10 2.1 31.6
0 199.883 10 2.1 31.6
0 199.973 11 2.1 31.6
0 200.077 10 2.1 31.6
0 200.175 10 2.1 31.6
0 200.279 10 2.3 31.7
0 200.376 10 2.3 31.7
0 200.481 10 2.3 31.7
0 200.574 11 2.3 31.7
0 200.678 10 2.3 31.7
0 200.78 10 2.3 31.7
0 200.877 10 2.3 31.7
0 200.971 11 2.3 31.7
0 201.084 9 2.3 31.7
0 201.176 11 2.3 31.7
0 201.281 9 2.3 31.7
0 201.377 10 2.3 31.7
0 201.475 10 2.3 31.7
0 201.584 9 2.3 31.7
0 201.678 11 2.3 31.7
0 201.783 10 2.3 31.7
0 201.877 11 2.3 31.7
0 201.976 10 2.3 31.7
0 202.085 9 2.3 31.7
0 202.178 11 2.3 31.7
0 202.277 10 2.3 31.7
0 202.383 9 2.3 31.7
0 202.477 11 2.3 31.7
0 202.589 9 2.3 31.7
0 202.679 11 2.3 31.7
0 202.779 10 2.3 31.7
0 202.879 10 2.3 31.7
0 202.98 10 2.3 31.7
0 203.085 10 2.3 31.7
0 203.181 10 2.3 31.7
0 203.279 10 2.3 31.7
0 203.381 10 2.3 31.7
0 203.481 10 2.3 31.7
0 203.583 10 2.3 31.7
0 203.685 10 2.3 31.7
0 203.78 11 2.3 31.7
0 203.881 10 2.3 31.7
0 203.982 10 2.3 31.7
0 204.084 10 2.3 31.7
0 204.179 11 2.3 31.7
0 204.286 9 2.3 31.7
0 204.382 10 2.3 31.7
0 204.478 10 2.3 31.7
0 204.589 9 2.3 31.7
0 204.679 11 2.3 31.7
0 204.787 9 2.3 31.7
0 204.884 10 2.3 31.7
0 204.979 10 2.3 31.7
0 205.084 9 2.3 31.7
0 205.184 10 2.3 31.7
0 205.287 10 2.3 31.7
0 205.385 10 2.3 31.7
0 205.479 11 2.3 31.7
0 205.585 9 2.3 31.7
0 205.686 10 2.3 31.7
0 205.788 10 2.3 31.7
0 205.886 10 2.3 31.7
0 205.978 11 2.3 31.7
0 206.086 9 2.3 31.7
0 206.187 10 2.3 31.7
0 206.289 10 2.3 31.7
0 206.384 11 2.3 31.7
0 206.483 10 2.3 31.7
0 206.587 10 2.3 31.7
0 206.687 10 2.3 31.7
0 206.789 10 2.3 31.7
0 206.886 10 2.3 31.7
0 206.983 10 2.3 31.7
0 207.084 10 2.3 31.7
0 207.19 9 2.3 31.7
0 207.291 10 2.3 31.7
0 207.385 11 2.3 31.7
0 207.485 10 2.3 31.7
0 207.586 10 2.3 31.7
0 207.685 10 2.3 31.7
0 207.791 9 2.3 31.7
0 207.887 10 2.3 31.7
0 207.985 10 2.3 31.7
0 208.087 10 2.3 31.7
0 208.191 10 2.3 31.7
0 208.293 10 2.3 31.7
0 208.387 11 2.3 31.7
0 208.486 10 2.3 31.7
0 208.589 10 2.3 31.7
0 208.691 10 2.3 31.7
0 208.786 11 2.3 31.7
0 208.893 9 2.3 31.7
0 208.987 11 2.3 31.7
0 209.089 10 2.3 31.7
0 209.191 10 2.3 31.7
0 209.286 10 2.3 31.7
0 209.395 9 2.3 31.7
0 209.487 11 2.3 31.7
0 209.588 10 2.3 31.7
0 209.693 9 2.3 31.7
0 209.787 11 2.3 31.7
0 209.897 9 2.3 31.7
0 209.976 13 2.3 31.7
0 210.091 9 2.3 31.7
0 210.186 11 2.3 31.7
0 210.292 9 2.3 31.7
0 210.397 10 2.3 31.7
0 210.482 12 2.3 31.7
0 210.592 9 2.3 31.7
0 210.689 10 2.3 31.7
0 210.788 10 2.3 31.7
0 210.894 9 2.3 31.7
0 210.99 10 2.3 31.7
0 211.092 10 2.3 31.7
0 211.19 10 2.3 31.7
0 211.29 10 2.3 31.7
0 211.395 9 2.3 31.7
0 211.495 10 2.3 31.7
0 211.591 10 2.3 31.7
0 211.69 10 2.3 31.7
0 211.791 10 2.3 31.7
0 211.895 10 2.3 31.7
0 211.99 11 2.3 31.7
0 212.082 11 2.3 31.7
0 212.193 9 2.3 31.7
0 212.291 10 2.3 31.7
0 212.397 9 2.3 31.7
0 212.492 11 2.3 31.7
0 212.586 11 2.3 31.7
0 212.694 9 2.3 31.7
0 212.793 10 2.3 31.7
0 212.892 10 2.3 31.7
0 212.997 10 2.3 31.7
0 213.095 10 2.3 31.7
0 213.195 10 2.3 31.7
0 213.292 10 2.3 31.7
0 213.392 10 2.3 31.7
0 213.499 9 2.3 31.7
0 213.596 10 2.3 31.7
0 213.696 10 2.3 31.7
0 213.792 10 2.3 31.7
0 213.893 10 2.3 31.7
0 213.998 10 2.3 31.7
0 214.098 10 2.3 31.7
0 214.197 10 2.3 31.7
0 214.294 10 2.3 31.7
0 214.394 10 2.3 31.7
0 214.5 9 2.3 31.7
0 214.599 10 2.3 31.7
0 214.697 10 2.3 31.7
0 214.795 10 2.3 31.7
0 214.894 10 2.3 31.7
0 214.983 11 2.3 31.7
0 215.105 8 2.3 31.7
0 215.198 11 2.3 31.7
0 215.295 10 2.3 31.7
0 215.395 10 2.3 31.7
0 215.495 10 2.3 31.7
0 215.601 9 2.3 31.7
0 215.703 10 2.3 31.7
0 215.795 11 2.3 31.7
0 215.891 10 2.3 31.7
0 215.995 10 2.3 31.7
0 216.104 9 2.3 31.7
0 216.199 10 2.3 31.7
0 216.302 10 2.3 31.7
0 216.397 11 2.3 31.7
0 216.496 10 2.3 31.7
0 216.604 9 2.3 31.7
0 216.7 10 2.3 31.7
0 216.796 10 2.3 31.7
0 216.903 9 2.3 31.7
0 216.997 11 2.3 31.7
0 217.104 9 2.3 31.7
0 217.199 11 2.3 31.7
0 217.294 10 2.3 31.7
0 217.404 9 2.3 31.7
0 217.492 11 2.3 31.7
0 217.607 9 2.3 31.7
0 217.701 11 2.3 31.7
0 217.797 10 2.3 31.7
0 217.904 9 2.3 31.7
0 217.999 11 2.3 31.7
0 218.107 9 2.3 31.7
0 218.201 11 2.3 31.7
0 218.299 10 2.3 31.7
0 218.405 9 2.3 31.7
0 218.498 11 2.3 31.7
0 218.608 9 2.3 31.7
0 218.702 11 2.3 31.7
0 218.8 10 2.3 31.7
0 218.906 9 2.3 31.7
0 219.0 11 2.3 31.7
0 219.1 10 2.3 31.7
0 219.21 9 2.3 31.7
0 219.3 11 2.3 31.7
0 219.397 10 2.3 31.7
0 219.505 9 2.3 31.7
0 219.602 10 2.3 31.7
0 219.711 9 2.3 31.7
0 219.802 11 2.3 31.7
0 219.902 10 2.3 31.7
0 219.995 11 2.3 31.7
0 220.105 9 2.3 31.7
0 220.212 9 2.3 31.7
0 220.291 13 2.3 31.7
0 220.401 9 2.2 31.7
0 220.502 10 2.2 31.7
0 220.607 10 2.2 31.7
0 220.713 9 2.2 31.7
0 220.797 12 2.2 31.7
0 220.904 9 2.2 31.7
0 221.005 10 2.2 31.7
0 221.102 10 2.2 31.7
0 221.205 10 2.2 31.7
0 221.312 9 2.2 31.7
0 221.404 11 2.2 31.7
0 221.506 10 2.2 31.7
0 221.604 10 2.2 31.7
0 221.708 10 2.2 31.7
0 221.812 10 2.2 31.7
0 221.905 11 2.2 31.7
0 222.006 10 2.2 31.7
0 222.104 10 2.2 31.7
0 222.203 10 2.2 31.7
0 222.316 9 2.2 31.7
0 222.405 11 2.2 31.7
0 222.507 10 2.2 31.7
0 222.601 11 2.2 31.7
0 222.705 10 2.2 31.7
0 222.817 9 2.2 31.7
0 222.906 11 2.2 31.7
0 223.005 10 2.2 31.7
0 223.106 10 2.2 31.7
0 223.206 10 2.2 31.7
0 223.309 10 2.2 31.7
0 223.397 11 2.2 31.7
0 223.503 9 2.2 31.7
0 223.601 10 2.2 31.7
0 223.708 9 2.2 31.7
0 223.796 11 2.2 31.7
0 223.919 8 2.2 31.7
0 224.003 12 2.2 31.7
0 224.108 10 2.2 31.7
0 224.209 10 2.2 31.7
0 224.308 10 2.2 31.7
0 224.398 11 2.2 31.7
0 224.52 8 2.2 31.7
0 224.609 11 2.2 31.7
0 224.709 10 2.2 31.7
0 224.807 10 2.2 31.7
0 224.907 10 2.2 31.7
0 225.021 9 2.2 31.7
0 225.108 12 2.2 31.7
0 225.208 10 2.2 31.7
0 225.309 10 2.2 31.7
0 225.409 10 2.2 31.7
0 225.511 10 2.2 31.7
0 225.62 9 2.2 31.7
0 225.709 11 2.2 31.7
0 225.808 10 2.2 31.7
0 225.909 10 2.2 31.7
0 226.001 11 2.2 31.7
0 226.123 8 2.2 31.7
0 226.21 12 2.2 31.7
0 226.309 10 2.2 31.7
0 226.409 10 2.2 31.7
0 226.509 10 2.2 31.7
0 226.617 9 2.2 31.7
0 226.718 10 2.2 31.7
0 226.81 11 2.2 31.7
0 226.91 10 2.2 31.7
0 227.011 10 2.2 31.7
0 227.118 9 2.2 31.7
0 227.21 11 2.2 31.7
0 227.319 9 2.2 31.7
0 227.411 11 2.2 31.7
0 227.503 11 2.2 31.7
0 227.615 9 2.2 31.7
0 227.712 10 2.2 31.7
0 227.811 10 2.2 31.7
0 227.918 9 2.2 31.7
0 228.006 11 2.2 31.7
0 228.12 9 2.2 31.7
0 228.213 11 2.2 31.7
0 228.311 10 2.2 31.7
0 228.419 9 2.2 31.7
0 228.503 12 2.2 31.7
0 228.61 9 2.2 31.7
0 228.717 9 2.2 31.7
0 228.812 10 2.2 31.7
0 228.911 10 2.2 31.7
0 229.018 9 2.2 31.7
0 229.111 11 2.2 31.7
0 229.22 9 2.2 31.7
0 229.312 11 2.2 31.7
0 229.411 10 2.2 31.7
0 229.505 11 2.2 31.7
0 229.605 10 2.2 31.7
0 229.722 9 2.2 31.7
0 229.813 11 2.2 31.7
0 229.913 10 2.2 31.7
0 230.006 11 2.2 31.7
0 230.106 10 2.2 31.7
0 230.223 9 2.2 31.7
0 230.314 11 2.2 31.7
0 230.416 10 2.2 31.8
0 230.514 10 2.2 31.8
0 230.623 9 2.2 31.8
0 230.724 10 2.2 31.8
0 230.815 11 2.2 31.8
0 230.914 10 2.2 31.8
0 231.015 10 2.2 31.8
0 231.115 10 2.2 31.8
0 231.23 9 2.2 31.8
0 231.315 12 2.2 31.8
0 231.414 10 2.2 31.8
0 231.504 11 2.2 31.8
0 231.615 9 2.2 31.8
0 231.715 10 2.2 31.8
0 231.83 9 2.2 31.8
0 231.914 12 2.2 31.8
0 232.006 11 2.2 31.8
0 232.116 9 2.2 31.8
0 232.216 10 2.2 31.8
0 232.317 10 2.2 31.8
0 232.426 9 2.2 31.8
0 232.51 12 2.2 31.8
0 232.615 10 2.2 31.8
0 232.718 10 2.2 31.8
0 232.817 10 2.2 31.8
0 232.906 11 2.2 31.8
0 233.027 8 2.2 31.8
0 233.115 11 2.2 31.8
0 233.218 10 2.2 31.8
0 233.319 10 2.2 31.8
0 233.416 10 2.2 31.8
0 233.507 11 2.2 31.8
0 233.629 8 2.2 31.8
0 233.718 11 2.2 31.8
0 233.819 10 2.2 31.8
0 233.917 10 2.2 31.8
0 234.007 11 2.2 31.8
0 234.13 8 2.2 31.8
0 234.219 11 2.2 31.8
0 234.321 10 2.2 31.8
0 234.418 10 2.2 31.8
0 234.517 10 2.2 31.8
0 234.62 10 2.2 31.8
0 234.73 9 2.2 31.8
0 234.822 11 2.2 31.8
0 234.918 10 2.2 31.8
0 235.019 10 2.2 31.8
0 235.121 10 2.2 31.8
0 235.218 10 2.2 31.8
0 235.332 9 2.2 31.8
0 235.419 11 2.2 31.8
0 235.52 10 2.2 31.8
0 235.622 10 2.2 31.8
0 235.719 10 2.2 31.8
0 235.822 10 2.2 31.8
0 235.932 9 2.2 31.8
0 236.02 11 2.2 31.8
0 236.123 10 2.2 31.8
0 236.215 11 2.2 31.8
0 236.322 9 2.2 31.8
0 236.423 10 2.2 31.8
0 236.522 10 2.2 31.8
0 236.617 11 2.2 31.8
0 236.72 10 2.2 31.8
0 236.823 10 2.2 31.8
0 236.922 10 2.2 31.8
0 237.03 9 2.2 31.8
0 237.127 10 2.2 31.8
0 237.221 11 2.2 31.8
0 237.324 10 2.2 31.8
0 237.425 10 2.2 31.8
0 237.529 10 2.2 31.8
0 237.624 11 2.2 31.8
0 237.717 11 2.2 31.8
0 237.825 9 2.2 31.8
0 237.922 10 2.2 31.8
0 238.013 11 2.2 31.8
0 238.133 8 2.2 31.8
0 238.224 11 2.2 31.8
0 238.322 10 2.2 31.8
0 238.425 10 2.2 31.8
0 238.525 10 2.2 31.8
0 238.63 9 2.2 31.8
0 238.729 10 2.2 31.8
0 238.821 11 2.2 31.8
0 238.925 10 2.2 31.8
0 239.025 10 2.2 31.8
0 239.131 9 2.2 31.8
0 239.225 11 2.2 31.8
0 239.327 10 2.2 31.8
0 239.427 10 2.2 31.8
0 239.514 11 2.2 31.8
0 239.633 8 2.2 31.8
0 239.725 11 2.2 31.8
0 239.827 10 2.2 31.8
0 239.927 10 2.2 31.8
0 240.022 11 2.2 31.8
0 240.126 10 2.2 31.8
0 240.234 9 2.2 31.8
0 240.328 11 2.2 31.8
0 240.43 10 2.3 31.8
0 240.516 12 2.3 31.8
0 240.628 9 2.3 31.8
0 240.734 9 2.3 31.8
0 240.83 10 2.3 31.8
0 240.926 10 2.3 31.8
0 241.029 10 2.3 31.8
0 241.129 10 2.3 31.8
0 241.227 10 2.3 31.8
0 241.334 9 2.3 31.8
0 241.427 11 2.3 31.8
0 241.518 11 2.3 31.8
0 241.633 9 2.3 31.8
0 241.728 10 2.3 31.8
0 241.836 9 2.3 31.8
0 241.928 11 2.3 31.8
0 242.027 10 2.3 31.8
0 242.133 9 2.3 31.8
0 242.229 10 2.3 31.8
0 242.328 10 2.3 31.8
0 242.437 9 2.3 31.8
0 242.521 12 2.3 31.8
0 242.633 9 2.3 31.8
0 242.73 10 2.3 31.8
0 242.829 10 2.3 31.8
0 242.934 10 2.3 31.8
0 243.032 10 2.3 31.8
0 243.131 10 2.3 31.8
0 243.231 10 2.3 31.8
0 243.329 10 2.3 31.8
0 243.436 9 2.3 31.8
0 243.533 10 2.3 31.8
0 243.632 10 2.3 31.8
0 243.732 10 2.3 31.8
0 243.833 10 2.3 31.8
0 243.932 10 2.3 31.8
0 244.037 10 2.3 31.8
0 244.133 10 2.3 31.8
0 244.234 10 2.3 31.8
0 244.333 10 2.3 31.8
0 244.434 10 2.3 31.8
0 244.537 10 2.3 31.8
0 244.635 10 2.3 31.8
0 244.736 10 2.3 31.8
0 244.83 11 2.3 31.8
0 244.933 10 2.3 31.8
0 245.04 9 2.3 31.8
0 245.133 11 2.3 31.8
0 245.237 10 2.3 31.8
0 245.332 11 2.3 31.8
0 245.435 10 2.3 31.8
0 245.542 9 2.3 31.8
0 245.636 11 2.3 31.8
0 245.739 10 2.3 31.8
0 245.827 11 2.3 31.8
0 245.933 9 2.3 31.8
0 246.037 10 2.3 31.8
0 246.141 10 2.3 31.8
0 246.239 10 2.3 31.8
0 246.334 11 2.3 31.8
0 246.434 10 2.3 31.8
0 246.539 9 2.3 31.8
0 246.642 10 2.3 31.8
0 246.739 10 2.3 31.8
0 246.833 11 2.3 31.8
0 246.933 10 2.3 31.8
0 247.036 10 2.3 31.8
0 247.138 10 2.3 31.8
0 247.241 10 2.3 31.8
0 247.335 11 2.3 31.8
0 247.435 10 2.3 31.8
0 247.537 10 2.3 31.8
0 247.635 10 2.3 31.8
0 247.745 9 2.3 31.8
0 247.835 11 2.3 31.8
0 247.936 10 2.3 31.8
0 248.037 10 2.3 31.8
0 248.137 10 2.3 31.8
0 248.249 9 2.3 31.8
0 248.338 11 2.3 31.8
0 248.437 10 2.3 31.8
0 248.538 10 2.3 31.8
0 248.638 10 2.3 31.8
0 248.734 11 2.3 31.8
0 248.845 9 2.3 31.8
0 248.937 11 2.3 31.8
0 249.04 10 2.3 31.8
0 249.139 10 2.3 31.8
0 249.243 10 2.3 31.8
0 249.346 10 2.3 31.8
0 249.438 11 2.3 31.8
0 249.54 10 2.3 31.8
0 249.638 10 2.3 31.8
0 249.743 10 2.3 31.8
0 249.847 10 2.3 31.8
0 249.938 11 2.3 31.8
0 250.037 10 2.3 31.8
0 250.141 10 2.3 31.8
0 250.244 10 2.3 31.8
0 250.348 10 2.3 31.8
0 250.44 11 2.4 31.8
0 250.542 10 2.4 31.8
0 250.643 10 2.4 31.8
0 250.745 10 2.4 31.8
0 250.846 10 2.4 31.8
0 250.942 11 2.4 31.8
0 251.042 10 2.4 31.8
0 251.143 10 2.4 31.8
0 251.246 10 2.4 31.8
0 251.346 10 2.4 31.8
0 251.442 10 2.4 31.8
0 251.542 10 2.4 31.8
0 251.644 10 2.4 31.8
0 251.746 10 2.4 31.8
0 251.849 10 2.4 31.8
0 251.943 11 2.4 31.8
0 252.042 10 2.4 31.8
0 252.144 10 2.4 31.8
0 252.247 10 2.4 31.8
0 252.351 10 2.4 31.8
0 252.444 11 2.4 31.8
0 252.543 10 2.4 31.8
0 252.645 10 2.4 31.8
0 252.747 10 2.4 31.8
0 252.848 10 2.4 31.8
0 252.947 10 2.4 31.8
0 253.044 10 2.4 31.8
0 253.145 10 2.4 31.8
0 253.249 10 2.4 31.8
0 253.349 10 2.4 31.8
0 253.444 11 2.4 31.8
0 253.545 10 2.4 31.8
0 253.645 10 2.4 31.8
0 253.748 10 2.4 31.8
0 253.847 10 2.4 31.8
0 253.945 10 2.4 31.8
0 254.047 10 2.4 31.8
0 254.147 10 2.4 31.8
0 254.249 10 2.4 31.8
0 254.35 10 2.4 31.8
0 254.447 10 2.4 31.8
0 254.543 10 2.4 31.8
0 254.652 9 2.4 31.8
0 254.749 10 2.4 31.8
0 254.844 10 2.4 31.8
0 254.952 9 2.4 31.8
0 255.039 11 2.4 31.8
0 255.146 9 2.4 31.8
0 255.255 9 2.4 31.8
0 255.348 11 2.4 31.8
0 255.454 9 2.4 31.8
0 255.535 12 2.4 31.8
0 255.648 9 2.4 31.8
0 255.746 10 2.4 31.8
0 255.854 9 2.4 31.8
0 255.947 11 2.4 31.8
0 256.037 11 2.4 31.8
0 256.149 9 2.4 31.8
0 256.249 10 2.4 31.8
0 256.355 9 2.4 31.8
0 256.448 11 2.4 31.8
0 256.553 9 2.4 31.8
0 256.637 12 2.4 31.8
0 256.751 9 2.4 31.8
0 256.847 10 2.4 31.8
0 256.955 9 2.4 31.8
0 257.038 12 2.4 31.8
0 257.143 9 2.4 31.8
0 257.25 9 2.4 31.8
0 257.35 10 2.4 31.8
0 257.455 9 2.4 31.8
0 257.548 11 2.4 31.8
0 257.646 10 2.4 31.8
0 257.752 9 2.4 31.8
0 257.85 10 2.4 31.8
0 257.956 9 2.4 31.8
0 258.05 11 2.4 31.8
0 258.146 10 2.4 31.8
0 258.257 9 2.4 31.8
0 258.349 11 2.4 31.8
0 258.457 9 2.4 31.8
0 258.551 11 2.4 31.8
0 258.65 10 2.4 31.8
0 258.758 9 2.4 31.8
0 258.851 11 2.4 31.8
0 258.957 9 2.4 31.8
0 259.052 11 2.4 31.8
0 259.149 10 2.4 31.8
0 259.259 9 2.4 31.8
0 259.352 11 2.4 31.8
0 259.457 10 2.4 31.8
0 259.54 12 2.4 31.8
0 259.646 9 2.4 31.8
0 259.759 9 2.4 31.8
0 259.853 11 2.4 31.8
0 259.958 10 2.4 31.8
0 260.051 11 2.4 31.8
0 260.145 11 2.4 31.8
0 260.261 9 2.4 31.8
0 260.353 11 2.4 31.8
0 260.457 10 2.2 31.8
0 260.553 10 2.2 31.8
0 260.653 10 2.2 31.8
0 260.742 11 2.2 31.8
0 260.863 8 2.2 31.8
0 260.954 11 2.2 31.8
0 261.057 10 2.2 31.8
0 261.153 10 2.2 31.8
0 261.253 10 2.2 31.8
0 261.362 9 2.2 31.8
0 261.459 10 2.2 31.8
0 261.557 10 2.2 31.8
0 261.653 10 2.2 31.8
0 261.752 10 2.2 31.8
0 261.864 9 2.2 31.8
0 261.949 12 2.2 31.8
0 262.06 9 2.2 31.8
0 262.153 11 2.2 31.8
0 262.253 10 2.2 31.8
0 262.357 10 2.2 31.8
