ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 313.128 27957.834596864548 27957.834596864548 0 0 0 0 0 0 0
0 313.229 27966.36447373752 27966.36447373752 0 0 0 0 0 0 0
0 313.323 27974.88294415646 27974.88294415646 0 0 0 0 0 0 0
0 313.426 27983.389786483956 27983.389786483956 0 0 0 0 0 0 0
0 313.521 27991.88565205476 27991.88565205476 0 0 0 0 0 0 0
0 313.629 28000.366867813176 28000.366867813176 0 0 0 0 0 0 0
0 313.73 28008.834892731214 28008.834892731214 0 0 0 0 0 0 0
0 313.824 28017.288224345215 28017.288224345215 0 0 0 0 0 0 0
0 313.918 28025.723174352628 28025.723174352628 0 0 0 0 0 0 0
0 314.013 28034.139470951253 28034.139470951253 0 0 0 0 0 0 0
0 314.129 28042.53722005625 28042.53722005625 0 0 0 0 0 0 0
0 314.226 28050.916404985095 28050.916404985095 0 0 0 0 0 0 0
0 314.329 28059.277815044807 28059.277815044807 0 0 0 0 0 0 0
0 314.426 28067.622426358554 28067.622426358554 0 0 0 0 0 0 0
0 314.527 28075.952172430603 28075.952172430603 0 0 0 0 0 0 0
0 314.63 28084.267124289938 28084.267124289938 0 0 0 0 0 0 0
0 314.728 28092.56592840647 28092.56592840647 0 0 0 0 0 0 0
0 314.825 28100.84732184822 28100.84732184822 0 0 0 0 0 0 0
0 314.931 28109.112644958386 28109.112644958386 0 0 0 0 0 0 0
0 315.028 28117.36323890846 28117.36323890846 0 0 0 0 0 0 0
0 315.126 28125.59856343978 28125.59856343978 0 0 0 0 0 0 0
0 315.232 28133.81712696972 28133.81712696972 0 0 0 0 0 0 0
0 315.325 28142.018589080897 28142.018589080897 0 0 0 0 0 0 0
0 315.433 28150.204760726858 28150.204760726858 0 0 0 0 0 0 0
0 315.529 28158.374036719375 28158.374036719375 0 0 0 0 0 0 0
0 315.627 28166.52684508488 28166.52684508488 0 0 0 0 0 0 0
0 315.733 28174.663657078832 28174.663657078832 0 0 0 0 0 0 0
0 315.826 28182.788618779334 28182.788618779334 0 0 0 0 0 0 0
0 315.93 28190.900354891728 28190.900354891728 0 0 0 0 0 0 0
0 316.028 28198.999562897083 28198.999562897083 0 0 0 0 0 0 0
0 316.129 28207.089666045616 28207.089666045616 0 0 0 0 0 0 0
0 316.234 28215.168216182064 28215.168216182064 0 0 0 0 0 0 0
0 316.326 28223.2331271662 28223.2331271662 0 0 0 0 0 0 0
0 316.431 28231.284199869428 28231.284199869428 0 0 0 0 0 0 0
0 316.529 28239.322856827675 28239.322856827675 0 0 0 0 0 0 0
0 316.629 28247.346845846605 28247.346845846605 0 0 0 0 0 0 0
0 316.734 28255.354418392584 28255.354418392584 0 0 0 0 0 0 0
0 316.827 28263.344980085352 28263.344980085352 0 0 0 0 0 0 0
0 316.928 28271.319324735516 28271.319324735516 0 0 0 0 0 0 0
0 317.031 28279.27903914334 28279.27903914334 0 0 0 0 0 0 0
0 317.13 28287.224867839886 28287.224867839886 0 0 0 0 0 0 0
0 317.234 28295.160797567525 28295.160797567525 0 0 0 0 0 0 0
0 317.327 28303.089285937476 28303.089285937476 0 0 0 0 0 0 0
0 317.429 28311.010653307512 28311.010653307512 0 0 0 0 0 0 0
0 317.517 28318.92714734487 28318.92714734487 0 0 0 0 0 0 0
0 317.633 28326.837359812664 28326.837359812664 0 0 0 0 0 0 0
0 317.736 28334.739450038847 28334.739450038847 0 0 0 0 0 0 0
0 317.828 28342.634707211084 28342.634707211084 0 0 0 0 0 0 0
0 317.93 28350.521235199714 28350.521235199714 0 0 0 0 0 0 0
0 318.021 28358.39718529318 28358.39718529318 0 0 0 0 0 0 0
0 318.131 28366.261497965483 28366.261497965483 0 0 0 0 0 0 0
0 318.232 28374.11703980537 28374.11703980537 0 0 0 0 0 0 0
0 318.33 28381.9644616709 28381.9644616709 0 0 0 0 0 0 0
0 318.431 28389.8068982513 28389.8068982513 0 0 0 0 0 0 0
0 318.529 28397.65033569429 28397.65033569429 0 0 0 0 0 0 0
0 318.627 28405.492512745608 28405.492512745608 0 0 0 0 0 0 0
0 318.728 28413.332583140786 28413.332583140786 0 0 0 0 0 0 0
0 318.838 28421.17456889977 28421.17456889977 0 0 0 0 0 0 0
0 318.918 28429.018683503054 28429.018683503054 0 0 0 0 0 0 0
0 319.028 28436.863601523262 28436.863601523262 0 0 0 0 0 0 0
0 319.128 28444.712295474783 28444.712295474783 0 0 0 0 0 0 0
0 319.231 28452.562620486635 28452.562620486635 0 0 0 0 0 0 0
0 319.339 28460.415043286277 28460.415043286277 0 0 0 0 0 0 0
0 319.428 28468.264818751883 28468.264818751883 0 0 0 0 0 0 0
0 319.519 28476.115761406152 28476.115761406152 0 0 0 0 0 0 0
0 319.632 28483.968741550172 28483.968741550172 0 0 0 0 0 0 0
0 319.734 28491.82365340128 28491.82365340128 0 0 0 0 0 0 0
0 319.832 28499.680656037915 28499.680656037915 0 0 0 0 0 0 0
0 319.94 28507.53580794681 28507.53580794681 0 0 0 0 0 0 0
0 320.027 28515.391364409457 28515.391364409457 0 0 0 0 0 0 0
0 320.119 28523.250959987083 28523.250959987083 0 0 0 0 0 0 0
0 320.237 28531.116430368373 28531.116430368373 0 0 0 0 0 0 0
0 320.333 28538.986355658762 28538.986355658762 0 0 0 0 0 0 0
0 320.434 28546.861159057367 28546.861159057367 0 0 0 0 0 0 0
0 320.521 28554.741396072495 28554.741396072495 0 0 0 0 0 0 0
0 320.631 28562.627179155523 28562.627179155523 0 0 0 0 0 0 0
0 320.737 28570.514800789573 28570.514800789573 0 0 0 0 0 0 0
0 320.833 28578.40479693732 28578.40479693732 0 0 0 0 0 0 0
0 320.934 28586.297141453826 28586.297141453826 0 0 0 0 0 0 0
0 321.025 28594.19340174518 28594.19340174518 0 0 0 0 0 0 0
0 321.129 28602.094756167633 28602.094756167633 0 0 0 0 0 0 0
0 321.239 28609.999857482122 28609.999857482122 0 0 0 0 0 0 0
0 321.333 28617.908089229662 28617.908089229662 0 0 0 0 0 0 0
0 321.436 28625.814728637044 28625.814728637044 0 0 0 0 0 0 0
0 321.536 28633.719363447493 28633.719363447493 0 0 0 0 0 0 0
0 321.629 28641.62196636571 28641.62196636571 0 0 0 0 0 0 0
0 321.739 28649.522580539913 28649.522580539913 0 0 0 0 0 0 0
0 321.834 28657.422494365866 28657.422494365866 0 0 0 0 0 0 0
0 321.934 28665.321932229166 28665.321932229166 0 0 0 0 0 0 0
0 322.04 28673.220646735383 28673.220646735383 0 0 0 0 0 0 0
0 322.132 28681.120501390047 28681.120501390047 0 0 0 0 0 0 0
0 322.24 28689.022831579714 28689.022831579714 0 0 0 0 0 0 0
0 322.334 28696.92819507985 28696.92819507985 0 0 0 0 0 0 0
0 322.434 28704.835956832714 28704.835956832714 0 0 0 0 0 0 0
0 322.531 28712.743667908373 28712.743667908373 0 0 0 0 0 0 0
0 322.634 28720.64602634883 28720.64602634883 0 0 0 0 0 0 0
0 322.738 28728.546254268625 28728.546254268625 0 0 0 0 0 0 0
0 322.834 28736.446249104134 28736.446249104134 0 0 0 0 0 0 0
0 322.934 28744.342584344915 28744.342584344915 0 0 0 0 0 0 0
0 323.034 28752.241050935645 28752.241050935645 0 0 0 0 0 0 0
0 323.129 28760.13803681608 28760.13803681608 0 0 0 0 0 0 0
0 323.245 28768.032370973073 28768.032370973073 0 0 0 0 0 0 0
0 323.336 28775.925768011482 28775.925768011482 0 0 0 0 0 0 0
0 323.436 28783.82321560786 28783.82321560786 0 0 0 0 0 0 0
0 323.533 28791.7238824747 28791.7238824747 0 0 0 0 0 0 0
0 323.638 28799.62858798887 28799.62858798887 0 0 0 0 0 0 0
0 323.747 28807.53593243265 28807.53593243265 0 0 0 0 0 0 0
0 323.836 28815.44414851194 28815.44414851194 0 0 0 0 0 0 0
0 323.936 28823.351911805934 28823.351911805934 0 0 0 0 0 0 0
0 324.034 28831.2562160131 28831.2562160131 0 0 0 0 0 0 0
0 324.138 28839.155914985047 28839.155914985047 0 0 0 0 0 0 0
0 324.248 28847.052634031137 28847.052634031137 0 0 0 0 0 0 0
0 324.337 28854.947714457765 28854.947714457765 0 0 0 0 0 0 0
0 324.437 28862.83912348534 28862.83912348534 0 0 0 0 0 0 0
0 324.533 28870.726355844094 28870.726355844094 0 0 0 0 0 0 0
0 324.639 28878.609331032036 28878.609331032036 0 0 0 0 0 0 0
0 324.74 28886.49152069608 28886.49152069608 0 0 0 0 0 0 0
0 324.844 28894.372479796617 28894.372479796617 0 0 0 0 0 0 0
0 324.938 28902.250169820363 28902.250169820363 0 0 0 0 0 0 0
0 325.036 28910.124468714374 28910.124468714374 0 0 0 0 0 0 0
0 325.134 28917.996154998313 28917.996154998313 0 0 0 0 0 0 0
0 325.244 28925.869498880267 28925.869498880267 0 0 0 0 0 0 0
0 325.345 28933.74388805675 28933.74388805675 0 0 0 0 0 0 0
0 325.439 28941.618364304773 28941.618364304773 0 0 0 0 0 0 0
0 325.536 28949.491217068888 28949.491217068888 0 0 0 0 0 0 0
0 325.638 28957.364023133556 28957.364023133556 0 0 0 0 0 0 0
0 325.745 28965.241304156953 28965.241304156953 0 0 0 0 0 0 0
0 325.846 28973.119739365535 28973.119739365535 0 0 0 0 0 0 0
0 325.939 28980.998802795722 28980.998802795722 0 0 0 0 0 0 0
0 326.031 28988.878432063917 28988.878432063917 0 0 0 0 0 0 0
0 326.137 28996.758993657226 28996.758993657226 0 0 0 0 0 0 0
0 326.245 29004.64781741869 29004.64781741869 0 0 0 0 0 0 0
0 326.343 29012.54353800492 29012.54353800492 0 0 0 0 0 0 0
0 326.443 29020.44815933134 29020.44815933134 0 0 0 0 0 0 0
0 326.537 29028.360413313145 29028.360413313145 0 0 0 0 0 0 0
0 326.638 29036.273792590204 29036.273792590204 0 0 0 0 0 0 0
0 326.737 29044.187852567302 29044.187852567302 0 0 0 0 0 0 0
0 326.848 29052.105264700123 29052.105264700123 0 0 0 0 0 0 0
0 326.943 29060.024907551968 29060.024907551968 0 0 0 0 0 0 0
0 327.032 29067.94367473388 29067.94367473388 0 0 0 0 0 0 0
0 327.138 29075.86482044086 29075.86482044086 0 0 0 0 0 0 0
0 327.237 29083.790903382433 29083.790903382433 0 0 0 0 0 0 0
0 327.35 29091.721520023082 29091.721520023082 0 0 0 0 0 0 0
0 327.444 29099.652498157317 29099.652498157317 0 0 0 0 0 0 0
0 327.539 29107.58142447217 29107.58142447217 0 0 0 0 0 0 0
0 327.639 29115.508816518908 29115.508816518908 0 0 0 0 0 0 0
0 327.739 29123.434258722722 29123.434258722722 0 0 0 0 0 0 0
0 327.841 29131.358405146777 29131.358405146777 0 0 0 0 0 0 0
0 327.948 29139.28154535418 29139.28154535418 0 0 0 0 0 0 0
0 328.04 29147.20480469961 29147.20480469961 0 0 0 0 0 0 0
0 328.14 29155.131050815275 29155.131050815275 0 0 0 0 0 0 0
0 328.241 29163.059691010058 29163.059691010058 0 0 0 0 0 0 0
0 328.342 29170.992809365827 29170.992809365827 0 0 0 0 0 0 0
0 328.453 29178.93082927297 29178.93082927297 0 0 0 0 0 0 0
0 328.54 29186.87262879069 29186.87262879069 0 0 0 0 0 0 0
0 328.641 29194.819480850867 29194.819480850867 0 0 0 0 0 0 0
0 328.741 29202.770923308748 29202.770923308748 0 0 0 0 0 0 0
0 328.843 29210.7282236565 29210.7282236565 0 0 0 0 0 0 0
0 328.936 29218.692096634193 29218.692096634193 0 0 0 0 0 0 0
0 329.05 29226.662559346176 29226.662559346176 0 0 0 0 0 0 0
0 329.141 29234.63958687424 29234.63958687424 0 0 0 0 0 0 0
0 329.233 29242.6234237702 29242.6234237702 0 0 0 0 0 0 0
0 329.343 29250.60994731936 29250.60994731936 0 0 0 0 0 0 0
0 329.444 29258.595129235164 29258.595129235164 0 0 0 0 0 0 0
0 329.551 29266.583859975995 29266.583859975995 0 0 0 0 0 0 0
0 329.643 29274.574866185678 29274.574866185678 0 0 0 0 0 0 0
0 329.743 29282.56508050929 29282.56508050929 0 0 0 0 0 0 0
0 329.843 29290.554356927707 29290.554356927707 0 0 0 0 0 0 0
0 329.945 29298.543871720107 29298.543871720107 0 0 0 0 0 0 0
0 330.031 29306.534022295964 29306.534022295964 0 0 0 0 0 0 0
0 330.153 29314.522264737905 29314.522264737905 0 0 0 0 0 0 0
0 330.241 29322.508549115668 29322.508549115668 0 0 0 0 0 0 0
0 330.345 29330.49158594819 29330.49158594819 0 0 0 0 0 0 0
0 330.445 29338.471342879784 29338.471342879784 0 0 0 0 0 0 0
0 330.532 29346.451225958965 29346.451225958965 0 0 0 0 0 0 0
0 330.643 29354.428776749384 29354.428776749384 0 0 0 0 0 0 0
0 330.755 29362.403979985782 29362.403979985782 0 0 0 0 0 0 0
0 330.845 29370.377030976502 29370.377030976502 0 0 0 0 0 0 0
0 330.943 29378.346447041295 29378.346447041295 0 0 0 0 0 0 0
0 331.033 29386.310329991506 29386.310329991506 0 0 0 0 0 0 0
0 331.144 29394.268586274702 29394.268586274702 0 0 0 0 0 0 0
0 331.246 29402.220105263015 29402.220105263015 0 0 0 0 0 0 0
0 331.354 29410.167134828636 29410.167134828636 0 0 0 0 0 0 0
0 331.445 29418.11490832987 29418.11490832987 0 0 0 0 0 0 0
0 331.544 29426.062070611697 29426.062070611697 0 0 0 0 0 0 0
0 331.647 29434.01002962681 29434.01002962681 0 0 0 0 0 0 0
0 331.744 29441.959408840292 29441.959408840292 0 0 0 0 0 0 0
0 331.857 29449.907936327676 29449.907936327676 0 0 0 0 0 0 0
0 331.945 29457.857610823983 29457.857610823983 0 0 0 0 0 0 0
0 332.035 29465.809358996186 29465.809358996186 0 0 0 0 0 0 0
0 332.147 29473.760912957783 29473.760912957783 0 0 0 0 0 0 0
0 332.244 29481.712778613324 29481.712778613324 0 0 0 0 0 0 0
0 332.349 29489.665759125655 29489.665759125655 0 0 0 0 0 0 0
0 332.455 29497.623848846273 29497.623848846273 0 0 0 0 0 0 0
0 332.545 29505.5881459511 29505.5881459511 0 0 0 0 0 0 0
0 332.648 29513.557879679458 29513.557879679458 0 0 0 0 0 0 0
0 332.746 29521.53458358296 29521.53458358296 0 0 0 0 0 0 0
0 332.849 29529.514325192184 29529.514325192184 0 0 0 0 0 0 0
0 332.953 29537.497111361514 29537.497111361514 0 0 0 0 0 0 0
0 333.047 29545.485159756663 29545.485159756663 0 0 0 0 0 0 0
0 333.146 29553.47884436134 29553.47884436134 0 0 0 0 0 0 0
0 333.247 29561.48128133124 29561.48128133124 0 0 0 0 0 0 0
0 333.351 29569.49306273405 29569.49306273405 0 0 0 0 0 0 0
0 333.455 29577.514592521864 29577.514592521864 0 0 0 0 0 0 0
0 333.548 29585.548960498163 29585.548960498163 0 0 0 0 0 0 0
0 333.649 29593.596366966678 29593.596366966678 0 0 0 0 0 0 0
0 333.748 29601.653608030054 29601.653608030054 0 0 0 0 0 0 0
0 333.852 29609.717703432572 29609.717703432572 0 0 0 0 0 0 0
0 333.955 29617.789097549878 29617.789097549878 0 0 0 0 0 0 0
0 334.05 29625.8704604062 29625.8704604062 0 0 0 0 0 0 0
0 334.149 29633.963148944513 29633.963148944513 0 0 0 0 0 0 0
0 334.249 29642.068360153957 29642.068360153957 0 0 0 0 0 0 0
0 334.353 29650.184006356194 29650.184006356194 0 0 0 0 0 0 0
0 334.456 29658.310476816114 29658.310476816114 0 0 0 0 0 0 0
0 334.552 29666.447684313585 29666.447684313585 0 0 0 0 0 0 0
0 334.651 29674.595586978947 29674.595586978947 0 0 0 0 0 0 0
0 334.751 29682.754970492715 29682.754970492715 0 0 0 0 0 0 0
0 334.853 29690.924564130695 29690.924564130695 0 0 0 0 0 0 0
0 334.957 29699.099514825677 29699.099514825677 0 0 0 0 0 0 0
0 335.05 29707.277363391142 29707.277363391142 0 0 0 0 0 0 0
0 335.152 29715.455920801975 29715.455920801975 0 0 0 0 0 0 0
0 335.238 29723.63748922196 29723.63748922196 0 0 0 0 0 0 0
0 335.356 29731.82287298277 29731.82287298277 0 0 0 0 0 0 0
0 335.457 29740.00911979953 29740.00911979953 0 0 0 0 0 0 0
0 335.553 29748.19382297128 29748.19382297128 0 0 0 0 0 0 0
0 335.651 29756.377067138685 29756.377067138685 0 0 0 0 0 0 0
0 335.74 29764.558281486476 29764.558281486476 0 0 0 0 0 0 0
0 335.856 29772.737591569512 29772.737591569512 0 0 0 0 0 0 0
0 335.952 29780.921307853525 29780.921307853525 0 0 0 0 0 0 0
0 336.056 29789.109339732484 29789.109339732484 0 0 0 0 0 0 0
0 336.149 29797.301821556903 29797.301821556903 0 0 0 0 0 0 0
0 336.251 29805.503504591245 29805.503504591245 0 0 0 0 0 0 0
0 336.357 29813.71515828174 29813.71515828174 0 0 0 0 0 0 0
0 336.452 29821.93702193971 29821.93702193971 0 0 0 0 0 0 0
0 336.55 29830.169920860193 29830.169920860193 0 0 0 0 0 0 0
0 336.656 29838.41493721566 29838.41493721566 0 0 0 0 0 0 0
0 336.745 29846.672145440334 29846.672145440334 0 0 0 0 0 0 0
0 336.857 29854.938583144758 29854.938583144758 0 0 0 0 0 0 0
0 336.953 29863.21372282716 29863.21372282716 0 0 0 0 0 0 0
0 337.053 29871.49800892777 29871.49800892777 0 0 0 0 0 0 0
0 337.158 29879.790940700943 29879.790940700943 0 0 0 0 0 0 0
0 337.251 29888.08942919371 29888.08942919371 0 0 0 0 0 0 0
0 337.359 29896.394643448733 29896.394643448733 0 0 0 0 0 0 0
0 337.454 29904.70937090611 29904.70937090611 0 0 0 0 0 0 0
0 337.554 29913.033995987076 29913.033995987076 0 0 0 0 0 0 0
0 337.658 29921.369441268773 29921.369441268773 0 0 0 0 0 0 0
0 337.751 29929.715810180387 29929.715810180387 0 0 0 0 0 0 0
0 337.86 29938.07428830743 29938.07428830743 0 0 0 0 0 0 0
0 337.954 29946.444363390274 29946.444363390274 0 0 0 0 0 0 0
0 338.054 29954.82590436613 29954.82590436613 0 0 0 0 0 0 0
0 338.153 29963.21624428862 29963.21624428862 0 0 0 0 0 0 0
0 338.257 29971.61652438568 29971.61652438568 0 0 0 0 0 0 0
0 338.358 29980.02432450401 29980.02432450401 0 0 0 0 0 0 0
0 338.456 29988.43827027013 29988.43827027013 0 0 0 0 0 0 0
0 338.556 29996.858334089997 29996.858334089997 0 0 0 0 0 0 0
0 338.65 30005.28480977418 30005.28480977418 0 0 0 0 0 0 0
0 338.753 30013.717764264937 30013.717764264937 0 0 0 0 0 0 0
0 338.863 30022.157636410204 30022.157636410204 0 0 0 0 0 0 0
0 338.954 30030.602973522924 30030.602973522924 0 0 0 0 0 0 0
0 339.056 30039.05393162023 30039.05393162023 0 0 0 0 0 0 0
0 339.155 30047.513753954616 30047.513753954616 0 0 0 0 0 0 0
0 339.253 30055.980654583807 30055.980654583807 0 0 0 0 0 0 0
0 339.358 30064.451573357568 30064.451573357568 0 0 0 0 0 0 0
0 339.462 30072.926131573116 30072.926131573116 0 0 0 0 0 0 0
0 339.556 30081.40464370168 30081.40464370168 0 0 0 0 0 0 0
0 339.656 30089.88714494995 30089.88714494995 0 0 0 0 0 0 0
0 339.753 30098.37379573693 30098.37379573693 0 0 0 0 0 0 0
0 339.86 30106.865866129152 30106.865866129152 0 0 0 0 0 0 0
0 339.966 30115.362053384455 30115.362053384455 0 0 0 0 0 0 0
0 340.057 30123.864409095964 30123.864409095964 0 0 0 0 0 0 0
0 340.144 30132.375491255658 30132.375491255658 0 0 0 0 0 0 0
0 340.257 30140.892840299537 30140.892840299537 0 0 0 0 0 0 0
0 340.355 30149.42056918337 30149.42056918337 0 0 0 0 0 0 0
0 340.468 30157.95722075899 30157.95722075899 0 0 0 0 0 0 0
0 340.557 30166.503878072057 30166.503878072057 0 0 0 0 0 0 0
0 340.656 30175.05783449408 30175.05783449408 0 0 0 0 0 0 0
0 340.757 30183.6227549314 30183.6227549314 0 0 0 0 0 0 0
0 340.854 30192.195731207546 30192.195731207546 0 0 0 0 0 0 0
0 340.966 30200.774604421596 30200.774604421596 0 0 0 0 0 0 0
0 341.06 30209.35618143068 30209.35618143068 0 0 0 0 0 0 0
0 341.148 30217.94041972165 30217.94041972165 0 0 0 0 0 0 0
0 341.258 30226.529210253866 30226.529210253866 0 0 0 0 0 0 0
0 341.357 30235.119305060776 30235.119305060776 0 0 0 0 0 0 0
0 341.463 30243.711434465957 30243.711434465957 0 0 0 0 0 0 0
0 341.562 30252.305961053196 30252.305961053196 0 0 0 0 0 0 0
0 341.659 30260.907168129477 30260.907168129477 0 0 0 0 0 0 0
0 341.756 30269.515723252032 30269.515723252032 0 0 0 0 0 0 0
0 341.856 30278.131900046243 30278.131900046243 0 0 0 0 0 0 0
0 341.965 30286.751687487886 30286.751687487886 0 0 0 0 0 0 0
0 342.055 30295.38100279293 30295.38100279293 0 0 0 0 0 0 0
0 342.165 30304.0194291889 30304.0194291889 0 0 0 0 0 0 0
0 342.257 30312.668103707383 30312.668103707383 0 0 0 0 0 0 0
0 342.358 30321.325723106027 30321.325723106027 0 0 0 0 0 0 0
0 342.461 30329.9905716696 30329.9905716696 0 0 0 0 0 0 0
0 342.559 30338.65669132091 30338.65669132091 0 0 0 0 0 0 0
0 342.651 30347.330273294367 30347.330273294367 0 0 0 0 0 0 0
0 342.764 30356.007223410124 30356.007223410124 0 0 0 0 0 0 0
0 342.854 30364.68924474992 30364.68924474992 0 0 0 0 0 0 0
0 342.962 30373.37478476634 30373.37478476634 0 0 0 0 0 0 0
0 343.059 30382.064888670342 30382.064888670342 0 0 0 0 0 0 0
0 343.159 30390.762337691016 30390.762337691016 0 0 0 0 0 0 0
0 343.268 30399.46607326161 30399.46607326161 0 0 0 0 0 0 0
0 343.36 30408.1789664529 30408.1789664529 0 0 0 0 0 0 0
0 343.463 30416.90140501036 30416.90140501036 0 0 0 0 0 0 0
0 343.561 30425.63383971742 30425.63383971742 0 0 0 0 0 0 0
0 343.659 30434.37639050525 30434.37639050525 0 0 0 0 0 0 0
0 343.762 30443.128824418105 30443.128824418105 0 0 0 0 0 0 0
0 343.865 30451.891892549484 30451.891892549484 0 0 0 0 0 0 0
0 343.962 30460.66418148435 30460.66418148435 0 0 0 0 0 0 0
0 344.064 30469.441663937607 30469.441663937607 0 0 0 0 0 0 0
0 344.159 30478.224232935743 30478.224232935743 0 0 0 0 0 0 0
0 344.264 30487.011840544008 30487.011840544008 0 0 0 0 0 0 0
0 344.366 30495.805759924388 30495.805759924388 0 0 0 0 0 0 0
0 344.464 30504.606297423365 30504.606297423365 0 0 0 0 0 0 0
0 344.565 30513.413325363 30513.413325363 0 0 0 0 0 0 0
0 344.659 30522.22744864559 30522.22744864559 0 0 0 0 0 0 0
0 344.764 30531.04855569796 30531.04855569796 0 0 0 0 0 0 0
0 344.868 30539.87629830403 30539.87629830403 0 0 0 0 0 0 0
0 344.964 30548.707014078063 30548.707014078063 0 0 0 0 0 0 0
0 345.061 30557.54057729909 30557.54057729909 0 0 0 0 0 0 0
0 345.159 30566.372974511516 30566.372974511516 0 0 0 0 0 0 0
0 345.264 30575.207182697803 30575.207182697803 0 0 0 0 0 0 0
0 345.35 30584.043920836553 30584.043920836553 0 0 0 0 0 0 0
0 345.471 30592.880518183872 30592.880518183872 0 0 0 0 0 0 0
0 345.565 30601.720128651676 30601.720128651676 0 0 0 0 0 0 0
0 345.662 30610.559635109545 30610.559635109545 0 0 0 0 0 0 0
0 345.762 30619.401186811865 30619.401186811865 0 0 0 0 0 0 0
0 345.863 30628.246908304413 30628.246908304413 0 0 0 0 0 0 0
0 345.965 30637.09314385593 30637.09314385593 0 0 0 0 0 0 0
0 346.065 30645.94186256291 30645.94186256291 0 0 0 0 0 0 0
0 346.166 30654.790859017816 30654.790859017816 0 0 0 0 0 0 0
0 346.263 30663.63790609409 30663.63790609409 0 0 0 0 0 0 0
0 346.364 30672.485465511472 30672.485465511472 0 0 0 0 0 0 0
0 346.467 30681.33401993129 30681.33401993129 0 0 0 0 0 0 0
0 346.567 30690.18589782225 30690.18589782225 0 0 0 0 0 0 0
0 346.667 30699.039226110854 30699.039226110854 0 0 0 0 0 0 0
0 346.762 30707.896778593968 30707.896778593968 0 0 0 0 0 0 0
0 346.862 30716.75747188931 30716.75747188931 0 0 0 0 0 0 0
0 346.969 30725.621187392742 30725.621187392742 0 0 0 0 0 0 0
0 347.069 30734.48900967425 30734.48900967425 0 0 0 0 0 0 0
0 347.167 30743.3610572579 30743.3610572579 0 0 0 0 0 0 0
0 347.264 30752.2374110875 30752.2374110875 0 0 0 0 0 0 0
0 347.362 30761.118129236616 30761.118129236616 0 0 0 0 0 0 0
0 347.47 30770.003377451423 30770.003377451423 0 0 0 0 0 0 0
0 347.56 30778.893429002565 30778.893429002565 0 0 0 0 0 0 0
0 347.673 30787.790434219503 30787.790434219503 0 0 0 0 0 0 0
0 347.764 30796.691534865808 30796.691534865808 0 0 0 0 0 0 0
0 347.854 30805.594824074487 30805.594824074487 0 0 0 0 0 0 0
0 347.971 30814.501747354345 30814.501747354345 0 0 0 0 0 0 0
0 348.064 30823.412400899393 30823.412400899393 0 0 0 0 0 0 0
0 348.174 30832.327908887797 30832.327908887797 0 0 0 0 0 0 0
0 348.264 30841.246474833555 30841.246474833555 0 0 0 0 0 0 0
0 348.354 30850.17214066811 30850.17214066811 0 0 0 0 0 0 0
0 348.465 30859.102945953382 30859.102945953382 0 0 0 0 0 0 0
0 348.565 30868.037881836408 30868.037881836408 0 0 0 0 0 0 0
0 348.676 30876.978183147643 30876.978183147643 0 0 0 0 0 0 0
0 348.767 30885.925292537315 30885.925292537315 0 0 0 0 0 0 0
0 348.864 30894.877048281247 30894.877048281247 0 0 0 0 0 0 0
0 348.969 30903.831827111393 30903.831827111393 0 0 0 0 0 0 0
0 349.06 30912.79012809888 30912.79012809888 0 0 0 0 0 0 0
0 349.159 30921.749983790585 30921.749983790585 0 0 0 0 0 0 0
0 349.277 30930.711048303223 30930.711048303223 0 0 0 0 0 0 0
0 349.366 30939.675339822395 30939.675339822395 0 0 0 0 0 0 0
0 349.471 30948.64076755756 30948.64076755756 0 0 0 0 0 0 0
0 349.566 30957.60831091844 30957.60831091844 0 0 0 0 0 0 0
0 349.669 30966.577263710875 30966.577263710875 0 0 0 0 0 0 0
0 349.777 30975.548379879325 30975.548379879325 0 0 0 0 0 0 0
0 349.867 30984.521318341638 30984.521318341638 0 0 0 0 0 0 0
0 349.967 30993.497345160613 30993.497345160613 0 0 0 0 0 0 0
0 350.072 31002.473310969144 31002.473310969144 0 0 0 0 0 0 0
0 350.17 31011.44812302596 31011.44812302596 0 0 0 0 0 0 0
0 350.272 31020.420558667014 31020.420558667014 0 0 0 0 0 0 0
0 350.372 31029.394489281305 31029.394489281305 0 0 0 0 0 0 0
0 350.469 31038.368521081033 31038.368521081033 0 0 0 0 0 0 0
0 350.572 31047.347592501388 31047.347592501388 0 0 0 0 0 0 0
0 350.673 31056.326691268176 31056.326691268176 0 0 0 0 0 0 0
0 350.768 31065.305300944234 31065.305300944234 0 0 0 0 0 0 0
0 350.873 31074.280881230483 31074.280881230483 0 0 0 0 0 0 0
0 350.969 31083.26009974526 31083.26009974526 0 0 0 0 0 0 0
0 351.068 31092.24032295277 31092.24032295277 0 0 0 0 0 0 0
0 351.175 31101.2184253547 31101.2184253547 0 0 0 0 0 0 0
0 351.274 31110.191995412217 31110.191995412217 0 0 0 0 0 0 0
0 351.374 31119.16377028767 31119.16377028767 0 0 0 0 0 0 0
0 351.471 31128.132976626857 31128.132976626857 0 0 0 0 0 0 0
0 351.57 31137.099547347912 31137.099547347912 0 0 0 0 0 0 0
0 351.674 31146.06168396338 31146.06168396338 0 0 0 0 0 0 0
0 351.776 31155.017382350034 31155.017382350034 0 0 0 0 0 0 0
