ID TIME pos
5 1.207 [0, 0] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 617.596 [0.09761461109786276, 0.12543181253680694] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0, 0], [0.0932599999999999, 0.12672000000000017], [0.02334000000000014, 0.15006999999999993], [0, 0], [0.09433999999999987, 0.12582000000000004], [0.02129000000000003, 0.15442], [0.10451999999999995, 0.12361999999999984], [0.10386000000000006, 0.12286000000000019], [0.06395000000000017, 0.1364700000000001], [0.03577999999999992, 0.1410800000000001], [0.0678399999999999, 0.1339800000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
5 622.602 [0.09853075782153844, 0.12508108478203378] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0, 0], [0.09974000000000016, 0.12394000000000016], [0.02334000000000014, 0.15006999999999993], [0, 0], [0.09433999999999987, 0.12582000000000004], [0.02129000000000003, 0.15442], [0.10451999999999995, 0.12361999999999984], [0.10424999999999995, 0.12272000000000016], [0.06395000000000017, 0.1364700000000001], [0.03577999999999992, 0.1410800000000001], [0.07267000000000001, 0.1324200000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
5 627.611 [0.09853769229479868, 0.12507846154333904] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0, 0], [0.09975999999999985, 0.1239300000000001], [0.02334000000000014, 0.15006999999999993], [0, 0], [0.09433999999999987, 0.12582000000000004], [0.02129000000000003, 0.15442], [0.10451999999999995, 0.12361999999999984], [0.10424999999999995, 0.12272000000000016], [0.06395000000000017, 0.1364700000000001], [0.03577999999999992, 0.1410800000000001], [0.07267000000000001, 0.1324200000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
5 632.62 [0.09853769230769226, 0.12507846153846156] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0, 0], [0.09975999999999985, 0.1239300000000001], [0.02334000000000014, 0.15006999999999993], [0, 0], [0.09433999999999987, 0.12582000000000004], [0.02129000000000003, 0.15442], [0.10451999999999995, 0.12361999999999984], [0.10424999999999995, 0.12272000000000016], [0.06395000000000017, 0.1364700000000001], [0.03577999999999992, 0.1410800000000001], [0.07267000000000001, 0.1324200000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
5 637.627 [0.107648703549288, 0.12201787757419069] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0, 0], [0.09975999999999985, 0.1239300000000001], [0.10139999999999993, 0.12354999999999983], [0, 0], [0.09433999999999987, 0.12582000000000004], [0.02129000000000003, 0.15442], [0.10451999999999995, 0.12361999999999984], [0.10424999999999995, 0.12272000000000016], [0.10476999999999981, 0.12306000000000017], [0.03577999999999992, 0.1410800000000001], [0.07267000000000001, 0.1324200000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
5 642.636 [0.10849993103450854, 0.12170847161502199] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0, 0], [0.09975999999999985, 0.1239300000000001], [0.10194999999999999, 0.12336999999999998], [0, 0], [0.09433999999999987, 0.12582000000000004], [0.02129000000000003, 0.15442], [0.1143200000000002, 0.12001000000000017], [0.10424999999999995, 0.12272000000000016], [0.10504999999999987, 0.12297000000000002], [0.03577999999999992, 0.1410800000000001], [0.07267000000000001, 0.1324200000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
5 647.644 [0.10849999999987173, 0.12170846153848029] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0, 0], [0.09975999999999985, 0.1239300000000001], [0.10194999999999999, 0.12336999999999998], [0, 0], [0.09433999999999987, 0.12582000000000004], [0.02129000000000003, 0.15442], [0.1143200000000002, 0.12001000000000017], [0.10424999999999995, 0.12272000000000016], [0.10504999999999987, 0.12297000000000002], [0.03577999999999992, 0.1410800000000001], [0.07267000000000001, 0.1324200000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
5 652.652 [0.10849999999999996, 0.12170846153846157] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0, 0], [0.09975999999999985, 0.1239300000000001], [0.10194999999999999, 0.12336999999999998], [0, 0], [0.09433999999999987, 0.12582000000000004], [0.02129000000000003, 0.15442], [0.1143200000000002, 0.12001000000000017], [0.10424999999999995, 0.12272000000000016], [0.10504999999999987, 0.12297000000000002], [0.03577999999999992, 0.1410800000000001], [0.07267000000000001, 0.1324200000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
5 657.66 [0.10849999999999996, 0.12170846153846157] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0, 0], [0.09975999999999985, 0.1239300000000001], [0.10194999999999999, 0.12336999999999998], [0, 0], [0.09433999999999987, 0.12582000000000004], [0.02129000000000003, 0.15442], [0.1143200000000002, 0.12001000000000017], [0.10424999999999995, 0.12272000000000016], [0.10504999999999987, 0.12297000000000002], [0.03577999999999992, 0.1410800000000001], [0.07267000000000001, 0.1324200000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
5 662.668 [0.10861076900621758, 0.12166615394341188] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0, 0], [0.09975999999999985, 0.1239300000000001], [0.10194999999999999, 0.12336999999999998], [0, 0], [0.09433999999999987, 0.12582000000000004], [0.02129000000000003, 0.15442], [0.11575999999999986, 0.11946000000000012], [0.10424999999999995, 0.12272000000000016], [0.10504999999999987, 0.12297000000000002], [0.03577999999999992, 0.1410800000000001], [0.07267000000000001, 0.1324200000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
5 667.676 [0.10866576923076876, 0.12164186813186832] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0, 0], [0.09975999999999985, 0.1239300000000001], [0.10194999999999999, 0.12336999999999998], [0, 0], [0.09511000000000003, 0.12548000000000004], [0.02129000000000003, 0.15442], [0.11575999999999986, 0.11946000000000012], [0.10424999999999995, 0.12272000000000016], [0.10504999999999987, 0.12297000000000002], [0.03577999999999992, 0.1410800000000001], [0.07267000000000001, 0.1324200000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
5 672.685 [0.10874769174631328, 0.12161230780305107] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0, 0], [0.09975999999999985, 0.1239300000000001], [0.10194999999999999, 0.12336999999999998], [0, 0], [0.09611999999999998, 0.1251199999999999], [0.02129000000000003, 0.15442], [0.11575999999999986, 0.11946000000000012], [0.10424999999999995, 0.12272000000000016], [0.10504999999999987, 0.12297000000000002], [0.03577999999999992, 0.1410800000000001], [0.07267000000000001, 0.1324200000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
