ID TIME pos
12 1.209 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 628.36 [-0.3762049999999687, 0.24415500000000534] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.3761300000000001, 0.24419000000000013], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
12 633.368 [-0.376205, 0.24415499999999982] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.3761300000000001, 0.24419000000000013], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
12 638.376 [-0.376205, 0.24415499999999982] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.3761300000000001, 0.24419000000000013], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
12 643.383 [-0.376205, 0.24415499999999982] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.3761300000000001, 0.24419000000000013], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
12 648.391 [-0.376205, 0.24415499999999982] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.3761300000000001, 0.24419000000000013], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
12 653.501 [-0.376205, 0.24415499999999982] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.3761300000000001, 0.24419000000000013], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
12 658.512 [-0.376205, 0.24415499999999982] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.3761300000000001, 0.24419000000000013], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
12 663.614 [-0.376205, 0.24415499999999982] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.3761300000000001, 0.24419000000000013], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
12 668.621 [-0.376205, 0.24415499999999982] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.3761300000000001, 0.24419000000000013], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
12 673.629 [-0.376205, 0.24415499999999982] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.3761300000000001, 0.24419000000000013], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
12 678.637 [-0.376205, 0.24415499999999982] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.3761300000000001, 0.24419000000000013], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
12 683.645 [-0.37620999314128944, 0.24414501371742092] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.3761300000000001, 0.24419000000000013], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.37620999999999993, 0.2441399999999998], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
12 688.652 [-0.3762099999998838, 0.24414500000023212] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.3761300000000001, 0.24419000000000013], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.37620999999999993, 0.2441399999999998], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
12 693.66 [-0.3762112498094802, 0.24414499999999986] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.3761300000000001, 0.24419000000000013], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.37620999999999993, 0.2441399999999998], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
12 698.668 [-0.37621112499999704, 0.24414449999999985] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.2441399999999998], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3761300000000001, 0.24419000000000013], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.37620999999999993, 0.2441399999999998], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
12 703.676 [-0.37621111111124994, 0.24414444444499983] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.2441399999999998], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3761300000000001, 0.24419000000000013], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.37620999999999993, 0.2441399999999998], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
12 708.684 [-0.37621111111111105, 0.24414444444444428] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.2441399999999998], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3761300000000001, 0.24419000000000013], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.37620999999999993, 0.2441399999999998], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
12 713.691 [-0.37621111111111105, 0.24414444444444428] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.2441399999999998], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3761300000000001, 0.24419000000000013], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.37620999999999993, 0.2441399999999998], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
12 718.699 [-0.3762122211111111, 0.24414222444444428] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.2441399999999998], [-0.38969999999999994, 0.2767200000000001], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3761300000000001, 0.24419000000000013], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.37620999999999993, 0.2441399999999998], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
12 723.708 [-0.37621222222221107, 0.24414222222224424] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.2441399999999998], [-0.38969999999999994, 0.2767200000000001], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3761300000000001, 0.24419000000000013], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.37620999999999993, 0.2441399999999998], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
12 728.716 [-0.37621333322222217, 0.24414111122222204] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.2441399999999998], [-0.38969999999999994, 0.2767200000000001], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.3761300000000001, 0.24419000000000013], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.37620999999999993, 0.2441399999999998], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
12 733.723 [-0.3762133333333322, 0.24414111111111203] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.2441399999999998], [-0.38969999999999994, 0.2767200000000001], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.3761300000000001, 0.24419000000000013], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.37620999999999993, 0.2441399999999998], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
12 738.732 [-0.3762133333333333, 0.24414111111111092] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.2441399999999998], [-0.38969999999999994, 0.2767200000000001], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.3761300000000001, 0.24419000000000013], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.37620999999999993, 0.2441399999999998], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
12 743.739 [-0.3762133333333333, 0.24414111111111092] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.2441399999999998], [-0.38969999999999994, 0.2767200000000001], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.3761300000000001, 0.24419000000000013], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.37620999999999993, 0.2441399999999998], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
