ID TIME pos
7 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 371.28 [-0.6988492307692307, -0.3950007692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.70078, -0.39496], [-0.70393, -0.3951], [-0.70153, -0.39599000000000006], [0, 0], [-0.6931700000000001, -0.39378], [-0.7057599999999999, -0.39561], [0, 0], [-0.7025999999999999, -0.39521000000000006], [-0.6963299999999999, -0.3949100000000001], [-0.70214, -0.3954599999999999], [-0.70465, -0.39521000000000006], [-0.69774, -0.3947799999999999], [-0.70156, -0.39503], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
7 376.585 [-0.6988492307692307, -0.3950007692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.70078, -0.39496], [-0.70393, -0.3951], [-0.70153, -0.39599000000000006], [0, 0], [-0.6931700000000001, -0.39378], [-0.7057599999999999, -0.39561], [0, 0], [-0.7025999999999999, -0.39521000000000006], [-0.6963299999999999, -0.3949100000000001], [-0.70214, -0.3954599999999999], [-0.70465, -0.39521000000000006], [-0.69774, -0.3947799999999999], [-0.70156, -0.39503], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
7 381.591 [-0.6988492307692307, -0.3950007692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.70078, -0.39496], [-0.70393, -0.3951], [-0.70153, -0.39599000000000006], [0, 0], [-0.6931700000000001, -0.39378], [-0.7057599999999999, -0.39561], [0, 0], [-0.7025999999999999, -0.39521000000000006], [-0.6963299999999999, -0.3949100000000001], [-0.70214, -0.3954599999999999], [-0.70465, -0.39521000000000006], [-0.69774, -0.3947799999999999], [-0.70156, -0.39503], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
7 386.893 [-0.6988492307692307, -0.3950007692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.70078, -0.39496], [-0.70393, -0.3951], [-0.70153, -0.39599000000000006], [0, 0], [-0.6931700000000001, -0.39378], [-0.7057599999999999, -0.39561], [0, 0], [-0.7025999999999999, -0.39521000000000006], [-0.6963299999999999, -0.3949100000000001], [-0.70214, -0.3954599999999999], [-0.70465, -0.39521000000000006], [-0.69774, -0.3947799999999999], [-0.70156, -0.39503], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
7 392.106 [-0.6988369275622335, -0.39499923132989473] [-0.48349351506034294, -0.4509051872567456] [[-0.70078, -0.39496], [-0.70393, -0.3951], [-0.70153, -0.39599000000000006], [0, 0], [-0.6931700000000001, -0.39378], [-0.7057599999999999, -0.39561], [0, 0], [-0.7025999999999999, -0.39521000000000006], [-0.6963299999999999, -0.3949100000000001], [-0.70214, -0.3954599999999999], [-0.70465, -0.39521000000000006], [-0.6975800000000001, -0.39476], [-0.70156, -0.39503], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
7 397.112 [-0.6987592309322892, -0.39497769238492764] [-0.48349351506034294, -0.4509051872567456] [[-0.70078, -0.39496], [-0.70393, -0.3951], [-0.70153, -0.39599000000000006], [0, 0], [-0.6931700000000001, -0.39378], [-0.7057599999999999, -0.39561], [0, 0], [-0.7025999999999999, -0.39521000000000006], [-0.69533, -0.3946400000000001], [-0.70214, -0.3954599999999999], [-0.70465, -0.39521000000000006], [-0.69757, -0.39474999999999993], [-0.70156, -0.39503], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
7 402.119 [-0.6987576923477399, -0.3949776923076925] [-0.48349351506034294, -0.4509051872567456] [[-0.70078, -0.39496], [-0.70393, -0.3951], [-0.70153, -0.39599000000000006], [0, 0], [-0.6931700000000001, -0.39378], [-0.7057599999999999, -0.39561], [0, 0], [-0.7025999999999999, -0.39521000000000006], [-0.6953100000000001, -0.3946400000000001], [-0.70214, -0.3954599999999999], [-0.70465, -0.39521000000000006], [-0.69757, -0.39474999999999993], [-0.70156, -0.39503], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
7 407.225 [-0.6986331842901995, -0.3949730786050685] [-0.48349351506034294, -0.4509051872567456] [[-0.69916, -0.39490000000000003], [-0.70393, -0.3951], [-0.70153, -0.39599000000000006], [0, 0], [-0.6931700000000001, -0.39378], [-0.7057599999999999, -0.39561], [0, 0], [-0.7025999999999999, -0.39521000000000006], [-0.6953100000000001, -0.3946400000000001], [-0.70214, -0.3954599999999999], [-0.70465, -0.39521000000000006], [-0.69757, -0.39474999999999993], [-0.70156, -0.39503], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
7 412.23 [-0.6984115384831918, -0.39488230793545587] [-0.48349351506034294, -0.4509051872567456] [[-0.6991499999999999, -0.39490000000000003], [-0.70393, -0.3951], [-0.6986600000000001, -0.3948100000000001], [0, 0], [-0.6931700000000001, -0.39378], [-0.7057599999999999, -0.39561], [0, 0], [-0.7025999999999999, -0.39521000000000006], [-0.6953100000000001, -0.3946400000000001], [-0.70214, -0.3954599999999999], [-0.70465, -0.39521000000000006], [-0.69757, -0.39474999999999993], [-0.70156, -0.39503], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
7 417.241 [-0.6984107658667862, -0.39487846294012163] [-0.48349351506034294, -0.4509051872567456] [[-0.69923, -0.39486], [-0.70393, -0.3951], [-0.6985699999999999, -0.39480000000000004], [0, 0], [-0.6931700000000001, -0.39378], [-0.7057599999999999, -0.39561], [0, 0], [-0.7025999999999999, -0.39521000000000006], [-0.6953100000000001, -0.3946400000000001], [-0.70214, -0.3954599999999999], [-0.70465, -0.39521000000000006], [-0.69757, -0.39474999999999993], [-0.70156, -0.39503], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
7 422.447 [-0.6983839291120623, -0.39487615781085067] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.70393, -0.3951], [-0.69832, -0.3947799999999999], [0, 0], [-0.6931700000000001, -0.39378], [-0.7057599999999999, -0.39561], [0, 0], [-0.7025999999999999, -0.39521000000000006], [-0.6953100000000001, -0.3946400000000001], [-0.70214, -0.3954599999999999], [-0.70465, -0.39521000000000006], [-0.69757, -0.39474999999999993], [-0.70156, -0.39503], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
7 427.652 [-0.6980353944486097, -0.3948584619990142] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6994, -0.39487000000000005], [-0.69832, -0.3947799999999999], [0, 0], [-0.6931700000000001, -0.39378], [-0.7057599999999999, -0.39561], [0, 0], [-0.7025999999999999, -0.39521000000000006], [-0.6953100000000001, -0.3946400000000001], [-0.70214, -0.3954599999999999], [-0.70465, -0.39521000000000006], [-0.69757, -0.39474999999999993], [-0.70156, -0.39503], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
7 432.762 [-0.6980353846154027, -0.3948584615384624] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6994, -0.39487000000000005], [-0.69832, -0.3947799999999999], [0, 0], [-0.6931700000000001, -0.39378], [-0.7057599999999999, -0.39561], [0, 0], [-0.7025999999999999, -0.39521000000000006], [-0.6953100000000001, -0.3946400000000001], [-0.70214, -0.3954599999999999], [-0.70465, -0.39521000000000006], [-0.69757, -0.39474999999999993], [-0.70156, -0.39503], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
7 437.866 [-0.6980353846153845, -0.39485846153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6994, -0.39487000000000005], [-0.69832, -0.3947799999999999], [0, 0], [-0.6931700000000001, -0.39378], [-0.7057599999999999, -0.39561], [0, 0], [-0.7025999999999999, -0.39521000000000006], [-0.6953100000000001, -0.3946400000000001], [-0.70214, -0.3954599999999999], [-0.70465, -0.39521000000000006], [-0.69757, -0.39474999999999993], [-0.70156, -0.39503], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
7 442.973 [-0.6978407703363638, -0.39483923084217437] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69832, -0.3947799999999999], [0, 0], [-0.6931700000000001, -0.39378], [-0.7057599999999999, -0.39561], [0, 0], [-0.7001200000000001, -0.39497000000000004], [-0.6953100000000001, -0.3946400000000001], [-0.70214, -0.3954599999999999], [-0.70465, -0.39521000000000006], [-0.69757, -0.39474999999999993], [-0.70156, -0.39503], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
7 448.08 [-0.6978407692307711, -0.39483923076923094] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69832, -0.3947799999999999], [0, 0], [-0.6931700000000001, -0.39378], [-0.7057599999999999, -0.39561], [0, 0], [-0.7001200000000001, -0.39497000000000004], [-0.6953100000000001, -0.3946400000000001], [-0.70214, -0.3954599999999999], [-0.70465, -0.39521000000000006], [-0.69757, -0.39474999999999993], [-0.70156, -0.39503], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
7 453.286 [-0.6976100019723351, -0.39479692345308276] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69832, -0.3947799999999999], [0, 0], [-0.6931700000000001, -0.39378], [-0.7057599999999999, -0.39561], [0, 0], [-0.7001200000000001, -0.39497000000000004], [-0.6953100000000001, -0.3946400000000001], [-0.6991400000000001, -0.3949100000000001], [-0.70465, -0.39521000000000006], [-0.69757, -0.39474999999999993], [-0.70156, -0.39503], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
7 458.493 [-0.6976077040816363, -0.39479692307692377] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69832, -0.3947799999999999], [0, 0], [-0.6931700000000001, -0.39378], [-0.7057599999999999, -0.39561], [0, 0], [-0.70011, -0.39497000000000004], [-0.6953100000000001, -0.3946400000000001], [-0.69912, -0.3949100000000001], [-0.70465, -0.39521000000000006], [-0.69757, -0.39474999999999993], [-0.70156, -0.39503], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
7 463.599 [-0.6976076923077141, -0.3947969230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69832, -0.3947799999999999], [0, 0], [-0.6931700000000001, -0.39378], [-0.7057599999999999, -0.39561], [0, 0], [-0.70011, -0.39497000000000004], [-0.6953100000000001, -0.3946400000000001], [-0.69912, -0.3949100000000001], [-0.70465, -0.39521000000000006], [-0.69757, -0.39474999999999993], [-0.70156, -0.39503], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
7 468.808 [-0.6975615771473425, -0.3947969230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69832, -0.3947799999999999], [0, 0], [-0.6931700000000001, -0.39378], [-0.7057599999999999, -0.39561], [0, 0], [-0.6995100000000001, -0.39497000000000004], [-0.6953100000000001, -0.3946400000000001], [-0.69912, -0.3949100000000001], [-0.70465, -0.39521000000000006], [-0.69757, -0.39474999999999993], [-0.70156, -0.39503], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
7 474.117 [-0.6974954465616579, -0.394798461833096] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69832, -0.3947799999999999], [0, 0], [-0.6931700000000001, -0.39378], [-0.7057599999999999, -0.39561], [0, 0], [-0.6993799999999999, -0.39496], [-0.6953100000000001, -0.3946400000000001], [-0.69903, -0.39490000000000003], [-0.70465, -0.39521000000000006], [-0.69693, -0.39479], [-0.70156, -0.39503], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
7 479.221 [-0.6974946703297853, -0.39479846153846204] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69832, -0.3947799999999999], [0, 0], [-0.6931700000000001, -0.39378], [-0.7057599999999999, -0.39561], [0, 0], [-0.6993799999999999, -0.39496], [-0.6953100000000001, -0.3946400000000001], [-0.69902, -0.39490000000000003], [-0.70465, -0.39521000000000006], [-0.69693, -0.39479], [-0.70156, -0.39503], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
7 484.525 [-0.6974884637812188, -0.3947984615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69832, -0.3947799999999999], [0, 0], [-0.6931700000000001, -0.39378], [-0.7057599999999999, -0.39561], [0, 0], [-0.6993799999999999, -0.39496], [-0.6953100000000001, -0.3946400000000001], [-0.6989399999999999, -0.39490000000000003], [-0.70465, -0.39521000000000006], [-0.69693, -0.39479], [-0.70156, -0.39503], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
7 489.634 [-0.6972900491582074, -0.39482516291288894] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69832, -0.3947799999999999], [0, 0], [-0.6968399999999999, -0.39487000000000005], [-0.7057599999999999, -0.39561], [0, 0], [-0.6993799999999999, -0.39496], [-0.6953100000000001, -0.3946400000000001], [-0.6989399999999999, -0.39490000000000003], [-0.70465, -0.39521000000000006], [-0.69693, -0.39479], [-0.6948300000000001, -0.3942300000000001], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
7 494.942 [-0.6972580771219752, -0.39482115386290484] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69832, -0.3947799999999999], [0, 0], [-0.6968399999999999, -0.39486], [-0.7057599999999999, -0.39561], [0, 0], [-0.6993799999999999, -0.39496], [-0.6953100000000001, -0.3946400000000001], [-0.6988700000000001, -0.39487000000000005], [-0.70465, -0.39521000000000006], [-0.69693, -0.39479], [-0.69499, -0.39427999999999996], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
7 500.248 [-0.6978924867021128, -0.3948880378360836] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69832, -0.3947799999999999], [0, 0], [-0.6968099999999999, -0.39486], [-0.7057599999999999, -0.39561], [0, 0], [-0.6993799999999999, -0.39496], [-0.69828, -0.3947799999999999], [-0.69936, -0.39491999999999994], [-0.70465, -0.39521000000000006], [-0.69693, -0.39479], [-0.69983, -0.39496], [-0.6774800000000001, -0.39416000000000007], [-0.69737, -0.3948100000000001]]
7 505.353 [-0.6995610546247224, -0.3949431317457715] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69832, -0.3947799999999999], [0, 0], [-0.6968099999999999, -0.39486], [-0.7057599999999999, -0.39561], [0, 0], [-0.6993799999999999, -0.39496], [-0.69831, -0.3947799999999999], [-0.6994400000000001, -0.39493], [-0.70465, -0.39521000000000006], [-0.69693, -0.39479], [-0.6998899999999999, -0.39496], [-0.69896, -0.3948499999999999], [-0.6989000000000001, -0.39487000000000005]]
7 510.458 [-0.6997745320049954, -0.3949553795351857] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69832, -0.3947799999999999], [0, 0], [-0.6968099999999999, -0.39486], [-0.7057599999999999, -0.39561], [0, 0], [-0.6993799999999999, -0.39496], [-0.69831, -0.3947799999999999], [-0.6994400000000001, -0.39493], [-0.70465, -0.39521000000000006], [-0.69693, -0.39479], [-0.70008, -0.39496], [-0.6994100000000001, -0.3949100000000001], [-0.6995, -0.39491999999999994]]
7 515.564 [-0.6997746153844604, -0.3949553846153751] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6993499999999999, -0.39486], [-0.69832, -0.3947799999999999], [0, 0], [-0.6968099999999999, -0.39486], [-0.7057599999999999, -0.39561], [0, 0], [-0.6993799999999999, -0.39496], [-0.69831, -0.3947799999999999], [-0.6994400000000001, -0.39493], [-0.70465, -0.39521000000000006], [-0.69693, -0.39479], [-0.70008, -0.39496], [-0.6994100000000001, -0.3949100000000001], [-0.6995, -0.39491999999999994]]
7 520.572 [-0.6997838386249319, -0.39495999961954953] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.69947, -0.39491999999999994], [-0.69832, -0.3947799999999999], [0, 0], [-0.6968099999999999, -0.39486], [-0.7057599999999999, -0.39561], [0, 0], [-0.6993799999999999, -0.39496], [-0.69831, -0.3947799999999999], [-0.6994400000000001, -0.39493], [-0.70465, -0.39521000000000006], [-0.69693, -0.39479], [-0.70008, -0.39496], [-0.6994100000000001, -0.3949100000000001], [-0.6995, -0.39491999999999994]]
7 525.681 [-0.6997746216119747, -0.3949599999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.69943, -0.39491999999999994], [-0.69832, -0.3947799999999999], [0, 0], [-0.6968099999999999, -0.39486], [-0.7057599999999999, -0.39561], [0, 0], [-0.6993799999999999, -0.39496], [-0.69831, -0.3947799999999999], [-0.6994400000000001, -0.39493], [-0.70465, -0.39521000000000006], [-0.69693, -0.39479], [-0.70008, -0.39496], [-0.69933, -0.3949100000000001], [-0.6995, -0.39491999999999994]]
7 530.989 [-0.699774615384627, -0.39496000000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.69943, -0.39491999999999994], [-0.69832, -0.3947799999999999], [0, 0], [-0.6968099999999999, -0.39486], [-0.7057599999999999, -0.39561], [0, 0], [-0.6993799999999999, -0.39496], [-0.69831, -0.3947799999999999], [-0.6994400000000001, -0.39493], [-0.70465, -0.39521000000000006], [-0.69693, -0.39479], [-0.70008, -0.39496], [-0.69933, -0.3949100000000001], [-0.6995, -0.39491999999999994]]
7 536.187 [-0.6997746153846155, -0.39496000000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.69943, -0.39491999999999994], [-0.69832, -0.3947799999999999], [0, 0], [-0.6968099999999999, -0.39486], [-0.7057599999999999, -0.39561], [0, 0], [-0.6993799999999999, -0.39496], [-0.69831, -0.3947799999999999], [-0.6994400000000001, -0.39493], [-0.70465, -0.39521000000000006], [-0.69693, -0.39479], [-0.70008, -0.39496], [-0.69933, -0.3949100000000001], [-0.6995, -0.39491999999999994]]
7 541.198 [-0.6998576271505463, -0.3949585165035402] [-0.48349351506034294, -0.4509051872567456] [[-0.7002600000000001, -0.3948400000000001], [-0.69943, -0.39491999999999994], [-0.69832, -0.3947799999999999], [0, 0], [-0.6968099999999999, -0.39486], [-0.7057599999999999, -0.39561], [0, 0], [-0.6993799999999999, -0.39496], [-0.69831, -0.3947799999999999], [-0.6994400000000001, -0.39493], [-0.70465, -0.39521000000000006], [-0.69693, -0.39479], [-0.70008, -0.39496], [-0.69936, -0.39490000000000003], [-0.6995, -0.39491999999999994]]
7 546.3 [-0.6994136675336674, -0.3949346279982233] [-0.48349351506034294, -0.4509051872567456] [[-0.69973, -0.3948499999999999], [-0.69943, -0.39491999999999994], [-0.69832, -0.3947799999999999], [0, 0], [-0.6968099999999999, -0.39486], [-0.7057599999999999, -0.39561], [0, 0], [-0.6993799999999999, -0.39496], [-0.69831, -0.3947799999999999], [-0.6994400000000001, -0.39493], [-0.6993, -0.39488999999999996], [-0.69693, -0.39479], [-0.70008, -0.39496], [-0.6993400000000001, -0.39490000000000003], [-0.6995, -0.39491999999999994]]
7 551.313 [-0.6988516397067954, -0.394868464022855] [-0.48349351506034294, -0.4509051872567456] [[-0.69963, -0.3948400000000001], [-0.69943, -0.39491999999999994], [-0.69832, -0.3947799999999999], [0, 0], [-0.6968099999999999, -0.39486], [-0.6987300000000001, -0.3947799999999999], [0, 0], [-0.6993799999999999, -0.39496], [-0.69831, -0.3947799999999999], [-0.6994400000000001, -0.39493], [-0.6991700000000001, -0.39487000000000005], [-0.69693, -0.39479], [-0.70008, -0.39496], [-0.6993400000000001, -0.39490000000000003], [-0.6995, -0.39491999999999994]]
7 556.419 [-0.6988484626599775, -0.39486769258802884] [-0.48349351506034294, -0.4509051872567456] [[-0.69963, -0.3948400000000001], [-0.69943, -0.39491999999999994], [-0.69832, -0.3947799999999999], [0, 0], [-0.6968099999999999, -0.39486], [-0.69869, -0.39477000000000007], [0, 0], [-0.6993799999999999, -0.39496], [-0.69831, -0.3947799999999999], [-0.6994400000000001, -0.39493], [-0.6991700000000001, -0.39487000000000005], [-0.69693, -0.39479], [-0.70008, -0.39496], [-0.6993400000000001, -0.39490000000000003], [-0.6995, -0.39491999999999994]]
7 561.426 [-0.6988415623298007, -0.39486769230769286] [-0.48349351506034294, -0.4509051872567456] [[-0.69956, -0.3948400000000001], [-0.69943, -0.39491999999999994], [-0.69832, -0.3947799999999999], [0, 0], [-0.6968099999999999, -0.39486], [-0.69868, -0.39477000000000007], [0, 0], [-0.6993799999999999, -0.39496], [-0.69831, -0.3947799999999999], [-0.6994400000000001, -0.39493], [-0.69916, -0.39487000000000005], [-0.69693, -0.39479], [-0.70008, -0.39496], [-0.6993400000000001, -0.39490000000000003], [-0.6995, -0.39491999999999994]]
7 566.433 [-0.6988322483220577, -0.3948699999399289] [-0.48349351506034294, -0.4509051872567456] [[-0.69957, -0.3948400000000001], [-0.69943, -0.39491999999999994], [-0.6981900000000001, -0.3948100000000001], [0, 0], [-0.6968099999999999, -0.39486], [-0.69868, -0.39477000000000007], [0, 0], [-0.6993799999999999, -0.39496], [-0.69831, -0.3947799999999999], [-0.6994400000000001, -0.39493], [-0.69916, -0.39487000000000005], [-0.69693, -0.39479], [-0.70008, -0.39496], [-0.6993400000000001, -0.39490000000000003], [-0.6995, -0.39491999999999994]]
7 571.539 [-0.6988323076921974, -0.3948699999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.69957, -0.3948400000000001], [-0.69943, -0.39491999999999994], [-0.6981900000000001, -0.3948100000000001], [0, 0], [-0.6968099999999999, -0.39486], [-0.69868, -0.39477000000000007], [0, 0], [-0.6993799999999999, -0.39496], [-0.69831, -0.3947799999999999], [-0.6994400000000001, -0.39493], [-0.69916, -0.39487000000000005], [-0.69693, -0.39479], [-0.70008, -0.39496], [-0.6993400000000001, -0.39490000000000003], [-0.6995, -0.39491999999999994]]
7 576.944 [-0.6988323076923078, -0.39487] [-0.48349351506034294, -0.4509051872567456] [[-0.69957, -0.3948400000000001], [-0.69943, -0.39491999999999994], [-0.6981900000000001, -0.3948100000000001], [0, 0], [-0.6968099999999999, -0.39486], [-0.69868, -0.39477000000000007], [0, 0], [-0.6993799999999999, -0.39496], [-0.69831, -0.3947799999999999], [-0.6994400000000001, -0.39493], [-0.69916, -0.39487000000000005], [-0.69693, -0.39479], [-0.70008, -0.39496], [-0.6993400000000001, -0.39490000000000003], [-0.6995, -0.39491999999999994]]
7 581.951 [-0.6988323076923078, -0.39487] [-0.48349351506034294, -0.4509051872567456] [[-0.69957, -0.3948400000000001], [-0.69943, -0.39491999999999994], [-0.6981900000000001, -0.3948100000000001], [0, 0], [-0.6968099999999999, -0.39486], [-0.69868, -0.39477000000000007], [0, 0], [-0.6993799999999999, -0.39496], [-0.69831, -0.3947799999999999], [-0.6994400000000001, -0.39493], [-0.69916, -0.39487000000000005], [-0.69693, -0.39479], [-0.70008, -0.39496], [-0.6993400000000001, -0.39490000000000003], [-0.6995, -0.39491999999999994]]
7 587.164 [-0.6988000001902253, -0.3948623079669185] [-0.48349351506034294, -0.4509051872567456] [[-0.69957, -0.3948400000000001], [-0.69943, -0.39491999999999994], [-0.6981599999999999, -0.39480000000000004], [0, 0], [-0.6968099999999999, -0.39486], [-0.69868, -0.39477000000000007], [0, 0], [-0.69899, -0.39487000000000005], [-0.69831, -0.3947799999999999], [-0.6994400000000001, -0.39493], [-0.69916, -0.39487000000000005], [-0.69693, -0.39479], [-0.70008, -0.39496], [-0.6993400000000001, -0.39490000000000003], [-0.6995, -0.39491999999999994]]
7 592.47 [-0.6988142857142862, -0.39486230769230823] [-0.48349351506034294, -0.4509051872567456] [[-0.69957, -0.3948400000000001], [-0.69943, -0.39491999999999994], [-0.69832, -0.3948100000000001], [0, 0], [-0.6968099999999999, -0.39486], [-0.69868, -0.39477000000000007], [0, 0], [-0.69903, -0.39486], [-0.69831, -0.3947799999999999], [-0.6994400000000001, -0.39493], [-0.69916, -0.39487000000000005], [-0.69693, -0.39479], [-0.70008, -0.39496], [-0.6993400000000001, -0.39490000000000003], [-0.6995, -0.39491999999999994]]
7 597.774 [-0.6988176883781418, -0.3948615384629687] [-0.48349351506034294, -0.4509051872567456] [[-0.69957, -0.3948400000000001], [-0.69943, -0.39491999999999994], [-0.6983299999999999, -0.3948100000000001], [0, 0], [-0.6968099999999999, -0.39486], [-0.69868, -0.39477000000000007], [0, 0], [-0.69905, -0.3948499999999999], [-0.69831, -0.3947799999999999], [-0.6994400000000001, -0.39493], [-0.69916, -0.39487000000000005], [-0.69693, -0.39479], [-0.70008, -0.39496], [-0.6993400000000001, -0.39490000000000003], [-0.6995, -0.39491999999999994]]
