ID TIME FPS
10 280.062 0.09
10 280.162 0.1
10 280.262 0.1
10 280.362 0.1
10 280.462 0.1
10 280.562 0.1
10 280.663 0.1
10 280.762 0.1
10 280.863 0.1
10 280.963 0.1
10 281.064 0.1
10 281.163 0.1
10 281.263 0.1
10 281.364 0.1
10 281.466 0.1
10 281.564 0.1
10 281.664 0.1
10 281.764 0.1
10 281.865 0.1
10 281.964 0.1
10 282.065 0.1
10 282.164 0.1
10 282.264 0.1
10 282.367 0.1
10 282.464 0.1
10 282.566 0.1
10 282.665 0.1
10 282.766 0.1
10 282.866 0.1
10 282.965 0.1
10 283.075 0.11
10 283.164 0.09
10 283.264 0.1
10 283.366 0.1
10 283.465 0.1
10 283.568 0.1
10 283.665 0.1
10 283.775 0.11
10 283.867 0.09
10 283.965 0.1
10 284.068 0.1
10 284.166 0.1
10 284.268 0.1
10 284.37 0.1
10 284.466 0.1
10 284.576 0.11
10 284.682 0.11
10 284.766 0.08
10 284.872 0.11
10 284.968 0.1
10 285.066 0.1
10 285.166 0.1
10 285.269 0.1
10 285.369 0.1
10 285.467 0.1
10 285.569 0.1
10 285.668 0.1
10 285.767 0.1
10 285.878 0.11
10 285.968 0.09
10 286.067 0.1
10 286.18 0.11
10 286.268 0.09
10 286.368 0.1
10 286.47 0.1
10 286.568 0.1
10 286.678 0.11
10 286.768 0.09
10 286.868 0.1
10 286.977 0.11
10 287.069 0.09
10 287.17 0.1
10 287.276 0.11
10 287.374 0.1
10 287.469 0.09
10 287.577 0.11
10 287.673 0.1
10 287.769 0.1
10 287.879 0.11
10 287.969 0.09
10 288.069 0.1
10 288.172 0.1
10 288.269 0.1
10 288.372 0.1
10 288.47 0.1
10 288.579 0.11
10 288.671 0.09
10 288.77 0.1
10 288.878 0.11
10 288.98 0.1
10 289.073 0.09
10 289.173 0.1
10 289.276 0.1
10 289.371 0.09
10 289.471 0.1
10 289.574 0.1
10 289.671 0.1
10 289.772 0.1
10 289.871 0.1
10 289.981 0.11
10 290.073 0.09
10 290.174 0.1
10 290.273 0.1
10 290.373 0.1
10 290.473 0.1
10 290.576 0.1
10 290.674 0.1
10 290.781 0.11
10 290.872 0.09
10 290.972 0.1
10 291.073 0.1
10 291.172 0.1
10 291.273 0.1
10 291.372 0.1
10 291.472 0.1
10 291.573 0.1
10 291.673 0.1
10 291.776 0.1
10 291.877 0.1
10 291.983 0.11
10 292.074 0.09
10 292.183 0.11
10 292.278 0.1
10 292.374 0.1
10 292.473 0.1
10 292.575 0.1
10 292.678 0.1
10 292.774 0.1
10 292.874 0.1
10 292.974 0.1
10 293.075 0.1
10 293.175 0.1
10 293.274 0.1
10 293.376 0.1
10 293.476 0.1
10 293.576 0.1
10 293.676 0.1
10 293.775 0.1
10 293.876 0.1
10 293.975 0.1
10 294.076 0.1
10 294.175 0.1
10 294.275 0.1
10 294.376 0.1
10 294.477 0.1
10 294.575 0.1
10 294.676 0.1
10 294.777 0.1
10 294.878 0.1
10 294.979 0.1
10 295.077 0.1
10 295.181 0.1
10 295.289 0.11
10 295.38 0.09
10 295.482 0.1
10 295.585 0.1
10 295.682 0.1
10 295.777 0.09
10 295.881 0.1
10 295.978 0.1
10 296.077 0.1
10 296.18 0.1
10 296.277 0.1
10 296.377 0.1
10 296.477 0.1
10 296.59 0.11
10 296.685 0.1
10 296.777 0.09
10 296.879 0.1
10 296.989 0.11
10 297.081 0.09
10 297.181 0.1
10 297.288 0.11
10 297.378 0.09
10 297.478 0.1
10 297.58 0.1
10 297.678 0.1
10 297.78 0.1
10 297.878 0.1
10 297.98 0.1
10 298.086 0.11
10 298.188 0.1
10 298.28 0.09
10 298.379 0.1
10 298.481 0.1
10 298.582 0.1
10 298.681 0.1
10 298.78 0.1
10 298.88 0.1
10 298.979 0.1
10 299.093 0.11
10 299.18 0.09
10 299.288 0.11
10 299.381 0.09
10 299.481 0.1
10 299.581 0.1
10 299.68 0.1
10 299.781 0.1
10 299.881 0.1
10 299.986 0.1
10 300.08 0.09
10 300.19 0.11
10 300.282 0.09
10 300.381 0.1
10 300.481 0.1
10 300.581 0.1
10 300.681 0.1
10 300.786 0.1
10 300.882 0.1
10 300.981 0.1
10 301.081 0.1
10 301.181 0.1
10 301.291 0.11
10 301.382 0.09
10 301.482 0.1
10 301.582 0.1
10 301.682 0.1
10 301.783 0.1
10 301.882 0.1
10 301.983 0.1
10 302.084 0.1
10 302.183 0.1
10 302.284 0.1
10 302.382 0.1
10 302.483 0.1
10 302.586 0.1
10 302.686 0.1
10 302.783 0.1
10 302.883 0.1
10 302.987 0.1
10 303.083 0.1
10 303.183 0.1
10 303.284 0.1
10 303.391 0.11
10 303.484 0.09
10 303.583 0.1
10 303.684 0.1
10 303.784 0.1
10 303.884 0.1
10 303.984 0.1
10 304.085 0.1
10 304.188 0.1
10 304.285 0.1
10 304.384 0.1
10 304.492 0.11
10 304.586 0.09
10 304.688 0.1
10 304.786 0.1
10 304.884 0.1
10 304.984 0.1
10 305.085 0.1
10 305.186 0.1
10 305.291 0.1
10 305.387 0.1
10 305.487 0.1
10 305.597 0.11
10 305.686 0.09
10 305.787 0.1
10 305.885 0.1
10 305.987 0.1
10 306.086 0.1
10 306.186 0.1
10 306.288 0.1
10 306.387 0.1
10 306.486 0.1
10 306.587 0.1
10 306.692 0.11
10 306.786 0.09
10 306.888 0.1
10 306.99 0.1
10 307.086 0.1
10 307.188 0.1
10 307.288 0.1
10 307.387 0.1
10 307.488 0.1
10 307.587 0.1
10 307.687 0.1
10 307.787 0.1
10 307.89 0.1
10 307.987 0.1
10 308.091 0.1
10 308.187 0.1
10 308.294 0.11
10 308.387 0.09
10 308.487 0.1
10 308.588 0.1
10 308.692 0.1
10 308.788 0.1
10 308.89 0.1
10 308.99 0.1
10 309.088 0.1
10 309.19 0.1
10 309.288 0.1
10 309.398 0.11
10 309.489 0.09
10 309.591 0.1
10 309.69 0.1
10 309.788 0.1
10 309.891 0.1
10 309.993 0.1
10 310.096 0.1
10 310.194 0.1
10 310.29 0.1
10 310.392 0.1
10 310.49 0.1
10 310.589 0.1
10 310.702 0.11
10 310.791 0.09
10 310.89 0.1
10 311.0 0.11
10 311.092 0.09
10 311.19 0.1
10 311.291 0.1
10 311.39 0.1
10 311.49 0.1
10 311.599 0.11
10 311.691 0.09
10 311.79 0.1
10 311.891 0.1
10 311.998 0.11
10 312.092 0.09
10 312.19 0.1
10 312.291 0.1
10 312.39 0.1
10 312.491 0.1
10 312.591 0.1
10 312.692 0.1
10 312.793 0.1
10 312.891 0.1
10 312.996 0.1
10 313.101 0.11
10 313.193 0.09
10 313.291 0.1
10 313.393 0.1
10 313.5 0.11
10 313.592 0.09
10 313.692 0.1
10 313.793 0.1
10 313.892 0.1
10 313.992 0.1
10 314.094 0.1
10 314.192 0.1
10 314.293 0.1
10 314.394 0.1
10 314.493 0.1
10 314.594 0.1
10 314.696 0.1
10 314.794 0.1
10 314.895 0.1
10 314.995 0.1
10 315.095 0.1
10 315.195 0.1
10 315.305 0.11
10 315.396 0.09
10 315.495 0.1
10 315.596 0.1
10 315.695 0.1
10 315.796 0.1
10 315.898 0.1
10 315.995 0.1
10 316.095 0.1
10 316.197 0.1
10 316.296 0.1
10 316.396 0.1
10 316.496 0.1
10 316.596 0.1
10 316.704 0.11
10 316.796 0.09
10 316.896 0.1
10 316.996 0.1
10 317.106 0.11
10 317.197 0.09
10 317.296 0.1
10 317.406 0.11
10 317.497 0.09
10 317.597 0.1
10 317.698 0.1
10 317.797 0.1
10 317.898 0.1
10 317.998 0.1
10 318.105 0.11
10 318.198 0.09
10 318.298 0.1
10 318.398 0.1
10 318.498 0.1
10 318.599 0.1
10 318.698 0.1
10 318.799 0.1
10 318.899 0.1
10 318.999 0.1
10 319.106 0.11
10 319.2 0.09
10 319.299 0.1
10 319.4 0.1
10 319.503 0.1
10 319.599 0.1
10 319.7 0.1
10 319.808 0.11
10 319.899 0.09
10 319.999 0.1
10 320.102 0.1
10 320.204 0.1
10 320.3 0.1
10 320.401 0.1
10 320.501 0.1
10 320.599 0.1
10 320.7 0.1
10 320.801 0.1
10 320.9 0.1
10 321.001 0.1
10 321.101 0.1
10 321.204 0.1
10 321.302 0.1
10 321.401 0.1
10 321.505 0.1
10 321.601 0.1
10 321.71 0.11
10 321.801 0.09
10 321.907 0.11
10 322.01 0.1
10 322.102 0.09
10 322.201 0.1
10 322.301 0.1
10 322.401 0.1
10 322.502 0.1
10 322.602 0.1
10 322.701 0.1
10 322.804 0.1
10 322.902 0.1
10 323.003 0.1
10 323.102 0.1
10 323.204 0.1
10 323.302 0.1
10 323.402 0.1
10 323.504 0.1
10 323.602 0.1
10 323.702 0.1
10 323.802 0.1
10 323.903 0.1
10 324.004 0.1
10 324.104 0.1
10 324.204 0.1
10 324.303 0.1
10 324.403 0.1
10 324.504 0.1
10 324.604 0.1
10 324.706 0.1
10 324.813 0.11
10 324.906 0.09
10 325.004 0.1
10 325.105 0.1
10 325.205 0.1
10 325.305 0.1
10 325.405 0.1
10 325.505 0.1
10 325.606 0.1
10 325.706 0.1
10 325.805 0.1
10 325.905 0.1
10 326.006 0.1
10 326.107 0.1
10 326.205 0.1
10 326.306 0.1
10 326.405 0.1
10 326.506 0.1
10 326.606 0.1
10 326.707 0.1
10 326.805 0.1
10 326.907 0.1
10 327.006 0.1
10 327.112 0.11
10 327.207 0.1
10 327.307 0.1
10 327.406 0.1
10 327.506 0.1
10 327.607 0.1
10 327.71 0.1
10 327.806 0.1
10 327.907 0.1
10 328.007 0.1
10 328.108 0.1
10 328.207 0.1
10 328.308 0.1
10 328.407 0.1
10 328.509 0.1
10 328.608 0.1
10 328.709 0.1
10 328.807 0.1
10 328.908 0.1
10 329.008 0.1
10 329.109 0.1
10 329.208 0.1
10 329.309 0.1
10 329.408 0.1
10 329.509 0.1
10 329.609 0.1
10 329.709 0.1
10 329.809 0.1
10 329.92 0.11
10 330.01 0.09
10 330.11 0.1
10 330.219 0.11
10 330.31 0.09
10 330.41 0.1
10 330.511 0.1
10 330.612 0.1
10 330.712 0.1
10 330.819 0.11
10 330.912 0.09
10 331.01 0.1
10 331.116 0.11
10 331.211 0.1
10 331.311 0.1
10 331.411 0.1
10 331.511 0.1
10 331.612 0.1
10 331.711 0.1
10 331.813 0.1
10 331.913 0.1
10 332.013 0.1
10 332.121 0.11
10 332.211 0.09
10 332.311 0.1
10 332.42 0.11
10 332.512 0.09
10 332.612 0.1
10 332.712 0.1
10 332.812 0.1
10 332.913 0.1
10 333.012 0.1
10 333.112 0.1
10 333.212 0.1
10 333.313 0.1
10 333.413 0.1
10 333.512 0.1
10 333.612 0.1
10 333.721 0.11
10 333.813 0.09
10 333.913 0.1
10 334.013 0.1
10 334.122 0.11
10 334.213 0.09
10 334.313 0.1
10 334.419 0.11
10 334.514 0.1
10 334.614 0.1
10 334.715 0.1
10 334.814 0.1
10 334.914 0.1
10 335.013 0.1
10 335.114 0.1
10 335.225 0.11
10 335.315 0.09
10 335.414 0.1
10 335.514 0.1
10 335.615 0.1
10 335.715 0.1
10 335.816 0.1
10 335.915 0.1
10 336.014 0.1
10 336.116 0.1
10 336.22 0.1
10 336.315 0.09
10 336.417 0.1
10 336.517 0.1
10 336.616 0.1
10 336.717 0.1
10 336.819 0.1
10 336.919 0.1
10 337.015 0.1
10 337.119 0.1
10 337.215 0.1
10 337.317 0.1
10 337.416 0.1
10 337.518 0.1
10 337.616 0.1
10 337.717 0.1
10 337.816 0.1
10 337.918 0.1
10 338.016 0.1
10 338.116 0.1
10 338.217 0.1
10 338.327 0.11
10 338.417 0.09
10 338.517 0.1
10 338.618 0.1
10 338.717 0.1
10 338.818 0.1
10 338.917 0.1
10 339.018 0.1
10 339.118 0.1
10 339.219 0.1
10 339.318 0.1
10 339.418 0.1
10 339.518 0.1
10 339.619 0.1
10 339.718 0.1
10 339.819 0.1
10 339.919 0.1
10 340.019 0.1
10 340.119 0.1
10 340.219 0.1
10 340.32 0.1
10 340.419 0.1
10 340.519 0.1
10 340.619 0.1
10 340.719 0.1
10 340.82 0.1
10 340.92 0.1
10 341.02 0.1
10 341.119 0.1
10 341.219 0.1
10 341.32 0.1
10 341.421 0.1
10 341.52 0.1
10 341.62 0.1
10 341.727 0.11
10 341.821 0.09
10 341.92 0.1
10 342.021 0.1
10 342.121 0.1
10 342.221 0.1
10 342.321 0.1
10 342.425 0.1
10 342.523 0.1
10 342.627 0.1
10 342.722 0.09
10 342.821 0.1
10 342.924 0.1
10 343.023 0.1
10 343.123 0.1
10 343.222 0.1
10 343.322 0.1
10 343.422 0.1
10 343.53 0.11
10 343.622 0.09
10 343.722 0.1
10 343.823 0.1
10 343.922 0.1
10 344.022 0.1
10 344.123 0.1
10 344.224 0.1
10 344.323 0.1
10 344.424 0.1
10 344.523 0.1
10 344.623 0.1
10 344.723 0.1
10 344.825 0.1
10 344.923 0.1
10 345.024 0.1
10 345.124 0.1
10 345.225 0.1
10 345.324 0.1
10 345.425 0.1
10 345.524 0.1
10 345.624 0.1
10 345.724 0.1
10 345.827 0.1
10 345.925 0.1
10 346.027 0.1
10 346.125 0.1
10 346.234 0.11
10 346.325 0.09
10 346.425 0.1
10 346.527 0.1
10 346.625 0.1
10 346.725 0.1
10 346.826 0.1
10 346.927 0.1
10 347.026 0.1
10 347.135 0.11
10 347.227 0.09
10 347.326 0.1
10 347.437 0.11
10 347.535 0.1
10 347.63 0.09
10 347.727 0.1
10 347.828 0.1
10 347.929 0.1
10 348.027 0.1
10 348.137 0.11
10 348.228 0.09
10 348.327 0.1
10 348.428 0.1
10 348.533 0.11
10 348.628 0.09
10 348.731 0.1
10 348.827 0.1
10 348.928 0.1
10 349.03 0.1
10 349.129 0.1
10 349.227 0.1
10 349.338 0.11
10 349.428 0.09
10 349.538 0.11
10 349.628 0.09
10 349.728 0.1
10 349.829 0.1
10 349.929 0.1
10 350.029 0.1
10 350.128 0.1
10 350.232 0.1
10 350.329 0.1
10 350.429 0.1
10 350.529 0.1
10 350.637 0.11
10 350.73 0.09
10 350.829 0.1
10 350.93 0.1
10 351.03 0.1
10 351.13 0.1
10 351.23 0.1
10 351.33 0.1
10 351.43 0.1
10 351.532 0.1
10 351.631 0.1
10 351.732 0.1
10 351.831 0.1
10 351.936 0.11
10 352.031 0.09
10 352.131 0.1
10 352.232 0.1
10 352.331 0.1
10 352.433 0.1
10 352.532 0.1
10 352.639 0.11
10 352.733 0.09
10 352.832 0.1
10 352.932 0.1
10 353.032 0.1
10 353.133 0.1
10 353.232 0.1
10 353.332 0.1
10 353.433 0.1
10 353.533 0.1
10 353.633 0.1
10 353.734 0.1
10 353.833 0.1
10 353.933 0.1
10 354.033 0.1
10 354.133 0.1
10 354.233 0.1
10 354.335 0.1
10 354.434 0.1
10 354.534 0.1
10 354.634 0.1
10 354.734 0.1
10 354.835 0.1
10 354.937 0.1
10 355.034 0.1
10 355.139 0.1
10 355.244 0.1
10 355.335 0.09
10 355.435 0.1
10 355.536 0.1
10 355.635 0.1
10 355.735 0.1
10 355.835 0.1
10 355.937 0.1
10 356.036 0.1
10 356.136 0.1
10 356.247 0.11
10 356.337 0.09
10 356.44 0.1
10 356.54 0.1
10 356.648 0.11
10 356.742 0.09
10 356.837 0.1
10 356.947 0.11
10 357.039 0.09
10 357.137 0.1
10 357.239 0.1
10 357.338 0.1
10 357.44 0.1
10 357.538 0.1
10 357.639 0.1
10 357.738 0.1
10 357.84 0.1
10 357.939 0.1
10 358.04 0.1
10 358.147 0.11
10 358.239 0.09
10 358.339 0.1
10 358.439 0.1
10 358.539 0.1
10 358.64 0.1
10 358.74 0.1
10 358.841 0.1
10 358.94 0.1
10 359.04 0.1
10 359.142 0.1
10 359.242 0.1
10 359.341 0.1
10 359.442 0.1
10 359.541 0.1
10 359.642 0.1
10 359.742 0.1
10 359.842 0.1
10 359.942 0.1
10 360.042 0.1
10 360.141 0.1
10 360.241 0.1
10 360.342 0.1
10 360.442 0.1
10 360.542 0.1
10 360.642 0.1
10 360.742 0.1
10 360.842 0.1
10 360.942 0.1
10 361.042 0.1
10 361.142 0.1
10 361.243 0.1
10 361.343 0.1
10 361.443 0.1
10 361.544 0.1
10 361.643 0.1
10 361.743 0.1
10 361.843 0.1
10 361.943 0.1
10 362.043 0.1
10 362.152 0.11
10 362.245 0.09
10 362.343 0.1
10 362.444 0.1
10 362.544 0.1
10 362.643 0.1
10 362.744 0.1
10 362.846 0.1
10 362.944 0.1
10 363.048 0.1
10 363.145 0.1
10 363.255 0.11
10 363.347 0.09
10 363.444 0.1
10 363.544 0.1
10 363.645 0.1
10 363.746 0.1
10 363.844 0.1
10 363.945 0.1
10 364.046 0.1
10 364.146 0.1
10 364.245 0.1
10 364.346 0.1
10 364.445 0.1
10 364.547 0.1
10 364.645 0.1
10 364.747 0.1
10 364.846 0.1
10 364.947 0.1
10 365.047 0.1
10 365.147 0.1
10 365.247 0.1
10 365.348 0.1
10 365.446 0.1
10 365.549 0.1
10 365.648 0.1
10 365.746 0.1
10 365.849 0.1
10 365.947 0.1
10 366.047 0.1
10 366.147 0.1
10 366.248 0.1
10 366.348 0.1
10 366.448 0.1
10 366.547 0.1
10 366.647 0.1
10 366.748 0.1
10 366.848 0.1
10 366.953 0.11
10 367.049 0.1
10 367.148 0.1
10 367.249 0.1
10 367.357 0.11
10 367.448 0.09
10 367.548 0.1
10 367.648 0.1
10 367.748 0.1
10 367.849 0.1
10 367.948 0.1
10 368.049 0.1
10 368.148 0.1
10 368.25 0.1
10 368.349 0.1
10 368.45 0.1
10 368.549 0.1
10 368.649 0.1
10 368.749 0.1
10 368.849 0.1
10 368.949 0.1
10 369.059 0.11
10 369.151 0.09
10 369.25 0.1
10 369.351 0.1
10 369.45 0.1
10 369.551 0.1
10 369.65 0.1
10 369.75 0.1
10 369.861 0.11
10 369.953 0.09
10 370.051 0.1
10 370.162 0.11
10 370.251 0.09
10 370.352 0.1
10 370.461 0.11
10 370.552 0.09
10 370.651 0.1
10 370.752 0.1
10 370.851 0.1
10 370.952 0.1
10 371.052 0.1
10 371.152 0.1
10 371.252 0.1
10 371.354 0.1
10 371.452 0.1
10 371.562 0.11
10 371.652 0.09
10 371.76 0.11
10 371.855 0.09
10 371.955 0.1
10 372.053 0.1
10 372.155 0.1
10 372.253 0.1
10 372.354 0.1
10 372.453 0.1
10 372.555 0.1
10 372.654 0.1
10 372.756 0.1
10 372.859 0.1
10 372.956 0.1
10 373.054 0.1
10 373.156 0.1
10 373.257 0.1
10 373.356 0.1
10 373.456 0.1
10 373.555 0.1
10 373.655 0.1
10 373.756 0.1
10 373.855 0.1
10 373.956 0.1
10 374.056 0.1
10 374.156 0.1
10 374.255 0.1
10 374.358 0.1
10 374.456 0.1
10 374.558 0.1
10 374.656 0.1
10 374.757 0.1
10 374.859 0.1
10 374.959 0.1
10 375.057 0.1
10 375.157 0.1
10 375.266 0.11
10 375.358 0.09
10 375.461 0.1
10 375.558 0.1
10 375.657 0.1
10 375.756 0.1
10 375.858 0.1
10 375.958 0.1
10 376.057 0.1
10 376.158 0.1
10 376.257 0.1
10 376.358 0.1
10 376.457 0.1
10 376.558 0.1
10 376.667 0.11
10 376.759 0.09
10 376.858 0.1
10 376.96 0.1
10 377.059 0.1
10 377.16 0.1
10 377.259 0.1
10 377.359 0.1
10 377.459 0.1
10 377.561 0.1
10 377.659 0.1
10 377.761 0.1
10 377.859 0.1
10 377.96 0.1
10 378.06 0.1
10 378.16 0.1
10 378.269 0.11
10 378.36 0.09
10 378.46 0.1
10 378.56 0.1
10 378.66 0.1
10 378.761 0.1
10 378.86 0.1
10 378.962 0.1
10 379.06 0.1
10 379.162 0.1
10 379.261 0.1
10 379.362 0.1
10 379.462 0.1
10 379.564 0.1
10 379.663 0.1
10 379.771 0.11
10 379.871 0.1
10 379.962 0.09
10 380.062 0.1
10 380.163 0.1
10 380.262 0.1
10 380.362 0.1
10 380.462 0.1
10 380.562 0.1
10 380.662 0.1
10 380.763 0.1
10 380.862 0.1
10 380.963 0.1
10 381.063 0.1
10 381.162 0.1
10 381.27 0.11
10 381.372 0.1
10 381.464 0.09
10 381.563 0.1
10 381.663 0.1
10 381.764 0.1
10 381.865 0.1
10 381.964 0.1
10 382.065 0.1
10 382.164 0.1
10 382.264 0.1
10 382.364 0.1
10 382.472 0.11
10 382.568 0.1
10 382.666 0.1
10 382.765 0.1
10 382.872 0.11
10 382.965 0.09
10 383.069 0.1
10 383.167 0.1
10 383.267 0.1
10 383.375 0.11
10 383.466 0.09
10 383.568 0.1
10 383.671 0.1
10 383.767 0.1
10 383.866 0.1
10 383.975 0.11
10 384.066 0.09
10 384.167 0.1
10 384.266 0.1
10 384.372 0.11
10 384.466 0.09
10 384.576 0.11
10 384.667 0.09
10 384.766 0.1
10 384.869 0.1
10 384.966 0.1
10 385.069 0.1
10 385.167 0.1
10 385.269 0.1
10 385.367 0.1
10 385.47 0.1
10 385.567 0.1
10 385.668 0.1
10 385.767 0.1
10 385.868 0.1
10 385.969 0.1
10 386.069 0.1
10 386.168 0.1
10 386.269 0.1
10 386.369 0.1
10 386.469 0.1
10 386.569 0.1
10 386.669 0.1
10 386.769 0.1
10 386.868 0.1
10 386.968 0.1
10 387.068 0.1
10 387.17 0.1
10 387.27 0.1
10 387.373 0.1
10 387.474 0.1
10 387.571 0.1
10 387.669 0.1
10 387.779 0.11
10 387.873 0.09
10 387.97 0.1
10 388.072 0.1
10 388.17 0.1
10 388.271 0.1
10 388.372 0.1
10 388.471 0.1
10 388.571 0.1
10 388.678 0.11
10 388.774 0.1
10 388.874 0.1
10 388.974 0.1
10 389.078 0.1
10 389.178 0.1
10 389.277 0.1
10 389.374 0.1
10 389.475 0.1
10 389.579 0.1
10 389.673 0.09
10 389.772 0.1
10 389.874 0.1
10 389.983 0.11
10 390.072 0.09
10 390.172 0.1
10 390.275 0.1
10 390.377 0.1
10 390.472 0.09
10 390.572 0.1
10 390.672 0.1
10 390.774 0.1
10 390.872 0.1
10 390.981 0.11
10 391.074 0.09
10 391.172 0.1
10 391.273 0.1
10 391.373 0.1
10 391.476 0.1
10 391.575 0.1
10 391.673 0.1
10 391.778 0.11
10 391.886 0.11
10 391.976 0.09
10 392.074 0.1
10 392.182 0.11
10 392.28 0.1
10 392.376 0.1
10 392.476 0.1
10 392.577 0.1
10 392.679 0.1
10 392.778 0.1
10 392.877 0.1
10 392.978 0.1
10 393.082 0.1
10 393.177 0.1
10 393.279 0.1
10 393.379 0.1
10 393.48 0.1
10 393.578 0.1
10 393.677 0.1
10 393.778 0.1
10 393.879 0.1
10 393.98 0.1
10 394.077 0.1
10 394.178 0.1
10 394.285 0.11
10 394.376 0.09
10 394.478 0.1
10 394.585 0.11
10 394.678 0.09
10 394.776 0.1
10 394.881 0.1
10 394.982 0.1
10 395.08 0.1
10 395.18 0.1
10 395.284 0.1
10 395.393 0.11
10 395.482 0.09
10 395.58 0.1
10 395.677 0.1
10 395.777 0.1
10 395.876 0.1
10 395.977 0.1
10 396.076 0.1
10 396.177 0.1
10 396.28 0.1
10 396.385 0.11
10 396.477 0.09
10 396.581 0.1
10 396.678 0.1
10 396.777 0.1
10 396.878 0.1
10 396.986 0.11
10 397.078 0.09
10 397.178 0.1
10 397.279 0.1
10 397.378 0.1
10 397.479 0.1
10 397.578 0.1
10 397.69 0.11
10 397.781 0.09
10 397.879 0.1
10 397.989 0.11
10 398.084 0.09
10 398.182 0.1
10 398.281 0.1
10 398.386 0.11
10 398.48 0.09
10 398.581 0.1
10 398.679 0.1
10 398.779 0.1
10 398.879 0.1
10 398.979 0.1
10 399.079 0.1
10 399.18 0.1
10 399.291 0.11
10 399.383 0.09
10 399.491 0.11
10 399.583 0.09
10 399.683 0.1
10 399.783 0.1
10 399.883 0.1
10 399.981 0.1
10 400.081 0.1
10 400.182 0.1
10 400.281 0.1
10 400.382 0.1
10 400.498 0.12
10 400.584 0.09
10 400.68 0.1
10 400.791 0.11
10 400.884 0.09
10 400.981 0.1
10 401.091 0.11
10 401.185 0.09
10 401.285 0.1
10 401.383 0.1
10 401.491 0.11
10 401.587 0.1
10 401.685 0.1
10 401.783 0.1
10 401.882 0.1
10 401.983 0.1
10 402.083 0.1
10 402.184 0.1
10 402.283 0.1
10 402.395 0.11
10 402.484 0.09
10 402.583 0.1
10 402.693 0.11
10 402.784 0.09
10 402.885 0.1
10 402.996 0.11
10 403.085 0.09
10 403.184 0.1
10 403.284 0.1
10 403.384 0.1
10 403.493 0.11
10 403.585 0.09
10 403.685 0.1
10 403.796 0.11
10 403.884 0.09
10 403.984 0.1
10 404.094 0.11
10 404.184 0.09
10 404.287 0.1
10 404.388 0.1
10 404.485 0.1
10 404.586 0.1
10 404.686 0.1
10 404.785 0.1
10 404.886 0.1
10 404.985 0.1
10 405.086 0.1
10 405.187 0.1
10 405.285 0.1
10 405.387 0.1
10 405.485 0.1
10 405.586 0.1
10 405.687 0.1
10 405.787 0.1
10 405.889 0.1
10 405.987 0.1
10 406.088 0.1
10 406.186 0.1
10 406.289 0.1
10 406.388 0.1
10 406.49 0.1
10 406.59 0.1
10 406.687 0.1
10 406.787 0.1
10 406.898 0.11
10 406.988 0.09
10 407.089 0.1
10 407.19 0.1
10 407.288 0.1
10 407.396 0.11
10 407.493 0.1
10 407.593 0.1
10 407.688 0.09
10 407.789 0.1
10 407.889 0.1
10 407.99 0.1
10 408.091 0.1
10 408.189 0.1
10 408.289 0.1
10 408.39 0.1
10 408.499 0.11
10 408.589 0.09
10 408.693 0.1
10 408.789 0.1
10 408.891 0.1
10 408.99 0.1
10 409.089 0.1
10 409.189 0.1
10 409.289 0.1
10 409.389 0.1
10 409.49 0.1
10 409.589 0.1
10 409.689 0.1
10 409.789 0.1
10 409.891 0.1
10 409.99 0.1
10 410.091 0.1
10 410.189 0.1
10 410.291 0.1
10 410.39 0.1
10 410.49 0.1
10 410.59 0.1
10 410.691 0.1
10 410.791 0.1
10 410.891 0.1
10 410.991 0.1
10 411.091 0.1
10 411.191 0.1
10 411.291 0.1
10 411.391 0.1
10 411.493 0.1
10 411.592 0.1
10 411.691 0.1
10 411.792 0.1
10 411.894 0.1
10 411.993 0.1
10 412.092 0.1
10 412.202 0.11
10 412.292 0.09
10 412.401 0.11
10 412.492 0.09
10 412.593 0.1
10 412.694 0.1
10 412.793 0.1
10 412.894 0.1
10 412.993 0.1
10 413.095 0.1
10 413.194 0.1
10 413.295 0.1
10 413.394 0.1
10 413.495 0.1
10 413.595 0.1
10 413.694 0.1
10 413.799 0.11
10 413.896 0.1
10 413.994 0.1
10 414.096 0.1
10 414.195 0.1
10 414.295 0.1
10 414.395 0.1
10 414.497 0.1
10 414.596 0.1
10 414.695 0.1
10 414.796 0.1
10 414.897 0.1
10 414.997 0.1
10 415.096 0.1
10 415.196 0.1
10 415.296 0.1
10 415.405 0.11
10 415.498 0.09
10 415.596 0.1
10 415.696 0.1
10 415.797 0.1
10 415.898 0.1
10 415.997 0.1
10 416.098 0.1
10 416.197 0.1
10 416.298 0.1
10 416.398 0.1
10 416.498 0.1
10 416.599 0.1
10 416.699 0.1
10 416.798 0.1
10 416.9 0.1
10 416.998 0.1
10 417.098 0.1
10 417.198 0.1
10 417.3 0.1
10 417.399 0.1
10 417.501 0.1
10 417.599 0.1
10 417.699 0.1
10 417.799 0.1
10 417.9 0.1
10 417.999 0.1
10 418.101 0.1
10 418.2 0.1
10 418.299 0.1
10 418.401 0.1
10 418.5 0.1
10 418.602 0.1
10 418.7 0.1
10 418.8 0.1
10 418.901 0.1
10 419.002 0.1
10 419.101 0.1
10 419.202 0.1
10 419.301 0.1
10 419.403 0.1
10 419.501 0.1
10 419.603 0.1
10 419.702 0.1
10 419.802 0.1
10 419.903 0.1
10 420.002 0.1
