ID TIME FPS
13 280.109 0.1
13 280.211 0.1
13 280.309 0.1
13 280.41 0.1
13 280.514 0.1
13 280.61 0.1
13 280.71 0.1
13 280.81 0.1
13 280.91 0.1
13 281.011 0.1
13 281.111 0.1
13 281.211 0.1
13 281.31 0.1
13 281.412 0.1
13 281.51 0.1
13 281.611 0.1
13 281.711 0.1
13 281.811 0.1
13 281.911 0.1
13 282.012 0.1
13 282.111 0.1
13 282.211 0.1
13 282.312 0.1
13 282.413 0.1
13 282.511 0.1
13 282.612 0.1
13 282.722 0.11
13 282.814 0.09
13 282.912 0.1
13 283.013 0.1
13 283.113 0.1
13 283.213 0.1
13 283.313 0.1
13 283.414 0.1
13 283.512 0.1
13 283.613 0.1
13 283.719 0.11
13 283.813 0.09
13 283.913 0.1
13 284.015 0.1
13 284.114 0.1
13 284.212 0.1
13 284.314 0.1
13 284.413 0.1
13 284.514 0.1
13 284.613 0.1
13 284.721 0.11
13 284.815 0.09
13 284.913 0.1
13 285.015 0.1
13 285.114 0.1
13 285.215 0.1
13 285.314 0.1
13 285.416 0.1
13 285.514 0.1
13 285.619 0.1
13 285.716 0.1
13 285.825 0.11
13 285.916 0.09
13 286.014 0.1
13 286.116 0.1
13 286.215 0.1
13 286.315 0.1
13 286.415 0.1
13 286.517 0.1
13 286.615 0.1
13 286.715 0.1
13 286.815 0.1
13 286.917 0.1
13 287.015 0.1
13 287.116 0.1
13 287.216 0.1
13 287.317 0.1
13 287.416 0.1
13 287.516 0.1
13 287.617 0.1
13 287.716 0.1
13 287.817 0.1
13 287.916 0.1
13 288.017 0.1
13 288.117 0.1
13 288.218 0.1
13 288.317 0.1
13 288.417 0.1
13 288.517 0.1
13 288.619 0.1
13 288.718 0.1
13 288.818 0.1
13 288.917 0.1
13 289.018 0.1
13 289.117 0.1
13 289.218 0.1
13 289.318 0.1
13 289.42 0.1
13 289.518 0.1
13 289.618 0.1
13 289.719 0.1
13 289.82 0.1
13 289.918 0.1
13 290.019 0.1
13 290.118 0.1
13 290.219 0.1
13 290.32 0.1
13 290.424 0.1
13 290.519 0.1
13 290.619 0.1
13 290.72 0.1
13 290.82 0.1
13 290.922 0.1
13 291.02 0.1
13 291.12 0.1
13 291.22 0.1
13 291.321 0.1
13 291.42 0.1
13 291.52 0.1
13 291.62 0.1
13 291.721 0.1
13 291.821 0.1
13 291.92 0.1
13 292.021 0.1
13 292.121 0.1
13 292.221 0.1
13 292.321 0.1
13 292.421 0.1
13 292.528 0.11
13 292.623 0.1
13 292.721 0.1
13 292.823 0.1
13 292.921 0.1
13 293.032 0.11
13 293.124 0.09
13 293.222 0.1
13 293.322 0.1
13 293.423 0.1
13 293.522 0.1
13 293.623 0.1
13 293.722 0.1
13 293.823 0.1
13 293.923 0.1
13 294.025 0.1
13 294.123 0.1
13 294.228 0.11
13 294.325 0.1
13 294.423 0.1
13 294.524 0.1
13 294.623 0.1
13 294.725 0.1
13 294.823 0.1
13 294.924 0.1
13 295.024 0.1
13 295.128 0.1
13 295.224 0.1
13 295.324 0.1
13 295.424 0.1
13 295.525 0.1
13 295.626 0.1
13 295.724 0.1
13 295.825 0.1
13 295.926 0.1
13 296.027 0.1
13 296.125 0.1
13 296.227 0.1
13 296.325 0.1
13 296.426 0.1
13 296.526 0.1
13 296.626 0.1
13 296.726 0.1
13 296.838 0.11
13 296.927 0.09
13 297.026 0.1
13 297.128 0.1
13 297.226 0.1
13 297.327 0.1
13 297.427 0.1
13 297.529 0.1
13 297.627 0.1
13 297.727 0.1
13 297.827 0.1
13 297.929 0.1
13 298.027 0.1
13 298.135 0.11
13 298.231 0.1
13 298.328 0.1
13 298.428 0.1
13 298.535 0.11
13 298.629 0.09
13 298.728 0.1
13 298.828 0.1
13 298.928 0.1
13 299.03 0.1
13 299.128 0.1
13 299.23 0.1
13 299.328 0.1
13 299.429 0.1
13 299.53 0.1
13 299.63 0.1
13 299.729 0.1
13 299.831 0.1
13 299.929 0.1
13 300.03 0.1
13 300.129 0.1
13 300.23 0.1
13 300.329 0.1
13 300.43 0.1
13 300.53 0.1
13 300.632 0.1
13 300.73 0.1
13 300.832 0.1
13 300.931 0.1
13 301.044 0.11
13 301.132 0.09
13 301.232 0.1
13 301.332 0.1
13 301.43 0.1
13 301.531 0.1
13 301.63 0.1
13 301.731 0.1
13 301.831 0.1
13 301.933 0.1
13 302.031 0.1
13 302.143 0.11
13 302.231 0.09
13 302.332 0.1
13 302.433 0.1
13 302.531 0.1
13 302.632 0.1
13 302.732 0.1
13 302.832 0.1
13 302.932 0.1
13 303.035 0.1
13 303.132 0.1
13 303.244 0.11
13 303.339 0.09
13 303.434 0.1
13 303.532 0.1
13 303.633 0.1
13 303.742 0.11
13 303.834 0.09
13 303.932 0.1
13 304.034 0.1
13 304.133 0.1
13 304.234 0.1
13 304.334 0.1
13 304.434 0.1
13 304.534 0.1
13 304.636 0.1
13 304.734 0.1
13 304.834 0.1
13 304.934 0.1
13 305.036 0.1
13 305.135 0.1
13 305.235 0.1
13 305.335 0.1
13 305.437 0.1
13 305.535 0.1
13 305.643 0.11
13 305.736 0.09
13 305.836 0.1
13 305.947 0.11
13 306.037 0.09
13 306.136 0.1
13 306.238 0.1
13 306.335 0.1
13 306.437 0.1
13 306.535 0.1
13 306.636 0.1
13 306.736 0.1
13 306.838 0.1
13 306.936 0.1
13 307.036 0.1
13 307.136 0.1
13 307.238 0.1
13 307.338 0.1
13 307.445 0.11
13 307.538 0.09
13 307.637 0.1
13 307.738 0.1
13 307.838 0.1
13 307.938 0.1
13 308.038 0.1
13 308.139 0.1
13 308.238 0.1
13 308.34 0.1
13 308.438 0.1
13 308.54 0.1
13 308.638 0.1
13 308.739 0.1
13 308.84 0.1
13 308.938 0.1
13 309.051 0.11
13 309.141 0.09
13 309.238 0.1
13 309.341 0.1
13 309.439 0.1
13 309.552 0.11
13 309.641 0.09
13 309.739 0.1
13 309.841 0.1
13 309.939 0.1
13 310.041 0.1
13 310.139 0.1
13 310.24 0.1
13 310.34 0.1
13 310.441 0.1
13 310.539 0.1
13 310.64 0.1
13 310.74 0.1
13 310.841 0.1
13 310.94 0.1
13 311.041 0.1
13 311.14 0.1
13 311.242 0.1
13 311.341 0.1
13 311.442 0.1
13 311.541 0.1
13 311.642 0.1
13 311.741 0.1
13 311.841 0.1
13 311.943 0.1
13 312.042 0.1
13 312.142 0.1
13 312.243 0.1
13 312.341 0.1
13 312.444 0.1
13 312.542 0.1
13 312.642 0.1
13 312.742 0.1
13 312.844 0.1
13 312.942 0.1
13 313.045 0.1
13 313.143 0.1
13 313.248 0.11
13 313.344 0.1
13 313.443 0.1
13 313.544 0.1
13 313.653 0.11
13 313.744 0.09
13 313.843 0.1
13 313.944 0.1
13 314.044 0.1
13 314.144 0.1
13 314.244 0.1
13 314.345 0.1
13 314.444 0.1
13 314.545 0.1
13 314.644 0.1
13 314.744 0.1
13 314.845 0.1
13 314.946 0.1
13 315.044 0.1
13 315.145 0.1
13 315.246 0.1
13 315.344 0.1
13 315.445 0.1
13 315.545 0.1
13 315.646 0.1
13 315.745 0.1
13 315.847 0.1
13 315.945 0.1
13 316.055 0.11
13 316.146 0.09
13 316.245 0.1
13 316.346 0.1
13 316.446 0.1
13 316.547 0.1
13 316.646 0.1
13 316.746 0.1
13 316.846 0.1
13 316.948 0.1
13 317.046 0.1
13 317.148 0.1
13 317.246 0.1
13 317.359 0.11
13 317.447 0.09
13 317.546 0.1
13 317.647 0.1
13 317.753 0.11
13 317.848 0.09
13 317.947 0.1
13 318.048 0.1
13 318.148 0.1
13 318.257 0.11
13 318.35 0.09
13 318.447 0.1
13 318.548 0.1
13 318.648 0.1
13 318.749 0.1
13 318.848 0.1
13 318.949 0.1
13 319.048 0.1
13 319.149 0.1
13 319.248 0.1
13 319.349 0.1
13 319.448 0.1
13 319.55 0.1
13 319.65 0.1
13 319.749 0.1
13 319.85 0.1
13 319.949 0.1
13 320.05 0.1
13 320.149 0.1
13 320.25 0.1
13 320.35 0.1
13 320.451 0.1
13 320.549 0.1
13 320.65 0.1
13 320.75 0.1
13 320.852 0.1
13 320.95 0.1
13 321.051 0.1
13 321.152 0.1
13 321.25 0.1
13 321.351 0.1
13 321.451 0.1
13 321.552 0.1
13 321.652 0.1
13 321.752 0.1
13 321.851 0.1
13 321.963 0.11
13 322.051 0.09
13 322.152 0.1
13 322.253 0.1
13 322.351 0.1
13 322.452 0.1
13 322.552 0.1
13 322.654 0.1
13 322.753 0.1
13 322.855 0.1
13 322.953 0.1
13 323.052 0.1
13 323.155 0.1
13 323.252 0.1
13 323.363 0.11
13 323.455 0.09
13 323.559 0.1
13 323.654 0.1
13 323.754 0.1
13 323.854 0.1
13 323.954 0.1
13 324.056 0.1
13 324.154 0.1
13 324.255 0.1
13 324.354 0.1
13 324.467 0.11
13 324.556 0.09
13 324.654 0.1
13 324.756 0.1
13 324.855 0.1
13 324.955 0.1
13 325.055 0.1
13 325.156 0.1
13 325.255 0.1
13 325.356 0.1
13 325.456 0.1
13 325.557 0.1
13 325.656 0.1
13 325.757 0.1
13 325.857 0.1
13 325.956 0.1
13 326.056 0.1
13 326.156 0.1
13 326.256 0.1
13 326.357 0.1
13 326.457 0.1
13 326.558 0.1
13 326.657 0.1
13 326.757 0.1
13 326.864 0.11
13 326.958 0.09
13 327.057 0.1
13 327.158 0.1
13 327.257 0.1
13 327.359 0.1
13 327.457 0.1
13 327.565 0.11
13 327.66 0.09
13 327.758 0.1
13 327.859 0.1
13 327.958 0.1
13 328.059 0.1
13 328.159 0.1
13 328.259 0.1
13 328.359 0.1
13 328.459 0.1
13 328.565 0.11
13 328.66 0.09
13 328.759 0.1
13 328.859 0.1
13 328.959 0.1
13 329.059 0.1
13 329.159 0.1
13 329.261 0.1
13 329.359 0.1
13 329.46 0.1
13 329.56 0.1
13 329.661 0.1
13 329.76 0.1
13 329.86 0.1
13 329.961 0.1
13 330.062 0.1
13 330.16 0.1
13 330.261 0.1
13 330.36 0.1
13 330.462 0.1
13 330.562 0.1
13 330.661 0.1
13 330.772 0.11
13 330.862 0.09
13 330.962 0.1
13 331.073 0.11
13 331.161 0.09
13 331.261 0.1
13 331.362 0.1
13 331.461 0.1
13 331.562 0.1
13 331.662 0.1
13 331.763 0.1
13 331.863 0.1
13 331.963 0.1
13 332.063 0.1
13 332.162 0.1
13 332.264 0.1
13 332.362 0.1
13 332.473 0.11
13 332.564 0.09
13 332.663 0.1
13 332.763 0.1
13 332.863 0.1
13 332.964 0.1
13 333.062 0.1
13 333.164 0.1
13 333.263 0.1
13 333.365 0.1
13 333.463 0.1
13 333.564 0.1
13 333.663 0.1
13 333.763 0.1
13 333.864 0.1
13 333.963 0.1
13 334.064 0.1
13 334.164 0.1
13 334.264 0.1
13 334.369 0.1
13 334.465 0.1
13 334.564 0.1
13 334.664 0.1
13 334.765 0.1
13 334.866 0.1
13 334.965 0.1
13 335.066 0.1
13 335.166 0.1
13 335.265 0.1
13 335.367 0.1
13 335.465 0.1
13 335.567 0.1
13 335.667 0.1
13 335.777 0.11
13 335.868 0.09
13 335.966 0.1
13 336.068 0.1
13 336.167 0.1
13 336.267 0.1
13 336.367 0.1
13 336.469 0.1
13 336.567 0.1
13 336.668 0.1
13 336.769 0.1
13 336.878 0.11
13 336.969 0.09
13 337.067 0.1
13 337.17 0.1
13 337.267 0.1
13 337.369 0.1
13 337.468 0.1
13 337.569 0.1
13 337.668 0.1
13 337.769 0.1
13 337.868 0.1
13 337.969 0.1
13 338.069 0.1
13 338.17 0.1
13 338.269 0.1
13 338.369 0.1
13 338.469 0.1
13 338.575 0.11
13 338.672 0.1
13 338.77 0.1
13 338.87 0.1
13 338.978 0.11
13 339.073 0.1
13 339.17 0.1
13 339.271 0.1
13 339.371 0.1
13 339.472 0.1
13 339.571 0.1
13 339.671 0.1
13 339.772 0.1
13 339.872 0.1
13 339.971 0.1
13 340.074 0.1
13 340.171 0.1
13 340.272 0.1
13 340.372 0.1
13 340.474 0.1
13 340.571 0.1
13 340.672 0.1
13 340.772 0.1
13 340.874 0.1
13 340.973 0.1
13 341.074 0.1
13 341.173 0.1
13 341.274 0.1
13 341.374 0.1
13 341.473 0.1
13 341.573 0.1
13 341.685 0.11
13 341.774 0.09
13 341.874 0.1
13 341.975 0.1
13 342.074 0.1
13 342.175 0.1
13 342.273 0.1
13 342.375 0.1
13 342.474 0.1
13 342.576 0.1
13 342.674 0.1
13 342.776 0.1
13 342.875 0.1
13 342.976 0.1
13 343.075 0.1
13 343.186 0.11
13 343.276 0.09
13 343.375 0.1
13 343.475 0.1
13 343.575 0.1
13 343.677 0.1
13 343.775 0.1
13 343.876 0.1
13 343.979 0.1
13 344.076 0.1
13 344.176 0.1
13 344.277 0.1
13 344.377 0.1
13 344.476 0.1
13 344.576 0.1
13 344.678 0.1
13 344.776 0.1
13 344.877 0.1
13 344.977 0.1
13 345.078 0.1
13 345.177 0.1
13 345.277 0.1
13 345.377 0.1
13 345.477 0.1
13 345.577 0.1
13 345.678 0.1
13 345.777 0.1
13 345.878 0.1
13 345.978 0.1
13 346.077 0.1
13 346.189 0.11
13 346.279 0.09
13 346.378 0.1
13 346.478 0.1
13 346.578 0.1
13 346.678 0.1
13 346.778 0.1
13 346.879 0.1
13 346.979 0.1
13 347.079 0.1
13 347.179 0.1
13 347.28 0.1
13 347.378 0.1
13 347.48 0.1
13 347.58 0.1
13 347.686 0.11
13 347.779 0.09
13 347.879 0.1
13 347.979 0.1
13 348.079 0.1
13 348.179 0.1
13 348.28 0.1
13 348.381 0.1
13 348.479 0.1
13 348.58 0.1
13 348.68 0.1
13 348.781 0.1
13 348.88 0.1
13 348.982 0.1
13 349.081 0.1
13 349.181 0.1
13 349.281 0.1
13 349.381 0.1
13 349.482 0.1
13 349.581 0.1
13 349.681 0.1
13 349.781 0.1
13 349.883 0.1
13 349.981 0.1
13 350.082 0.1
13 350.182 0.1
13 350.282 0.1
13 350.382 0.1
13 350.483 0.1
13 350.583 0.1
13 350.683 0.1
13 350.782 0.1
13 350.882 0.1
13 350.984 0.1
13 351.082 0.1
13 351.184 0.1
13 351.283 0.1
13 351.391 0.11
13 351.485 0.09
13 351.583 0.1
13 351.684 0.1
13 351.783 0.1
13 351.885 0.1
13 351.984 0.1
13 352.086 0.1
13 352.184 0.1
13 352.286 0.1
13 352.386 0.1
13 352.484 0.1
13 352.594 0.11
13 352.695 0.1
13 352.784 0.09
13 352.894 0.11
13 352.985 0.09
13 353.085 0.1
13 353.186 0.1
13 353.285 0.1
13 353.386 0.1
13 353.485 0.1
13 353.586 0.1
13 353.686 0.1
13 353.787 0.1
13 353.887 0.1
13 353.986 0.1
13 354.088 0.1
13 354.186 0.1
13 354.289 0.1
13 354.387 0.1
13 354.489 0.1
13 354.589 0.1
13 354.686 0.1
13 354.789 0.1
13 354.887 0.1
13 354.988 0.1
13 355.087 0.1
13 355.189 0.1
13 355.288 0.1
13 355.396 0.11
13 355.49 0.09
13 355.588 0.1
13 355.688 0.1
13 355.788 0.1
13 355.89 0.1
13 355.988 0.1
13 356.09 0.1
13 356.188 0.1
13 356.29 0.1
13 356.388 0.1
13 356.489 0.1
13 356.589 0.1
13 356.689 0.1
13 356.789 0.1
13 356.891 0.1
13 356.991 0.1
13 357.089 0.1
13 357.19 0.1
13 357.29 0.1
13 357.39 0.1
13 357.493 0.1
13 357.592 0.1
13 357.69 0.1
13 357.79 0.1
13 357.901 0.11
13 357.99 0.09
13 358.091 0.1
13 358.19 0.1
13 358.291 0.1
13 358.392 0.1
13 358.491 0.1
13 358.591 0.1
13 358.691 0.1
13 358.791 0.1
13 358.893 0.1
13 358.991 0.1
13 359.092 0.1
13 359.196 0.1
13 359.294 0.1
13 359.392 0.1
13 359.492 0.1
13 359.592 0.1
13 359.694 0.1
13 359.793 0.1
13 359.893 0.1
13 359.992 0.1
13 360.094 0.1
13 360.192 0.1
13 360.303 0.11
13 360.393 0.09
13 360.493 0.1
13 360.594 0.1
13 360.693 0.1
13 360.793 0.1
13 360.893 0.1
13 360.993 0.1
13 361.093 0.1
13 361.195 0.1
13 361.293 0.1
13 361.394 0.1
13 361.494 0.1
13 361.602 0.11
13 361.695 0.09
13 361.794 0.1
13 361.894 0.1
13 361.994 0.1
13 362.095 0.1
13 362.194 0.1
13 362.295 0.1
13 362.395 0.1
13 362.496 0.1
13 362.594 0.1
13 362.703 0.11
13 362.796 0.09
13 362.894 0.1
13 362.996 0.1
13 363.095 0.1
13 363.195 0.1
13 363.295 0.1
13 363.396 0.1
13 363.495 0.1
13 363.605 0.11
13 363.696 0.09
13 363.796 0.1
13 363.896 0.1
13 364.0 0.1
13 364.097 0.1
13 364.196 0.1
13 364.297 0.1
13 364.397 0.1
13 364.497 0.1
13 364.598 0.1
13 364.698 0.1
13 364.8 0.1
13 364.897 0.1
13 365.0 0.1
13 365.097 0.1
13 365.2 0.1
13 365.297 0.1
13 365.404 0.11
13 365.5 0.1
13 365.598 0.1
13 365.699 0.1
13 365.798 0.1
13 365.898 0.1
13 365.999 0.1
13 366.098 0.1
13 366.199 0.1
13 366.299 0.1
13 366.399 0.1
13 366.5 0.1
13 366.599 0.1
13 366.7 0.1
13 366.801 0.1
13 366.899 0.1
13 367.0 0.1
13 367.1 0.1
13 367.2 0.1
13 367.301 0.1
13 367.401 0.1
13 367.501 0.1
13 367.601 0.1
13 367.702 0.1
13 367.801 0.1
13 367.902 0.1
13 368.0 0.1
13 368.102 0.1
13 368.201 0.1
13 368.309 0.11
13 368.403 0.09
13 368.501 0.1
13 368.603 0.1
13 368.701 0.1
13 368.803 0.1
13 368.902 0.1
13 369.003 0.1
13 369.102 0.1
13 369.203 0.1
13 369.302 0.1
13 369.413 0.11
13 369.504 0.09
13 369.603 0.1
13 369.703 0.1
13 369.803 0.1
13 369.905 0.1
13 370.003 0.1
13 370.104 0.1
13 370.204 0.1
13 370.306 0.1
13 370.404 0.1
13 370.505 0.1
13 370.604 0.1
13 370.704 0.1
13 370.804 0.1
13 370.916 0.11
13 371.006 0.09
13 371.104 0.1
13 371.207 0.1
13 371.304 0.1
13 371.405 0.1
13 371.505 0.1
13 371.607 0.1
13 371.704 0.1
13 371.805 0.1
13 371.906 0.1
13 372.006 0.1
13 372.106 0.1
13 372.206 0.1
13 372.307 0.1
13 372.417 0.11
13 372.507 0.09
13 372.606 0.1
13 372.707 0.1
13 372.806 0.1
13 372.907 0.1
13 373.006 0.1
13 373.108 0.1
13 373.206 0.1
13 373.308 0.1
13 373.406 0.1
13 373.518 0.11
13 373.608 0.09
13 373.708 0.1
13 373.808 0.1
13 373.909 0.1
13 374.01 0.1
13 374.107 0.1
13 374.21 0.1
13 374.307 0.1
13 374.42 0.11
13 374.51 0.09
13 374.608 0.1
13 374.708 0.1
13 374.809 0.1
13 374.91 0.1
13 375.008 0.1
13 375.11 0.1
13 375.209 0.1
13 375.31 0.1
13 375.41 0.1
13 375.509 0.1
13 375.61 0.1
13 375.709 0.1
13 375.809 0.1
13 375.91 0.1
13 376.012 0.1
13 376.11 0.1
13 376.21 0.1
13 376.31 0.1
13 376.41 0.1
13 376.51 0.1
13 376.611 0.1
13 376.71 0.1
13 376.81 0.1
13 376.91 0.1
13 377.012 0.1
13 377.11 0.1
13 377.213 0.1
13 377.311 0.1
13 377.414 0.1
13 377.513 0.1
13 377.612 0.1
13 377.713 0.1
13 377.812 0.1
13 377.912 0.1
13 378.012 0.1
13 378.112 0.1
13 378.211 0.1
13 378.312 0.1
13 378.412 0.1
13 378.512 0.1
13 378.62 0.11
13 378.713 0.09
13 378.812 0.1
13 378.916 0.1
13 379.013 0.1
13 379.124 0.11
13 379.216 0.09
13 379.313 0.1
13 379.415 0.1
13 379.513 0.1
13 379.614 0.1
13 379.713 0.1
13 379.816 0.1
13 379.913 0.1
13 380.015 0.1
13 380.113 0.1
13 380.214 0.1
13 380.321 0.11
13 380.416 0.1
13 380.514 0.1
13 380.616 0.1
13 380.714 0.1
13 380.82 0.11
13 380.917 0.1
13 381.015 0.1
13 381.115 0.1
13 381.215 0.1
13 381.317 0.1
13 381.415 0.1
13 381.517 0.1
13 381.617 0.1
13 381.716 0.1
13 381.818 0.1
13 381.916 0.1
13 382.032 0.12
13 382.117 0.08
13 382.223 0.11
13 382.318 0.1
13 382.416 0.1
13 382.517 0.1
13 382.618 0.1
13 382.719 0.1
13 382.817 0.1
13 382.92 0.1
13 383.017 0.1
13 383.118 0.1
13 383.219 0.1
13 383.317 0.1
13 383.418 0.1
13 383.517 0.1
13 383.618 0.1
13 383.718 0.1
13 383.819 0.1
13 383.918 0.1
13 384.019 0.1
13 384.118 0.1
13 384.22 0.1
13 384.318 0.1
13 384.419 0.1
13 384.519 0.1
13 384.621 0.1
13 384.72 0.1
13 384.819 0.1
13 384.92 0.1
13 385.019 0.1
13 385.12 0.1
13 385.219 0.1
13 385.32 0.1
13 385.42 0.1
13 385.521 0.1
13 385.62 0.1
13 385.72 0.1
13 385.821 0.1
13 385.921 0.1
13 386.021 0.1
13 386.122 0.1
13 386.223 0.1
13 386.323 0.1
13 386.421 0.1
13 386.521 0.1
13 386.634 0.11
13 386.721 0.09
13 386.822 0.1
13 386.923 0.1
13 387.021 0.1
13 387.123 0.1
13 387.221 0.1
13 387.322 0.1
13 387.422 0.1
13 387.524 0.1
13 387.622 0.1
13 387.723 0.1
13 387.824 0.1
13 387.923 0.1
13 388.024 0.1
13 388.122 0.1
13 388.223 0.1
13 388.323 0.1
13 388.424 0.1
13 388.523 0.1
13 388.627 0.1
13 388.725 0.1
13 388.824 0.1
13 388.927 0.1
13 389.024 0.1
13 389.137 0.11
13 389.226 0.09
13 389.325 0.1
13 389.425 0.1
13 389.525 0.1
13 389.624 0.1
13 389.727 0.1
13 389.824 0.1
13 389.927 0.1
13 390.025 0.1
13 390.14 0.11
13 390.226 0.09
13 390.325 0.1
13 390.427 0.1
13 390.525 0.1
13 390.627 0.1
13 390.725 0.1
13 390.827 0.1
13 390.926 0.1
13 391.032 0.11
13 391.128 0.1
13 391.226 0.1
13 391.327 0.1
13 391.427 0.1
13 391.527 0.1
13 391.627 0.1
13 391.727 0.1
13 391.827 0.1
13 391.927 0.1
13 392.027 0.1
13 392.128 0.1
13 392.228 0.1
13 392.329 0.1
13 392.429 0.1
13 392.533 0.1
13 392.629 0.1
13 392.728 0.1
13 392.829 0.1
13 392.929 0.1
13 393.03 0.1
13 393.129 0.1
13 393.231 0.1
13 393.329 0.1
13 393.431 0.1
13 393.529 0.1
13 393.633 0.1
13 393.73 0.1
13 393.847 0.12
13 393.932 0.08
13 394.031 0.1
13 394.131 0.1
13 394.233 0.1
13 394.33 0.1
13 394.432 0.1
13 394.53 0.1
13 394.635 0.1
13 394.731 0.1
13 394.841 0.11
13 394.932 0.09
13 395.032 0.1
13 395.132 0.1
13 395.232 0.1
13 395.334 0.1
13 395.432 0.1
13 395.534 0.1
13 395.632 0.1
13 395.733 0.1
13 395.833 0.1
13 395.935 0.1
13 396.032 0.1
13 396.143 0.11
13 396.239 0.1
13 396.333 0.09
13 396.437 0.1
13 396.533 0.1
13 396.65 0.12
13 396.734 0.08
13 396.835 0.1
13 396.937 0.1
13 397.036 0.1
13 397.136 0.1
13 397.235 0.1
13 397.339 0.1
13 397.435 0.1
13 397.54 0.1
13 397.636 0.1
13 397.735 0.1
13 397.84 0.1
13 397.935 0.1
13 398.04 0.1
13 398.136 0.1
13 398.253 0.12
13 398.336 0.08
13 398.437 0.1
13 398.538 0.1
13 398.638 0.1
13 398.737 0.1
13 398.836 0.1
13 398.937 0.1
13 399.039 0.1
13 399.137 0.1
13 399.238 0.1
13 399.337 0.1
13 399.437 0.1
13 399.538 0.1
13 399.638 0.1
13 399.738 0.1
13 399.841 0.1
13 399.937 0.1
13 400.041 0.1
13 400.139 0.1
13 400.239 0.1
13 400.339 0.1
13 400.446 0.11
13 400.54 0.09
13 400.638 0.1
13 400.739 0.1
13 400.852 0.11
13 400.94 0.09
13 401.038 0.1
13 401.139 0.1
13 401.239 0.1
13 401.341 0.1
13 401.439 0.1
13 401.541 0.1
13 401.641 0.1
13 401.741 0.1
13 401.844 0.1
13 401.946 0.1
13 402.041 0.1
13 402.144 0.1
13 402.241 0.1
13 402.343 0.1
13 402.44 0.1
13 402.544 0.1
13 402.64 0.1
13 402.74 0.1
13 402.84 0.1
13 402.942 0.1
13 403.04 0.1
13 403.141 0.1
13 403.241 0.1
13 403.341 0.1
13 403.441 0.1
13 403.547 0.11
13 403.642 0.09
13 403.74 0.1
13 403.841 0.1
13 403.941 0.1
13 404.042 0.1
13 404.141 0.1
13 404.241 0.1
13 404.341 0.1
13 404.444 0.1
13 404.541 0.1
13 404.644 0.1
13 404.742 0.1
13 404.843 0.1
13 404.942 0.1
13 405.051 0.11
13 405.142 0.09
13 405.242 0.1
13 405.342 0.1
13 405.442 0.1
13 405.544 0.1
13 405.642 0.1
13 405.743 0.1
13 405.842 0.1
13 405.944 0.1
13 406.042 0.1
13 406.143 0.1
13 406.245 0.1
13 406.343 0.1
13 406.443 0.1
13 406.555 0.11
13 406.645 0.09
13 406.744 0.1
13 406.845 0.1
13 406.943 0.1
13 407.044 0.1
13 407.143 0.1
13 407.244 0.1
13 407.344 0.1
13 407.445 0.1
13 407.544 0.1
13 407.645 0.1
13 407.744 0.1
13 407.845 0.1
13 407.945 0.1
13 408.06 0.11
13 408.147 0.09
13 408.245 0.1
13 408.351 0.11
13 408.447 0.1
13 408.546 0.1
13 408.646 0.1
13 408.746 0.1
13 408.847 0.1
13 408.945 0.1
13 409.047 0.1
13 409.146 0.1
13 409.246 0.1
13 409.346 0.1
13 409.447 0.1
13 409.546 0.1
13 409.648 0.1
13 409.747 0.1
13 409.847 0.1
13 409.947 0.1
13 410.061 0.11
13 410.147 0.09
13 410.248 0.1
13 410.35 0.1
13 410.447 0.1
13 410.548 0.1
13 410.648 0.1
13 410.75 0.1
13 410.848 0.1
13 410.949 0.1
13 411.048 0.1
13 411.159 0.11
13 411.25 0.09
13 411.348 0.1
13 411.461 0.11
13 411.55 0.09
13 411.649 0.1
13 411.75 0.1
13 411.849 0.1
13 411.951 0.1
13 412.049 0.1
13 412.151 0.1
13 412.249 0.1
13 412.35 0.1
13 412.45 0.1
13 412.551 0.1
13 412.649 0.1
13 412.763 0.11
13 412.864 0.1
13 412.952 0.09
13 413.05 0.1
13 413.153 0.1
13 413.25 0.1
13 413.365 0.11
13 413.451 0.08
13 413.564 0.11
13 413.653 0.09
13 413.751 0.1
13 413.851 0.1
13 413.951 0.1
13 414.052 0.1
13 414.151 0.1
13 414.262 0.11
13 414.354 0.09
13 414.451 0.1
13 414.552 0.1
13 414.652 0.1
13 414.753 0.1
13 414.852 0.1
13 414.952 0.1
13 415.052 0.1
13 415.154 0.1
13 415.253 0.1
13 415.354 0.1
13 415.453 0.1
13 415.554 0.1
13 415.653 0.1
13 415.758 0.11
13 415.855 0.1
13 415.953 0.1
13 416.054 0.1
13 416.154 0.1
13 416.254 0.1
13 416.354 0.1
13 416.456 0.1
13 416.554 0.1
13 416.655 0.1
13 416.754 0.1
13 416.855 0.1
13 416.955 0.1
13 417.055 0.1
13 417.156 0.1
13 417.256 0.1
13 417.355 0.1
13 417.456 0.1
13 417.555 0.1
13 417.666 0.11
13 417.757 0.09
13 417.855 0.1
13 417.956 0.1
13 418.056 0.1
13 418.157 0.1
13 418.256 0.1
13 418.356 0.1
13 418.457 0.1
13 418.558 0.1
13 418.657 0.1
13 418.758 0.1
13 418.857 0.1
13 418.959 0.1
13 419.057 0.1
13 419.161 0.1
13 419.259 0.1
13 419.357 0.1
13 419.457 0.1
13 419.563 0.11
13 419.658 0.1
13 419.758 0.1
13 419.859 0.1
13 419.958 0.1
13 420.06 0.1
