ID TIME pos
6 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 294.275 [-0.4821792583201844, -0.43860375667123197] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48197, -0.4383600000000001], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.48244, -0.4388399999999999], [0, 0], [-0.48236999999999997, -0.43848], [-0.48236999999999997, -0.43814], [-0.48367000000000004, -0.4379599999999999], [-0.48068, -0.43791], [-0.4818, -0.43829000000000007], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.48207, -0.44018]]
6 299.286 [-0.48217780219785344, -0.4386052747251083] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48197, -0.4383600000000001], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.48239999999999994, -0.43886000000000003], [0, 0], [-0.48236999999999997, -0.43848], [-0.4823900000000001, -0.43814], [-0.48367000000000004, -0.4379599999999999], [-0.48068, -0.43791], [-0.4818, -0.43829000000000007], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.48207, -0.44018]]
6 304.393 [-0.4821776923078967, -0.4386053846151802] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48197, -0.4383600000000001], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.48239999999999994, -0.43886000000000003], [0, 0], [-0.48236999999999997, -0.43848], [-0.4823900000000001, -0.43814], [-0.48367000000000004, -0.4379599999999999], [-0.48068, -0.43791], [-0.4818, -0.43829000000000007], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.48207, -0.44018]]
6 309.697 [-0.4821776923076923, -0.4386053846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48197, -0.4383600000000001], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.48239999999999994, -0.43886000000000003], [0, 0], [-0.48236999999999997, -0.43848], [-0.4823900000000001, -0.43814], [-0.48367000000000004, -0.4379599999999999], [-0.48068, -0.43791], [-0.4818, -0.43829000000000007], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.48207, -0.44018]]
6 314.802 [-0.4821776923076923, -0.4386053846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48197, -0.4383600000000001], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.48239999999999994, -0.43886000000000003], [0, 0], [-0.48236999999999997, -0.43848], [-0.4823900000000001, -0.43814], [-0.48367000000000004, -0.4379599999999999], [-0.48068, -0.43791], [-0.4818, -0.43829000000000007], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.48207, -0.44018]]
6 319.81 [-0.4821776923076923, -0.4386053846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48197, -0.4383600000000001], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.48239999999999994, -0.43886000000000003], [0, 0], [-0.48236999999999997, -0.43848], [-0.4823900000000001, -0.43814], [-0.48367000000000004, -0.4379599999999999], [-0.48068, -0.43791], [-0.4818, -0.43829000000000007], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.48207, -0.44018]]
6 324.818 [-0.4821776923076923, -0.4386053846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48197, -0.4383600000000001], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.48239999999999994, -0.43886000000000003], [0, 0], [-0.48236999999999997, -0.43848], [-0.4823900000000001, -0.43814], [-0.48367000000000004, -0.4379599999999999], [-0.48068, -0.43791], [-0.4818, -0.43829000000000007], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.48207, -0.44018]]
6 329.823 [-0.4821776923076923, -0.4386053846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48197, -0.4383600000000001], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.48239999999999994, -0.43886000000000003], [0, 0], [-0.48236999999999997, -0.43848], [-0.4823900000000001, -0.43814], [-0.48367000000000004, -0.4379599999999999], [-0.48068, -0.43791], [-0.4818, -0.43829000000000007], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.48207, -0.44018]]
6 335.029 [-0.4821776923076923, -0.4386053846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48197, -0.4383600000000001], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.48239999999999994, -0.43886000000000003], [0, 0], [-0.48236999999999997, -0.43848], [-0.4823900000000001, -0.43814], [-0.48367000000000004, -0.4379599999999999], [-0.48068, -0.43791], [-0.4818, -0.43829000000000007], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.48207, -0.44018]]
6 340.139 [-0.4821776923076923, -0.4386053846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48197, -0.4383600000000001], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.48239999999999994, -0.43886000000000003], [0, 0], [-0.48236999999999997, -0.43848], [-0.4823900000000001, -0.43814], [-0.48367000000000004, -0.4379599999999999], [-0.48068, -0.43791], [-0.4818, -0.43829000000000007], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.48207, -0.44018]]
6 345.346 [-0.4821776923076923, -0.4386053846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48197, -0.4383600000000001], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.48239999999999994, -0.43886000000000003], [0, 0], [-0.48236999999999997, -0.43848], [-0.4823900000000001, -0.43814], [-0.48367000000000004, -0.4379599999999999], [-0.48068, -0.43791], [-0.4818, -0.43829000000000007], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.48207, -0.44018]]
6 350.751 [-0.4821776923076923, -0.4386053846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48197, -0.4383600000000001], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.48239999999999994, -0.43886000000000003], [0, 0], [-0.48236999999999997, -0.43848], [-0.4823900000000001, -0.43814], [-0.48367000000000004, -0.4379599999999999], [-0.48068, -0.43791], [-0.4818, -0.43829000000000007], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.48207, -0.44018]]
6 355.957 [-0.4821776923076923, -0.4386053846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.48197, -0.4383600000000001], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.48239999999999994, -0.43886000000000003], [0, 0], [-0.48236999999999997, -0.43848], [-0.4823900000000001, -0.43814], [-0.48367000000000004, -0.4379599999999999], [-0.48068, -0.43791], [-0.4818, -0.43829000000000007], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.48207, -0.44018]]
6 361.364 [-0.48222304945054956, -0.4385923744113029] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48197, -0.4383600000000001], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.48239999999999994, -0.43886000000000003], [0, 0], [-0.48236999999999997, -0.43848], [-0.4823900000000001, -0.43814], [-0.48367000000000004, -0.4379599999999999], [-0.48068, -0.43791], [-0.48229999999999995, -0.4382600000000001], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.48207, -0.44018]]
6 366.569 [-0.48220324173530654, -0.43855796703452127] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48197, -0.4383600000000001], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.4823900000000001, -0.43814], [-0.48367000000000004, -0.4379599999999999], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.48207, -0.44018]]
6 371.576 [-0.48208725275041975, -0.43845609890590037] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48197, -0.4383600000000001], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.4823900000000001, -0.43814], [-0.4820899999999999, -0.43853999999999993], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.4820500000000001, -0.43821]]
6 376.683 [-0.4820623077572827, -0.4384461538646451] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43826999999999994], [-0.48197, -0.4383600000000001], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.4823900000000001, -0.43814], [-0.4819, -0.4385300000000001], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.48204, -0.4381999999999999]]
6 381.691 [-0.48206000006007116, -0.43843461594527927] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43826999999999994], [-0.48197, -0.4383600000000001], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.4823900000000001, -0.43814], [-0.48188999999999993, -0.43839000000000006], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.4820199999999999, -0.4381900000000001]]
6 386.797 [-0.48206000000000004, -0.4384346153846165] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43826999999999994], [-0.48197, -0.4383600000000001], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.4823900000000001, -0.43814], [-0.48188999999999993, -0.43839000000000006], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.4820199999999999, -0.4381900000000001]]
6 391.904 [-0.4820599999999999, -0.43843461538461537] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43826999999999994], [-0.48197, -0.4383600000000001], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.4823900000000001, -0.43814], [-0.48188999999999993, -0.43839000000000006], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.4820199999999999, -0.4381900000000001]]
6 396.91 [-0.4820622448979592, -0.4384101766091052] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43826999999999994], [-0.48197, -0.4383600000000001], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.4823900000000001, -0.43814], [-0.48188999999999993, -0.43839000000000006], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.4820199999999999, -0.4381900000000001]]
6 401.918 [-0.48203730769219094, -0.4382371428574713] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43825000000000003], [-0.48197, -0.4383600000000001], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.4823900000000001, -0.43814], [-0.48188999999999993, -0.43839000000000006], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48253999999999997, -0.4381600000000001], [-0.4820199999999999, -0.4381900000000001]]
6 407.125 [-0.48200230866846355, -0.43820769762439543] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.4382299999999999], [-0.48197, -0.4383600000000001], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48188999999999993, -0.43839000000000006], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4820199999999999, -0.4381900000000001]]
6 412.131 [-0.48200230769230956, -0.4382076923077022] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.4382299999999999], [-0.48197, -0.4383600000000001], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48188999999999993, -0.43839000000000006], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4820199999999999, -0.4381900000000001]]
6 417.437 [-0.48200230769230773, -0.4382076923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.4382299999999999], [-0.48197, -0.4383600000000001], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48188999999999993, -0.43839000000000006], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4820199999999999, -0.4381900000000001]]
6 422.444 [-0.48201071435365617, -0.4382128561352327] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.4382299999999999], [-0.48197, -0.4383600000000001], [-0.4821200000000001, -0.43828], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48188999999999993, -0.43839000000000006], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4820199999999999, -0.4381900000000001]]
6 427.451 [-0.4821028298412699, -0.43823213714285586] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.4382299999999999], [-0.48197, -0.4383600000000001], [-0.4821200000000001, -0.43828], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48188999999999993, -0.43839000000000006], [-0.48197, -0.43818], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4820199999999999, -0.4381900000000001]]
6 432.56 [-0.4821028571428212, -0.4382286317460243] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.4382299999999999], [-0.48197, -0.4383600000000001], [-0.4821200000000001, -0.43828], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48188999999999993, -0.43839000000000006], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4820199999999999, -0.4381900000000001]]
6 437.565 [-0.4821021430687831, -0.43822785735457676] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.4382299999999999], [-0.48197, -0.4383600000000001], [-0.48211000000000004, -0.43826999999999994], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48188999999999993, -0.43839000000000006], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4820199999999999, -0.4381900000000001]]
6 442.774 [-0.48210000063492087, -0.43822214455026476] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.4382299999999999], [-0.48197, -0.4383600000000001], [-0.48211000000000004, -0.43826999999999994], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48185999999999996, -0.43831], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4820199999999999, -0.4381900000000001]]
6 447.876 [-0.4821000000000008, -0.43822143174603395] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.4382299999999999], [-0.48197, -0.4383600000000001], [-0.48211000000000004, -0.4382600000000001], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48185999999999996, -0.43831], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4820199999999999, -0.4381900000000001]]
6 452.882 [-0.4821, -0.43822142857143276] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.4382299999999999], [-0.48197, -0.4383600000000001], [-0.48211000000000004, -0.4382600000000001], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48185999999999996, -0.43831], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4820199999999999, -0.4381900000000001]]
6 457.889 [-0.4821, -0.43822142857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.4382299999999999], [-0.48197, -0.4383600000000001], [-0.48211000000000004, -0.4382600000000001], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48185999999999996, -0.43831], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4820199999999999, -0.4381900000000001]]
6 462.896 [-0.4821, -0.43822142857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.4382299999999999], [-0.48197, -0.4383600000000001], [-0.48211000000000004, -0.4382600000000001], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48185999999999996, -0.43831], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4820199999999999, -0.4381900000000001]]
6 467.907 [-0.48210428570864194, -0.43820785717389765] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.4382299999999999], [-0.48202999999999996, -0.43816999999999995], [-0.48211000000000004, -0.4382600000000001], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48185999999999996, -0.43831], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4820199999999999, -0.4381900000000001]]
6 473.01 [-0.48210428571428565, -0.43820785714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.4382299999999999], [-0.48202999999999996, -0.43816999999999995], [-0.48211000000000004, -0.4382600000000001], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48185999999999996, -0.43831], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4820199999999999, -0.4381900000000001]]
6 478.218 [-0.48210428571428565, -0.43820785714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.4382299999999999], [-0.48202999999999996, -0.43816999999999995], [-0.48211000000000004, -0.4382600000000001], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48185999999999996, -0.43831], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4820199999999999, -0.4381900000000001]]
6 483.526 [-0.48210428571428565, -0.43820785714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.4382299999999999], [-0.48202999999999996, -0.43816999999999995], [-0.48211000000000004, -0.4382600000000001], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48185999999999996, -0.43831], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4820199999999999, -0.4381900000000001]]
6 488.631 [-0.48210428571428565, -0.43820785714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.4382299999999999], [-0.48202999999999996, -0.43816999999999995], [-0.48211000000000004, -0.4382600000000001], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48185999999999996, -0.43831], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4820199999999999, -0.4381900000000001]]
6 493.736 [-0.48210428571428565, -0.43820785714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.4382299999999999], [-0.48202999999999996, -0.43816999999999995], [-0.48211000000000004, -0.4382600000000001], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48185999999999996, -0.43831], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4820199999999999, -0.4381900000000001]]
6 498.842 [-0.48210428571428565, -0.43820785714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.4382299999999999], [-0.48202999999999996, -0.43816999999999995], [-0.48211000000000004, -0.4382600000000001], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48185999999999996, -0.43831], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4820199999999999, -0.4381900000000001]]
6 503.848 [-0.48210214289947084, -0.438209285686067] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.4382299999999999], [-0.48202999999999996, -0.43816999999999995], [-0.48211000000000004, -0.4382600000000001], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48185999999999996, -0.43831], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4819899999999999, -0.43821]]
6 508.955 [-0.48210214285714276, -0.4382092857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.4382299999999999], [-0.48202999999999996, -0.43816999999999995], [-0.48211000000000004, -0.4382600000000001], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48185999999999996, -0.43831], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4819899999999999, -0.43821]]
6 513.962 [-0.48210138730158725, -0.43820359682539683] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.48202999999999996, -0.43816999999999995], [-0.48211000000000004, -0.4382600000000001], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48185999999999996, -0.43831], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4819899999999999, -0.43821]]
