ID TIME pos
11 1.212 [0, 0] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 593.631 [-0.18144874999999994, -0.4243687499999998] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.18144000000000005, -0.4243699999999999], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18138999999999994, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
11 598.639 [-0.18144999980948015, -0.42436874999999985] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18138999999999994, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
11 603.647 [-0.18144999999999667, -0.42436874999999985] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18138999999999994, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
11 608.655 [-0.1814499999999999, -0.42436874999999985] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18138999999999994, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
11 613.662 [-0.1814499999999999, -0.42436874999999985] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18138999999999994, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
11 618.67 [-0.1814499999999999, -0.42436874999999985] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18138999999999994, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
11 623.677 [-0.1814499999999999, -0.42436874999999985] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18138999999999994, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
11 628.685 [-0.1814499999999999, -0.42436874999999985] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18138999999999994, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
11 633.693 [-0.1814499999999999, -0.42436874999999985] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18138999999999994, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
11 638.7 [-0.1814499999999999, -0.42436874999999985] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18138999999999994, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
11 643.708 [-0.1814499999999999, -0.42436874999999985] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18138999999999994, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
11 648.816 [-0.1814499999999999, -0.42436874999999985] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18138999999999994, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
11 653.824 [-0.1814499999999999, -0.42436874999999985] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18138999999999994, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
11 658.832 [-0.1814499999999999, -0.42436998456790104] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18138999999999994, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
11 663.839 [-0.1814499999999999, -0.42436999999973846] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18138999999999994, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
11 668.847 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18138999999999994, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
11 673.854 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18138999999999994, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
11 678.863 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18138999999999994, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
11 683.87 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18138999999999994, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
11 688.976 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18138999999999994, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
11 693.984 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18138999999999994, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
