ID TIME TPS RAM CPU
0 174.92 10 4.4 46.5
0 175.025 9 4.4 46.5
0 175.12 11 4.4 46.5
0 175.221 10 4.4 46.5
0 175.32 10 4.4 46.5
0 175.42 10 4.4 46.5
0 175.52 10 4.4 46.5
0 175.625 10 4.4 46.5
0 175.721 10 4.4 46.5
0 175.82 10 4.4 46.5
0 175.925 10 4.4 46.5
0 176.031 9 4.4 46.5
0 176.122 11 4.4 46.5
0 176.225 10 4.4 46.5
0 176.321 10 4.4 46.5
0 176.421 10 4.4 46.5
0 176.524 10 4.4 46.5
0 176.625 10 4.4 46.5
0 176.723 10 4.4 46.5
0 176.823 10 4.4 46.5
0 176.921 10 4.4 46.5
0 177.021 10 4.4 46.5
0 177.123 10 4.4 46.5
0 177.224 10 4.4 46.5
0 177.327 10 4.4 46.5
0 177.421 11 4.4 46.5
0 177.522 10 4.4 46.5
0 177.623 10 4.4 46.5
0 177.725 10 4.4 46.5
0 177.822 10 4.4 46.5
0 177.924 10 4.4 46.5
0 178.022 10 4.4 46.5
0 178.124 10 4.4 46.5
0 178.225 10 4.4 46.5
0 178.324 10 4.4 46.5
0 178.423 10 4.4 46.5
0 178.524 10 4.4 46.5
0 178.623 10 4.4 46.5
0 178.726 10 4.4 46.5
0 178.827 10 4.4 46.5
0 178.923 10 4.4 46.5
0 179.024 10 4.4 46.5
0 179.124 10 4.4 46.5
0 179.226 10 4.4 46.5
0 179.323 10 4.4 46.5
0 179.424 10 4.4 46.5
0 179.531 9 4.4 46.5
0 179.635 10 4.4 46.5
0 179.745 9 4.4 46.5
0 179.833 11 4.4 46.5
0 179.936 10 4.4 46.5
0 180.04 10 4.4 46.5
0 180.138 10 4.4 46.5
0 180.237 10 8.1 46.4
0 180.343 9 8.1 46.4
0 180.437 11 8.1 46.4
0 180.542 10 8.1 46.4
0 180.639 10 8.1 46.4
0 180.739 10 8.1 46.4
0 180.844 9 8.1 46.4
0 180.935 11 8.1 46.4
0 181.034 10 8.1 46.4
0 181.143 9 8.1 46.4
0 181.239 10 8.1 46.4
0 181.345 9 8.1 46.4
0 181.426 12 8.1 46.4
0 181.54 9 8.1 46.4
0 181.637 10 8.1 46.4
0 181.744 9 8.1 46.4
0 181.836 11 8.1 46.4
0 181.947 9 8.1 46.4
0 182.041 11 8.1 46.4
0 182.14 10 8.1 46.4
0 182.244 10 8.1 46.4
0 182.334 11 8.1 46.4
0 182.435 10 8.1 46.4
0 182.55 9 8.1 46.4
0 182.64 11 8.1 46.4
0 182.74 10 8.1 46.4
0 182.841 10 8.1 46.4
0 182.937 11 8.1 46.4
0 183.05 9 8.1 46.4
0 183.13 13 8.1 46.4
0 183.244 9 8.1 46.4
0 183.343 10 8.1 46.4
0 183.44 10 8.1 46.4
0 183.549 9 8.1 46.4
0 183.642 11 8.1 46.4
0 183.743 10 8.1 46.4
0 183.845 10 8.1 46.4
0 183.94 10 8.1 46.4
0 184.05 9 8.1 46.4
0 184.144 11 8.1 46.4
0 184.244 10 8.1 46.4
0 184.346 10 8.1 46.4
0 184.435 11 8.1 46.4
0 184.55 9 8.1 46.4
0 184.64 11 8.1 46.4
0 184.731 11 8.1 46.4
0 184.849 8 8.1 46.4
0 184.94 11 8.1 46.4
0 185.051 9 8.1 46.4
0 185.138 11 8.1 46.4
0 185.245 9 8.1 46.4
0 185.351 9 8.1 46.4
0 185.444 11 8.1 46.4
0 185.552 9 8.1 46.4
0 185.642 11 8.1 46.4
0 185.742 10 8.1 46.4
0 185.844 10 8.1 46.4
0 185.948 10 8.1 46.4
0 186.052 10 8.1 46.4
0 186.142 11 8.1 46.4
0 186.246 10 8.1 46.4
0 186.346 10 8.1 46.4
0 186.451 10 8.1 46.4
0 186.553 10 8.1 46.4
0 186.643 11 8.1 46.4
0 186.747 10 8.1 46.4
0 186.847 10 8.1 46.4
0 186.946 10 8.1 46.4
0 187.047 10 8.1 46.4
0 187.152 10 8.1 46.4
0 187.247 10 8.1 46.4
0 187.347 10 8.1 46.4
0 187.446 10 8.1 46.4
0 187.55 10 8.1 46.4
0 187.646 10 8.1 46.4
0 187.754 9 8.1 46.4
0 187.847 11 8.1 46.4
0 187.944 10 8.1 46.4
0 188.045 10 8.1 46.4
0 188.146 10 8.1 46.4
0 188.258 9 8.1 46.4
0 188.349 11 8.1 46.4
0 188.448 10 8.1 46.4
0 188.55 10 8.1 46.4
0 188.649 10 8.1 46.4
0 188.752 10 8.1 46.4
0 188.851 10 8.1 46.4
0 188.948 10 8.1 46.4
0 189.05 10 8.1 46.4
0 189.15 10 8.1 46.4
0 189.254 10 8.1 46.4
0 189.336 12 8.1 46.4
0 189.456 8 8.1 46.4
0 189.551 10 8.1 46.4
0 189.651 10 8.1 46.4
0 189.754 10 8.1 46.4
0 189.848 11 8.1 46.4
0 189.948 10 8.1 46.4
0 190.057 9 8.1 46.4
0 190.148 11 8.1 46.4
0 190.257 9 3.0 46.4
0 190.349 11 3.0 46.4
0 190.452 10 3.0 46.4
0 190.557 10 3.0 46.4
0 190.65 11 3.0 46.4
0 190.759 9 3.0 46.4
0 190.852 11 3.0 46.4
0 190.951 10 3.0 46.4
0 191.056 10 3.0 46.4
0 191.152 10 3.0 46.4
0 191.258 9 3.0 46.4
0 191.352 11 3.0 46.4
0 191.452 10 3.0 46.4
0 191.557 10 3.0 46.4
0 191.639 12 3.0 46.4
0 191.755 9 3.0 46.4
0 191.856 10 3.0 46.4
0 191.951 11 3.0 46.4
0 192.049 10 3.0 46.4
0 192.153 10 3.0 46.4
0 192.249 10 3.0 46.4
0 192.362 9 3.0 46.4
0 192.452 11 3.0 46.4
0 192.554 10 3.0 46.4
0 192.657 10 3.0 46.4
0 192.752 10 3.0 46.4
0 192.851 10 3.0 46.4
0 192.958 9 3.0 46.4
0 193.05 11 3.0 46.4
0 193.155 10 3.0 46.4
0 193.254 10 3.0 46.4
0 193.353 10 3.0 46.4
0 193.462 9 3.0 46.4
0 193.554 11 3.0 46.4
0 193.657 10 3.0 46.4
0 193.756 10 3.0 46.4
0 193.851 11 3.0 46.4
0 193.953 10 3.0 46.4
0 194.047 11 3.0 46.4
0 194.159 9 3.0 46.4
0 194.253 11 3.0 46.4
0 194.358 10 3.0 46.4
0 194.456 10 3.0 46.4
0 194.567 9 3.0 46.4
0 194.661 11 3.0 46.4
0 194.755 11 3.0 46.4
0 194.859 10 3.0 46.4
0 194.954 11 3.0 46.4
0 195.055 10 3.0 46.4
0 195.166 9 3.0 46.4
0 195.254 11 3.0 46.4
0 195.36 9 3.0 46.4
0 195.457 10 3.0 46.4
0 195.557 10 3.0 46.4
0 195.667 9 3.0 46.4
0 195.756 11 3.0 46.4
0 195.86 10 3.0 46.4
0 195.957 10 3.0 46.4
0 196.055 10 3.0 46.4
0 196.153 10 3.0 46.4
0 196.267 9 3.0 46.4
0 196.361 11 3.0 46.4
0 196.457 10 3.0 46.4
0 196.557 10 3.0 46.4
0 196.657 10 3.0 46.4
0 196.769 9 3.0 46.4
0 196.862 11 3.0 46.4
0 196.957 11 3.0 46.4
0 197.055 10 3.0 46.4
0 197.155 10 3.0 46.4
0 197.255 10 3.0 46.4
0 197.373 8 3.0 46.4
0 197.458 12 3.0 46.4
0 197.558 10 3.0 46.4
0 197.652 11 3.0 46.4
0 197.755 10 3.0 46.4
0 197.874 8 3.0 46.4
0 197.947 14 3.0 46.4
0 198.059 9 3.0 46.4
0 198.152 11 3.0 46.4
0 198.257 10 3.0 46.4
0 198.369 9 3.0 46.4
0 198.46 11 3.0 46.4
0 198.561 10 3.0 46.4
0 198.662 10 3.0 46.4
0 198.759 10 3.0 46.4
0 198.87 9 3.0 46.4
0 198.967 10 3.0 46.4
0 199.062 11 3.0 46.4
0 199.16 10 3.0 46.4
0 199.258 10 3.0 46.4
0 199.371 9 3.0 46.4
0 199.46 11 3.0 46.4
0 199.569 9 3.0 46.4
0 199.661 11 3.0 46.4
0 199.76 10 3.0 46.4
0 199.864 10 3.0 46.4
0 199.957 11 3.0 46.4
0 200.062 10 3.0 46.4
0 200.167 10 3.0 46.4
0 200.262 11 2.7 46.4
0 200.366 10 2.7 46.4
0 200.467 10 2.7 46.4
0 200.564 10 2.7 46.4
0 200.669 9 2.7 46.4
0 200.761 11 2.7 46.4
0 200.867 9 2.7 46.4
0 200.968 10 2.7 46.4
0 201.065 10 2.7 46.4
0 201.163 10 2.7 46.4
0 201.27 9 2.7 46.4
0 201.367 10 2.7 46.4
0 201.469 10 2.7 46.4
0 201.566 10 2.7 46.4
0 201.664 10 2.7 46.4
0 201.771 9 2.7 46.4
0 201.868 10 2.7 46.4
0 201.969 10 2.7 46.4
0 202.063 11 2.7 46.4
0 202.163 10 2.7 46.4
0 202.265 10 2.7 46.4
0 202.37 10 2.7 46.4
0 202.471 10 2.7 46.4
0 202.565 11 2.7 46.4
0 202.664 10 2.7 46.4
0 202.763 10 2.7 46.4
0 202.873 9 2.7 46.4
0 202.964 11 2.7 46.4
0 203.073 9 2.7 46.4
0 203.166 11 2.7 46.4
0 203.265 10 2.7 46.4
0 203.375 9 2.7 46.4
0 203.466 11 2.7 46.4
0 203.575 9 2.7 46.4
0 203.667 11 2.7 46.4
0 203.765 10 2.7 46.4
0 203.863 10 2.7 46.4
0 203.97 9 2.7 46.4
0 204.068 10 2.7 46.4
0 204.172 10 2.7 46.4
0 204.267 11 2.7 46.4
0 204.369 10 2.7 46.4
0 204.473 10 2.7 46.4
0 204.569 10 2.7 46.4
0 204.675 9 2.7 46.4
0 204.767 11 2.7 46.4
0 204.87 10 2.7 46.4
0 204.967 10 2.7 46.4
0 205.073 9 2.7 46.4
0 205.167 11 2.7 46.4
0 205.273 9 2.7 46.4
0 205.356 12 2.7 46.4
0 205.464 9 2.7 46.4
0 205.575 9 2.7 46.4
0 205.672 10 2.7 46.4
0 205.774 10 2.7 46.4
0 205.868 11 2.7 46.4
0 205.97 10 2.7 46.4
0 206.062 11 2.7 46.4
0 206.172 9 2.7 46.4
0 206.278 9 2.7 46.4
0 206.37 11 2.7 46.4
0 206.472 10 2.7 46.4
0 206.571 10 2.7 46.4
0 206.674 10 2.7 46.4
0 206.778 10 2.7 46.4
0 206.869 11 2.7 46.4
0 206.973 10 2.7 46.4
0 207.07 10 2.7 46.4
0 207.167 10 2.7 46.4
0 207.278 9 2.7 46.4
0 207.377 10 2.7 46.4
0 207.473 10 2.7 46.4
0 207.573 10 2.7 46.4
0 207.671 10 2.7 46.4
0 207.78 9 2.7 46.4
0 207.878 10 2.7 46.4
0 207.974 10 2.7 46.4
0 208.071 10 2.7 46.4
0 208.17 10 2.7 46.4
0 208.275 10 2.7 46.4
0 208.377 10 2.7 46.4
0 208.48 10 2.7 46.4
0 208.572 11 2.7 46.4
0 208.672 10 2.7 46.4
0 208.778 9 2.7 46.4
0 208.878 10 2.7 46.4
0 208.978 10 2.7 46.4
0 209.072 11 2.7 46.4
0 209.172 10 2.7 46.4
0 209.275 10 2.7 46.4
0 209.383 9 2.7 46.4
0 209.481 10 2.7 46.4
0 209.575 11 2.7 46.4
0 209.673 10 2.7 46.4
0 209.774 10 2.7 46.4
0 209.867 11 2.7 46.4
0 209.978 9 2.7 46.4
0 210.074 10 2.7 46.4
0 210.173 10 2.7 46.4
0 210.268 10 2.7 46.3
0 210.372 10 2.7 46.3
0 210.48 9 2.7 46.3
0 210.584 10 2.7 46.3
0 210.675 11 2.7 46.3
0 210.774 10 2.7 46.3
0 210.875 10 2.7 46.3
0 210.981 9 2.7 46.3
0 211.084 10 2.7 46.3
0 211.175 11 2.7 46.3
0 211.275 10 2.7 46.3
0 211.374 10 2.7 46.3
0 211.472 10 2.7 46.3
0 211.59 9 2.7 46.3
0 211.676 12 2.7 46.3
0 211.775 10 2.7 46.3
0 211.875 10 2.7 46.3
0 211.976 10 2.7 46.3
0 212.076 10 2.7 46.3
0 212.182 9 2.7 46.3
0 212.275 11 2.7 46.3
0 212.375 10 2.7 46.3
0 212.474 10 2.7 46.3
0 212.569 11 2.7 46.3
0 212.668 10 2.7 46.3
0 212.771 10 2.7 46.3
0 212.865 11 2.7 46.3
0 212.977 9 2.7 46.3
0 213.077 10 2.7 46.3
0 213.182 10 2.7 46.3
0 213.29 9 2.7 46.3
0 213.377 12 2.7 46.3
0 213.477 10 2.7 46.3
0 213.576 10 2.7 46.3
0 213.677 10 2.7 46.3
0 213.791 9 2.7 46.3
0 213.876 12 2.7 46.3
0 213.977 10 2.7 46.3
0 214.077 10 2.7 46.3
0 214.177 10 2.7 46.3
0 214.292 9 2.7 46.3
0 214.377 12 2.7 46.3
0 214.477 10 2.7 46.3
0 214.578 10 2.7 46.3
0 214.678 10 2.7 46.3
0 214.797 8 2.7 46.3
0 214.88 12 2.7 46.3
0 214.978 10 2.7 46.3
0 215.079 10 2.7 46.3
0 215.181 10 2.7 46.3
0 215.292 9 2.7 46.3
0 215.383 11 2.7 46.3
0 215.48 10 2.7 46.3
0 215.57 11 2.7 46.3
0 215.681 9 2.7 46.3
0 215.785 10 2.7 46.3
0 215.891 9 2.7 46.3
0 215.981 11 2.7 46.3
0 216.081 10 2.7 46.3
0 216.182 10 2.7 46.3
0 216.287 9 2.7 46.3
0 216.392 10 2.7 46.3
0 216.472 13 2.7 46.3
0 216.581 9 2.7 46.3
0 216.682 10 2.7 46.3
0 216.78 10 2.7 46.3
0 216.896 9 2.7 46.3
0 216.983 12 2.7 46.3
0 217.081 10 2.7 46.3
0 217.182 10 2.7 46.3
0 217.283 10 2.7 46.3
0 217.392 9 2.7 46.3
0 217.488 10 2.7 46.3
0 217.582 11 2.7 46.3
0 217.682 10 2.7 46.3
0 217.784 10 2.7 46.3
0 217.892 9 2.7 46.3
0 217.99 10 2.7 46.3
0 218.083 11 2.7 46.3
0 218.184 10 2.7 46.3
0 218.284 10 2.7 46.3
0 218.392 9 2.7 46.3
0 218.485 11 2.7 46.3
0 218.587 10 2.7 46.3
0 218.684 10 2.7 46.3
0 218.785 10 2.7 46.3
0 218.889 10 2.7 46.3
0 218.992 10 2.7 46.3
0 219.09 10 2.7 46.3
0 219.184 11 2.7 46.3
0 219.286 10 2.7 46.3
0 219.391 10 2.7 46.3
0 219.484 11 2.7 46.3
0 219.576 11 2.7 46.3
0 219.689 9 2.7 46.3
0 219.787 10 2.7 46.3
0 219.877 11 2.7 46.3
0 219.992 9 2.7 46.3
0 220.091 10 2.7 46.3
0 220.191 10 2.7 46.3
0 220.286 10 3.9 46.3
0 220.388 10 3.9 46.3
0 220.493 10 3.9 46.3
0 220.585 11 3.9 46.3
0 220.695 9 3.9 46.3
0 220.787 11 3.9 46.3
0 220.888 10 3.9 46.3
0 220.994 9 3.9 46.3
0 221.087 11 3.9 46.3
0 221.186 10 3.9 46.3
0 221.28 11 3.9 46.3
0 221.39 9 3.9 46.3
0 221.491 10 3.9 46.3
0 221.59 10 3.9 46.3
0 221.678 11 3.9 46.3
0 221.798 8 3.9 46.3
0 221.889 11 3.9 46.3
0 221.991 10 3.9 46.3
0 222.09 10 3.9 46.3
0 222.188 10 3.9 46.3
0 222.298 9 3.9 46.3
0 222.389 11 3.9 46.3
0 222.49 10 3.9 46.3
0 222.586 10 3.9 46.3
0 222.691 10 3.9 46.3
0 222.787 10 3.9 46.3
0 222.897 9 3.9 46.3
0 222.991 11 3.9 46.3
0 223.088 10 3.9 46.3
0 223.194 9 3.9 46.3
0 223.295 10 3.9 46.3
0 223.399 10 3.9 46.3
0 223.493 11 3.9 46.3
0 223.591 10 3.9 46.3
0 223.695 10 3.9 46.3
0 223.795 10 3.9 46.3
0 223.896 10 3.9 46.3
0 223.996 10 3.9 46.3
0 224.092 10 3.9 46.3
0 224.182 11 3.9 46.3
0 224.298 9 3.9 46.3
0 224.397 10 3.9 46.3
0 224.496 10 3.9 46.3
0 224.591 11 3.9 46.3
0 224.693 10 3.9 46.3
0 224.796 10 3.9 46.3
0 224.897 10 3.9 46.3
0 224.997 10 3.9 46.3
0 225.092 10 3.9 46.3
0 225.195 10 3.9 46.3
0 225.299 10 3.9 46.3
0 225.401 10 3.9 46.3
0 225.497 10 3.9 46.3
0 225.592 10 3.9 46.3
0 225.694 10 3.9 46.3
0 225.793 10 3.9 46.3
0 225.902 9 3.9 46.3
0 225.997 10 3.9 46.3
0 226.093 10 3.9 46.3
0 226.195 10 3.9 46.3
0 226.295 10 3.9 46.3
0 226.403 9 3.9 46.3
0 226.498 11 3.9 46.3
0 226.594 10 3.9 46.3
0 226.696 10 3.9 46.3
0 226.794 10 3.9 46.3
0 226.903 9 3.9 46.3
0 227.0 10 3.9 46.3
0 227.095 10 3.9 46.3
0 227.195 10 3.9 46.3
0 227.297 10 3.9 46.3
0 227.405 9 3.9 46.3
0 227.498 11 3.9 46.3
0 227.595 10 3.9 46.3
0 227.695 10 3.9 46.3
0 227.796 10 3.9 46.3
0 227.893 10 3.9 46.3
0 228.008 9 3.9 46.3
0 228.098 11 3.9 46.3
0 228.197 10 3.9 46.3
0 228.291 11 3.9 46.3
0 228.397 9 3.9 46.3
0 228.509 9 3.9 46.3
0 228.597 11 3.9 46.3
0 228.699 10 3.9 46.3
0 228.796 10 3.9 46.3
0 228.897 10 3.9 46.3
0 229.007 9 3.9 46.3
0 229.098 11 3.9 46.3
0 229.199 10 3.9 46.3
0 229.297 10 3.9 46.3
0 229.398 10 3.9 46.3
0 229.51 9 3.9 46.3
0 229.6 11 3.9 46.3
0 229.701 10 3.9 46.3
0 229.797 10 3.9 46.3
0 229.889 11 3.9 46.3
0 230.001 9 3.9 46.3
0 230.109 9 3.9 46.3
0 230.199 11 3.9 46.3
0 230.3 10 2.6 46.4
0 230.398 10 2.6 46.4
0 230.502 10 2.6 46.4
0 230.599 10 2.6 46.4
0 230.71 9 2.6 46.4
0 230.795 12 2.6 46.4
0 230.9 10 2.6 46.4
0 231.004 10 2.6 46.4
0 231.101 10 2.6 46.4
0 231.195 11 2.6 46.4
0 231.301 9 2.6 46.4
0 231.401 10 2.6 46.4
0 231.502 10 2.6 46.4
0 231.603 10 2.6 46.4
0 231.701 10 2.6 46.4
0 231.805 10 2.6 46.4
0 231.901 10 2.6 46.4
0 232.003 10 2.6 46.4
0 232.102 10 2.6 46.4
0 232.203 10 2.6 46.4
0 232.307 10 2.6 46.4
0 232.404 10 2.6 46.4
0 232.506 10 2.6 46.4
0 232.591 12 2.6 46.4
0 232.704 9 2.6 46.4
0 232.802 10 2.6 46.4
0 232.911 9 2.6 46.4
0 233.006 11 2.6 46.4
0 233.102 10 2.6 46.4
0 233.205 10 2.6 46.4
0 233.301 10 2.6 46.4
0 233.402 10 2.6 46.4
0 233.519 9 2.6 46.4
0 233.602 12 2.6 46.4
0 233.707 10 2.6 46.4
0 233.798 11 2.6 46.4
0 233.903 10 2.6 46.4
0 234.013 9 2.6 46.4
0 234.108 10 2.6 46.4
0 234.207 10 2.6 46.4
0 234.301 11 2.6 46.4
0 234.404 10 2.6 46.4
0 234.503 10 2.6 46.4
0 234.615 9 2.6 46.4
0 234.709 11 2.6 46.4
0 234.805 10 2.6 46.4
0 234.902 10 2.6 46.4
0 235.003 10 2.6 46.4
0 235.112 9 2.6 46.4
0 235.21 10 2.6 46.4
0 235.306 10 2.6 46.4
0 235.405 10 2.6 46.4
0 235.505 10 2.6 46.4
0 235.608 10 2.6 46.4
0 235.718 9 2.6 46.4
0 235.799 12 2.6 46.4
0 235.907 9 2.6 46.4
0 236.006 10 2.6 46.4
0 236.109 10 2.6 46.4
0 236.213 10 2.6 46.4
0 236.311 10 2.6 46.4
0 236.409 10 2.6 46.4
0 236.501 11 2.6 46.4
0 236.61 9 2.6 46.4
0 236.715 10 2.6 46.4
0 236.813 10 2.6 46.4
0 236.907 11 2.6 46.4
0 237.007 10 2.6 46.4
0 237.108 10 2.6 46.4
0 237.209 10 2.6 46.4
0 237.317 9 2.6 46.4
0 237.407 11 2.6 46.4
0 237.508 10 2.6 46.4
0 237.605 10 2.6 46.4
0 237.71 10 2.6 46.4
0 237.819 9 2.6 46.4
0 237.907 11 2.6 46.4
0 238.009 10 2.6 46.4
0 238.108 10 2.6 46.4
0 238.214 9 2.6 46.4
0 238.32 9 2.6 46.4
0 238.408 11 2.6 46.4
0 238.51 10 2.6 46.4
0 238.606 10 2.6 46.4
0 238.715 9 2.6 46.4
0 238.821 9 2.6 46.4
0 238.91 11 2.6 46.4
0 239.011 10 2.6 46.4
0 239.108 10 2.6 46.4
0 239.21 10 2.6 46.4
0 239.324 9 2.6 46.4
0 239.41 12 2.6 46.4
0 239.512 10 2.6 46.4
0 239.607 10 2.6 46.4
0 239.712 10 2.6 46.4
0 239.826 9 2.6 46.4
0 239.911 12 2.6 46.4
0 240.012 10 2.6 46.4
0 240.11 10 2.6 46.4
0 240.212 10 2.6 46.4
0 240.321 9 2.5 46.4
0 240.417 10 2.5 46.4
0 240.513 10 2.5 46.4
0 240.61 10 2.5 46.4
0 240.713 10 2.5 46.4
0 240.801 11 2.5 46.4
0 240.924 8 2.5 46.4
0 241.012 11 2.5 46.4
0 241.106 11 2.5 46.4
0 241.214 9 2.5 46.4
0 241.312 10 2.5 46.4
0 241.427 9 2.5 46.4
0 241.513 12 2.5 46.4
0 241.61 10 2.5 46.4
0 241.712 10 2.5 46.4
0 241.812 10 2.5 46.4
0 241.913 10 2.5 46.4
0 242.024 9 2.5 46.4
0 242.114 11 2.5 46.4
0 242.213 10 2.5 46.4
0 242.313 10 2.5 46.4
0 242.415 10 2.5 46.4
0 242.527 9 2.5 46.4
0 242.614 12 2.5 46.4
0 242.715 10 2.5 46.4
0 242.814 10 2.5 46.4
0 242.908 11 2.5 46.4
0 243.028 8 2.5 46.4
0 243.116 11 2.5 46.4
0 243.215 10 2.5 46.4
0 243.314 10 2.5 46.4
0 243.417 10 2.5 46.4
0 243.523 9 2.5 46.4
0 243.623 10 2.5 46.4
0 243.716 11 2.5 46.4
0 243.814 10 2.5 46.4
0 243.918 10 2.5 46.4
0 244.025 9 2.5 46.4
0 244.117 11 2.5 46.4
0 244.22 10 2.5 46.4
0 244.314 11 2.5 46.4
0 244.407 11 2.5 46.4
0 244.526 8 2.5 46.4
0 244.616 11 2.5 46.4
0 244.727 9 2.5 46.4
0 244.816 11 2.5 46.4
0 244.91 11 2.5 46.4
0 245.016 9 2.5 46.4
0 245.119 10 2.5 46.4
0 245.218 10 2.5 46.4
0 245.321 10 2.5 46.4
0 245.417 10 2.5 46.4
0 245.518 10 2.5 46.4
0 245.612 11 2.5 46.4
0 245.728 9 2.5 46.4
0 245.815 12 2.5 46.4
0 245.926 9 2.5 46.4
0 246.021 11 2.5 46.4
0 246.118 10 2.5 46.4
0 246.227 9 2.5 46.4
0 246.319 11 2.5 46.4
0 246.422 10 2.5 46.4
0 246.522 10 2.5 46.4
0 246.621 10 2.5 46.4
0 246.727 9 2.5 46.4
0 246.82 11 2.5 46.4
0 246.921 10 2.5 46.4
0 247.02 10 2.5 46.4
0 247.112 11 2.5 46.4
0 247.22 9 2.5 46.4
0 247.326 9 2.5 46.4
0 247.421 11 2.5 46.4
0 247.52 10 2.5 46.4
0 247.613 11 2.5 46.4
0 247.725 9 2.5 46.4
0 247.827 10 2.5 46.4
0 247.921 11 2.5 46.4
0 248.02 10 2.5 46.4
0 248.113 11 2.5 46.4
0 248.213 10 2.5 46.4
0 248.332 8 2.5 46.4
0 248.423 11 2.5 46.4
0 248.51 12 2.5 46.4
0 248.626 9 2.5 46.4
0 248.723 10 2.5 46.4
0 248.822 10 2.5 46.4
0 248.929 9 2.5 46.4
0 249.02 11 2.5 46.4
0 249.127 9 2.5 46.4
0 249.218 11 2.5 46.4
0 249.327 9 2.5 46.4
0 249.423 10 2.5 46.4
0 249.528 10 2.5 46.4
0 249.627 10 2.5 46.4
0 249.72 11 2.5 46.4
0 249.828 9 2.5 46.4
0 249.924 10 2.5 46.4
0 250.019 11 2.5 46.4
0 250.131 9 2.5 46.4
0 250.224 11 2.5 46.4
0 250.325 10 2.6 46.4
0 250.428 10 2.6 46.4
0 250.526 10 2.6 46.4
0 250.633 9 2.6 46.4
0 250.721 11 2.6 46.4
0 250.824 10 2.6 46.4
0 250.928 10 2.6 46.4
0 251.026 10 2.6 46.4
0 251.115 11 2.6 46.4
0 251.234 8 2.6 46.4
0 251.327 11 2.6 46.4
0 251.426 10 2.6 46.4
0 251.53 10 2.6 46.4
0 251.616 12 2.6 46.4
0 251.736 8 2.6 46.4
0 251.827 11 2.6 46.4
0 251.926 10 2.6 46.4
0 252.026 10 2.6 46.4
0 252.129 10 2.6 46.4
0 252.223 11 2.6 46.4
0 252.337 9 2.6 46.4
0 252.429 11 2.6 46.4
0 252.528 10 2.6 46.4
0 252.628 10 2.6 46.4
0 252.731 10 2.6 46.4
0 252.838 9 2.6 46.4
0 252.931 11 2.6 46.4
0 253.026 10 2.6 46.4
0 253.117 11 2.6 46.4
0 253.231 9 2.6 46.4
0 253.337 9 2.6 46.4
0 253.429 11 2.6 46.4
0 253.528 10 2.6 46.4
0 253.617 11 2.6 46.4
0 253.73 9 2.6 46.4
0 253.829 10 2.6 46.4
0 253.94 9 2.6 46.4
0 254.029 11 2.6 46.4
0 254.129 10 2.6 46.4
0 254.23 10 2.6 46.4
0 254.331 10 2.6 46.4
0 254.431 10 2.6 46.4
0 254.531 10 2.6 46.4
0 254.629 10 2.6 46.4
0 254.729 10 2.6 46.4
0 254.833 10 2.6 46.4
0 254.932 10 2.6 46.4
0 255.037 10 2.6 46.4
0 255.13 11 2.6 46.4
0 255.23 10 2.6 46.4
0 255.323 11 2.6 46.4
0 255.435 9 2.6 46.4
0 255.539 10 2.6 46.4
0 255.63 11 2.6 46.4
0 255.731 10 2.6 46.4
0 255.823 11 2.6 46.4
0 255.935 9 2.6 46.4
0 256.03 11 2.6 46.4
0 256.14 9 2.6 46.4
0 256.234 11 2.6 46.4
0 256.333 10 2.6 46.4
0 256.436 10 2.6 46.4
0 256.532 10 2.6 46.4
0 256.641 9 2.6 46.4
0 256.732 11 2.6 46.4
0 256.831 10 2.6 46.4
0 256.938 9 2.6 46.4
0 257.035 10 2.6 46.4
0 257.121 12 2.6 46.4
0 257.241 8 2.6 46.4
0 257.332 11 2.6 46.4
0 257.434 10 2.6 46.4
0 257.534 10 2.6 46.4
0 257.63 10 2.6 46.4
0 257.742 9 2.6 46.4
0 257.831 11 2.6 46.4
0 257.936 10 2.6 46.4
0 258.038 10 2.6 46.4
0 258.135 10 2.6 46.4
0 258.243 9 2.6 46.4
0 258.324 12 2.6 46.4
0 258.435 9 2.6 46.4
0 258.536 10 2.6 46.4
0 258.635 10 2.6 46.4
0 258.723 11 2.6 46.4
0 258.845 8 2.6 46.4
0 258.934 11 2.6 46.4
0 259.038 10 2.6 46.4
0 259.126 11 2.6 46.4
0 259.236 9 2.6 46.4
0 259.346 9 2.6 46.4
0 259.438 11 2.6 46.4
0 259.538 10 2.6 46.4
0 259.635 10 2.6 46.4
0 259.737 10 2.6 46.4
0 259.846 9 2.6 46.4
0 259.937 11 2.6 46.4
0 260.039 10 2.6 46.4
0 260.136 10 2.6 46.4
0 260.237 10 2.6 46.4
0 260.347 9 2.4 46.4
0 260.438 11 2.4 46.4
0 260.537 10 2.4 46.4
0 260.639 10 2.4 46.4
0 260.737 10 2.4 46.4
0 260.847 9 2.4 46.4
0 260.939 11 2.4 46.4
0 261.037 10 2.4 46.4
0 261.14 10 2.4 46.4
0 261.24 10 2.4 46.4
0 261.348 9 2.4 46.4
0 261.44 11 2.4 46.4
0 261.537 10 2.4 46.4
0 261.64 10 2.4 46.4
0 261.726 12 2.4 46.4
0 261.848 8 2.4 46.4
0 261.94 11 2.4 46.4
0 262.038 10 2.4 46.4
0 262.141 10 2.4 46.4
0 262.228 11 2.4 46.4
0 262.352 8 2.4 46.4
