ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 152.021 9320.672347018526 9320.672347018526 0 0 0 0 0 0 0
0 152.099 9326.072851186029 9326.072851186029 0 0 0 0 0 0 0
0 152.206 9331.48740656605 9331.48740656605 0 0 0 0 0 0 0
0 152.309 9336.914189934938 9336.914189934938 0 0 0 0 0 0 0
0 152.413 9342.350375789978 9342.350375789978 0 0 0 0 0 0 0
0 152.522 9347.795503038817 9347.795503038817 0 0 0 0 0 0 0
0 152.599 9353.249369128811 9353.249369128811 0 0 0 0 0 0 0
0 152.709 9358.713670683845 9358.713670683845 0 0 0 0 0 0 0
0 152.809 9364.187538933676 9364.187538933676 0 0 0 0 0 0 0
0 152.912 9369.671203861268 9369.671203861268 0 0 0 0 0 0 0
0 153.023 9375.16685519714 9375.16685519714 0 0 0 0 0 0 0
0 153.11 9380.675181025981 9380.675181025981 0 0 0 0 0 0 0
0 153.209 9386.19664225392 9386.19664225392 0 0 0 0 0 0 0
0 153.31 9391.730583249557 9391.730583249557 0 0 0 0 0 0 0
0 153.411 9397.277340338596 9397.277340338596 0 0 0 0 0 0 0
0 153.523 9402.837083157247 9402.837083157247 0 0 0 0 0 0 0
0 153.607 9408.410011488037 9408.410011488037 0 0 0 0 0 0 0
0 153.711 9413.99659038953 9413.99659038953 0 0 0 0 0 0 0
0 153.81 9419.59529603204 9419.59529603204 0 0 0 0 0 0 0
0 153.912 9425.206420490504 9425.206420490504 0 0 0 0 0 0 0
0 154.025 9430.82787996362 9430.82787996362 0 0 0 0 0 0 0
0 154.11 9436.460558938858 9436.460558938858 0 0 0 0 0 0 0
0 154.211 9442.101402791923 9442.101402791923 0 0 0 0 0 0 0
0 154.308 9447.747899511152 9447.747899511152 0 0 0 0 0 0 0
0 154.413 9453.397536362243 9453.397536362243 0 0 0 0 0 0 0
0 154.525 9459.054975653491 9459.054975653491 0 0 0 0 0 0 0
0 154.611 9464.721168710113 9464.721168710113 0 0 0 0 0 0 0
0 154.712 9470.39852696994 9470.39852696994 0 0 0 0 0 0 0
0 154.811 9476.08583228702 9476.08583228702 0 0 0 0 0 0 0
0 154.913 9481.784624813714 9481.784624813714 0 0 0 0 0 0 0
0 155.026 9487.49472880539 9487.49472880539 0 0 0 0 0 0 0
0 155.112 9493.217415599698 9493.217415599698 0 0 0 0 0 0 0
0 155.211 9498.952334452337 9498.952334452337 0 0 0 0 0 0 0
0 155.312 9504.696124629592 9504.696124629592 0 0 0 0 0 0 0
0 155.414 9510.448241220143 9510.448241220143 0 0 0 0 0 0 0
0 155.524 9516.207450652477 9516.207450652477 0 0 0 0 0 0 0
0 155.613 9521.975508436419 9521.975508436419 0 0 0 0 0 0 0
0 155.713 9527.748699518324 9527.748699518324 0 0 0 0 0 0 0
0 155.811 9533.522682804787 9533.522682804787 0 0 0 0 0 0 0
0 155.914 9539.300415713937 9539.300415713937 0 0 0 0 0 0 0
0 156.025 9545.08215667255 9545.08215667255 0 0 0 0 0 0 0
0 156.116 9550.868130681463 9550.868130681463 0 0 0 0 0 0 0
0 156.212 9556.654657510731 9556.654657510731 0 0 0 0 0 0 0
0 156.313 9562.440259267327 9562.440259267327 0 0 0 0 0 0 0
0 156.416 9568.228533519592 9568.228533519592 0 0 0 0 0 0 0
0 156.511 9574.022351207872 9574.022351207872 0 0 0 0 0 0 0
0 156.628 9579.81826812173 9579.81826812173 0 0 0 0 0 0 0
0 156.713 9585.617817384074 9585.617817384074 0 0 0 0 0 0 0
0 156.813 9591.420483404803 9591.420483404803 0 0 0 0 0 0 0
0 156.917 9597.22841592516 9597.22841592516 0 0 0 0 0 0 0
0 157.014 9603.044407015477 9603.044407015477 0 0 0 0 0 0 0
0 157.113 9608.866814096571 9608.866814096571 0 0 0 0 0 0 0
0 157.222 9614.695705012055 9614.695705012055 0 0 0 0 0 0 0
0 157.313 9620.53060988049 9620.53060988049 0 0 0 0 0 0 0
0 157.417 9626.373927039043 9626.373927039043 0 0 0 0 0 0 0
0 157.514 9632.225082145163 9632.225082145163 0 0 0 0 0 0 0
0 157.618 9638.085309906375 9638.085309906375 0 0 0 0 0 0 0
0 157.726 9643.951443861277 9643.951443861277 0 0 0 0 0 0 0
0 157.807 9649.817711459635 9649.817711459635 0 0 0 0 0 0 0
0 157.912 9655.68320345257 9655.68320345257 0 0 0 0 0 0 0
0 158.011 9661.548986172187 9661.548986172187 0 0 0 0 0 0 0
0 158.114 9667.42043828246 9667.42043828246 0 0 0 0 0 0 0
0 158.213 9673.301453703258 9673.301453703258 0 0 0 0 0 0 0
0 158.327 9679.186823065156 9679.186823065156 0 0 0 0 0 0 0
0 158.418 9685.08091465293 9685.08091465293 0 0 0 0 0 0 0
0 158.516 9690.98471448397 9690.98471448397 0 0 0 0 0 0 0
0 158.618 9696.896986352918 9696.896986352918 0 0 0 0 0 0 0
0 158.715 9702.813743534705 9702.813743534705 0 0 0 0 0 0 0
0 158.815 9708.732214313663 9708.732214313663 0 0 0 0 0 0 0
0 158.93 9714.651837939624 9714.651837939624 0 0 0 0 0 0 0
0 159.017 9720.573405590148 9720.573405590148 0 0 0 0 0 0 0
0 159.115 9726.495649929835 9726.495649929835 0 0 0 0 0 0 0
0 159.215 9732.423513127835 9732.423513127835 0 0 0 0 0 0 0
0 159.318 9738.354152831464 9738.354152831464 0 0 0 0 0 0 0
0 159.411 9744.285003372943 9744.285003372943 0 0 0 0 0 0 0
0 159.53 9750.219088913767 9750.219088913767 0 0 0 0 0 0 0
0 159.618 9756.156337403767 9756.156337403767 0 0 0 0 0 0 0
0 159.718 9762.093718059525 9762.093718059525 0 0 0 0 0 0 0
0 159.816 9768.031017445073 9768.031017445073 0 0 0 0 0 0 0
0 159.917 9773.968152616933 9773.968152616933 0 0 0 0 0 0 0
0 160.028 9779.902703494243 9779.902703494243 0 0 0 0 0 0 0
0 160.114 9785.834827370698 9785.834827370698 0 0 0 0 0 0 0
0 160.217 9791.76488909973 9791.76488909973 0 0 0 0 0 0 0
0 160.305 9797.695567870958 9797.695567870958 0 0 0 0 0 0 0
0 160.419 9803.626747075507 9803.626747075507 0 0 0 0 0 0 0
0 160.529 9809.559524008537 9809.559524008537 0 0 0 0 0 0 0
0 160.621 9815.498496817316 9815.498496817316 0 0 0 0 0 0 0
0 160.719 9821.444104261387 9821.444104261387 0 0 0 0 0 0 0
0 160.806 9827.392713192543 9827.392713192543 0 0 0 0 0 0 0
0 160.919 9833.348632282747 9833.348632282747 0 0 0 0 0 0 0
0 161.018 9839.312128222162 9839.312128222162 0 0 0 0 0 0 0
0 161.131 9845.285727991008 9845.285727991008 0 0 0 0 0 0 0
0 161.218 9851.269395911857 9851.269395911857 0 0 0 0 0 0 0
0 161.319 9857.263425348337 9857.263425348337 0 0 0 0 0 0 0
0 161.42 9863.265438582173 9863.265438582173 0 0 0 0 0 0 0
0 161.521 9869.278935748995 9869.278935748995 0 0 0 0 0 0 0
0 161.611 9875.304783620588 9875.304783620588 0 0 0 0 0 0 0
0 161.732 9881.33849082401 9881.33849082401 0 0 0 0 0 0 0
0 161.82 9887.376339993045 9887.376339993045 0 0 0 0 0 0 0
0 161.921 9893.417500489026 9893.417500489026 0 0 0 0 0 0 0
0 162.02 9899.463673431252 9899.463673431252 0 0 0 0 0 0 0
0 162.12 9905.516861098333 9905.516861098333 0 0 0 0 0 0 0
0 162.22 9911.574795702509 9911.574795702509 0 0 0 0 0 0 0
0 162.331 9917.640218475366 9917.640218475366 0 0 0 0 0 0 0
0 162.421 9923.712816769872 9923.712816769872 0 0 0 0 0 0 0
0 162.521 9929.789332836817 9929.789332836817 0 0 0 0 0 0 0
0 162.62 9935.8740883648 9935.8740883648 0 0 0 0 0 0 0
0 162.72 9941.96482930007 9941.96482930007 0 0 0 0 0 0 0
0 162.833 9948.058559385048 9948.058559385048 0 0 0 0 0 0 0
0 162.92 9954.154080982198 9954.154080982198 0 0 0 0 0 0 0
0 163.021 9960.252773934615 9960.252773934615 0 0 0 0 0 0 0
0 163.112 9966.35278012701 9966.35278012701 0 0 0 0 0 0 0
0 163.209 9972.453206006452 9972.453206006452 0 0 0 0 0 0 0
0 163.336 9978.554284786955 9978.554284786955 0 0 0 0 0 0 0
0 163.423 9984.656890278597 9984.656890278597 0 0 0 0 0 0 0
0 163.522 9990.757924912861 9990.757924912861 0 0 0 0 0 0 0
0 163.61 9996.857911372363 9996.857911372363 0 0 0 0 0 0 0
0 163.71 10002.955303571172 10002.955303571172 0 0 0 0 0 0 0
0 163.829 10009.050250890281 10009.050250890281 0 0 0 0 0 0 0
0 163.931 10015.149345216738 10015.149345216738 0 0 0 0 0 0 0
0 164.023 10021.25207438302 10021.25207438302 0 0 0 0 0 0 0
0 164.121 10027.35968295545 10027.35968295545 0 0 0 0 0 0 0
0 164.22 10033.471929207222 10033.471929207222 0 0 0 0 0 0 0
0 164.323 10039.58245365235 10039.58245365235 0 0 0 0 0 0 0
0 164.433 10045.692505021707 10045.692505021707 0 0 0 0 0 0 0
0 164.524 10051.805312060214 10051.805312060214 0 0 0 0 0 0 0
0 164.622 10057.91543310829 10057.91543310829 0 0 0 0 0 0 0
0 164.722 10064.02161359705 10064.02161359705 0 0 0 0 0 0 0
0 164.826 10070.122543891037 10070.122543891037 0 0 0 0 0 0 0
0 164.935 10076.223982779677 10076.223982779677 0 0 0 0 0 0 0
0 165.025 10082.32064203134 10082.32064203134 0 0 0 0 0 0 0
0 165.123 10088.410677404092 10088.410677404092 0 0 0 0 0 0 0
0 165.223 10094.495463740272 10094.495463740272 0 0 0 0 0 0 0
0 165.327 10100.57723776165 10100.57723776165 0 0 0 0 0 0 0
0 165.435 10106.653159282254 10106.653159282254 0 0 0 0 0 0 0
0 165.525 10112.722615862882 10112.722615862882 0 0 0 0 0 0 0
0 165.623 10118.784425173288 10118.784425173288 0 0 0 0 0 0 0
0 165.714 10124.838956632952 10124.838956632952 0 0 0 0 0 0 0
0 165.827 10130.890177677818 10130.890177677818 0 0 0 0 0 0 0
0 165.924 10136.939668140467 10136.939668140467 0 0 0 0 0 0 0
0 166.035 10142.984421081335 10142.984421081335 0 0 0 0 0 0 0
0 166.113 10149.026114044436 10149.026114044436 0 0 0 0 0 0 0
0 166.223 10155.068225103016 10155.068225103016 0 0 0 0 0 0 0
0 166.32 10161.114672062984 10161.114672062984 0 0 0 0 0 0 0
0 166.414 10167.168004357227 10167.168004357227 0 0 0 0 0 0 0
0 166.515 10173.224474047569 10173.224474047569 0 0 0 0 0 0 0
0 166.618 10179.282660936733 10179.282660936733 0 0 0 0 0 0 0
0 166.713 10185.34196059131 10185.34196059131 0 0 0 0 0 0 0
0 166.813 10191.404616297623 10191.404616297623 0 0 0 0 0 0 0
0 166.914 10197.470672028805 10197.470672028805 0 0 0 0 0 0 0
0 167.015 10203.539379667685 10203.539379667685 0 0 0 0 0 0 0
0 167.116 10209.613521678335 10209.613521678335 0 0 0 0 0 0 0
0 167.216 10215.692500979529 10215.692500979529 0 0 0 0 0 0 0
0 167.314 10221.779208657528 10221.779208657528 0 0 0 0 0 0 0
0 167.415 10227.875765176239 10227.875765176239 0 0 0 0 0 0 0
0 167.515 10233.981686864581 10233.981686864581 0 0 0 0 0 0 0
0 167.617 10240.094437617028 10240.094437617028 0 0 0 0 0 0 0
0 167.716 10246.213308077728 10246.213308077728 0 0 0 0 0 0 0
0 167.814 10252.33900946273 10252.33900946273 0 0 0 0 0 0 0
0 167.915 10258.476671044691 10258.476671044691 0 0 0 0 0 0 0
0 168.015 10264.622899971695 10264.622899971695 0 0 0 0 0 0 0
0 168.117 10270.779634282753 10270.779634282753 0 0 0 0 0 0 0
0 168.216 10276.945453796397 10276.945453796397 0 0 0 0 0 0 0
0 168.314 10283.123777238572 10283.123777238572 0 0 0 0 0 0 0
0 168.415 10289.306457547338 10289.306457547338 0 0 0 0 0 0 0
0 168.516 10295.494376583463 10295.494376583463 0 0 0 0 0 0 0
0 168.617 10301.693476388924 10301.693476388924 0 0 0 0 0 0 0
0 168.717 10307.899799422536 10307.899799422536 0 0 0 0 0 0 0
0 168.815 10314.117444359335 10314.117444359335 0 0 0 0 0 0 0
0 168.916 10320.344769301266 10320.344769301266 0 0 0 0 0 0 0
0 169.016 10326.584010315379 10326.584010315379 0 0 0 0 0 0 0
0 169.117 10332.832209811713 10332.832209811713 0 0 0 0 0 0 0
0 169.217 10339.08775575004 10339.08775575004 0 0 0 0 0 0 0
0 169.318 10345.351663019479 10345.351663019479 0 0 0 0 0 0 0
0 169.416 10351.62687291634 10351.62687291634 0 0 0 0 0 0 0
0 169.517 10357.910037504145 10357.910037504145 0 0 0 0 0 0 0
0 169.619 10364.199801965471 10364.199801965471 0 0 0 0 0 0 0
0 169.719 10370.498093041468 10370.498093041468 0 0 0 0 0 0 0
0 169.816 10376.803924784415 10376.803924784415 0 0 0 0 0 0 0
0 169.917 10383.11670533179 10383.11670533179 0 0 0 0 0 0 0
0 170.017 10389.43684805102 10389.43684805102 0 0 0 0 0 0 0
0 170.117 10395.76332050771 10395.76332050771 0 0 0 0 0 0 0
0 170.221 10402.099077941642 10402.099077941642 0 0 0 0 0 0 0
0 170.316 10408.443417358752 10408.443417358752 0 0 0 0 0 0 0
0 170.417 10414.797686145972 10414.797686145972 0 0 0 0 0 0 0
0 170.518 10421.160963086675 10421.160963086675 0 0 0 0 0 0 0
0 170.626 10427.535528200327 10427.535528200327 0 0 0 0 0 0 0
0 170.717 10433.92015983136 10433.92015983136 0 0 0 0 0 0 0
0 170.82 10440.316694756162 10440.316694756162 0 0 0 0 0 0 0
0 170.918 10446.725680538404 10446.725680538404 0 0 0 0 0 0 0
0 171.018 10453.149416297876 10453.149416297876 0 0 0 0 0 0 0
0 171.117 10459.581310418338 10459.581310418338 0 0 0 0 0 0 0
0 171.218 10466.019780512734 10466.019780512734 0 0 0 0 0 0 0
0 171.321 10472.466069118282 10472.466069118282 0 0 0 0 0 0 0
0 171.419 10478.92174886049 10478.92174886049 0 0 0 0 0 0 0
0 171.518 10485.389733151094 10485.389733151094 0 0 0 0 0 0 0
0 171.617 10491.869975389152 10491.869975389152 0 0 0 0 0 0 0
0 171.718 10498.360833487624 10498.360833487624 0 0 0 0 0 0 0
0 171.821 10504.861159640517 10504.861159640517 0 0 0 0 0 0 0
0 171.918 10511.369563641409 10511.369563641409 0 0 0 0 0 0 0
0 172.019 10517.882022784848 10517.882022784848 0 0 0 0 0 0 0
0 172.118 10524.399854507632 10524.399854507632 0 0 0 0 0 0 0
0 172.218 10530.92245637582 10530.92245637582 0 0 0 0 0 0 0
0 172.321 10537.452391017745 10537.452391017745 0 0 0 0 0 0 0
0 172.418 10543.991268292424 10543.991268292424 0 0 0 0 0 0 0
0 172.52 10550.538210556893 10550.538210556893 0 0 0 0 0 0 0
0 172.618 10557.094939999834 10557.094939999834 0 0 0 0 0 0 0
0 172.719 10563.656107225363 10563.656107225363 0 0 0 0 0 0 0
0 172.834 10570.224754924593 10570.224754924593 0 0 0 0 0 0 0
0 172.919 10576.800252653162 10576.800252653162 0 0 0 0 0 0 0
0 173.02 10583.379677132401 10583.379677132401 0 0 0 0 0 0 0
0 173.118 10589.959885822473 10589.959885822473 0 0 0 0 0 0 0
0 173.219 10596.544405562652 10596.544405562652 0 0 0 0 0 0 0
0 173.319 10603.13217273912 10603.13217273912 0 0 0 0 0 0 0
0 173.423 10609.72095310603 10609.72095310603 0 0 0 0 0 0 0
0 173.521 10616.310435423946 10616.310435423946 0 0 0 0 0 0 0
0 173.619 10622.898546916067 10622.898546916067 0 0 0 0 0 0 0
0 173.72 10629.485432747344 10629.485432747344 0 0 0 0 0 0 0
0 173.819 10636.070630464788 10636.070630464788 0 0 0 0 0 0 0
0 173.937 10642.653805874173 10642.653805874173 0 0 0 0 0 0 0
0 174.021 10649.235062780961 10649.235062780961 0 0 0 0 0 0 0
0 174.119 10655.815434809452 10655.815434809452 0 0 0 0 0 0 0
0 174.22 10662.398934196672 10662.398934196672 0 0 0 0 0 0 0
0 174.319 10668.990273000622 10668.990273000622 0 0 0 0 0 0 0
0 174.419 10675.587433934756 10675.587433934756 0 0 0 0 0 0 0
0 174.525 10682.190375681805 10682.190375681805 0 0 0 0 0 0 0
0 174.62 10688.799701038055 10688.799701038055 0 0 0 0 0 0 0
0 174.72 10695.410328249947 10695.410328249947 0 0 0 0 0 0 0
0 174.82 10702.021575624645 10702.021575624645 0 0 0 0 0 0 0
0 174.92 10708.634476099132 10708.634476099132 0 0 0 0 0 0 0
0 175.025 10715.249188411304 10715.249188411304 0 0 0 0 0 0 0
0 175.12 10721.866991313671 10721.866991313671 0 0 0 0 0 0 0
0 175.221 10728.487495416628 10728.487495416628 0 0 0 0 0 0 0
0 175.32 10735.110831833794 10735.110831833794 0 0 0 0 0 0 0
0 175.42 10741.739335626931 10741.739335626931 0 0 0 0 0 0 0
0 175.52 10748.370895376154 10748.370895376154 0 0 0 0 0 0 0
0 175.625 10755.006605278439 10755.006605278439 0 0 0 0 0 0 0
0 175.721 10761.64402273211 10761.64402273211 0 0 0 0 0 0 0
0 175.82 10768.28635369717 10768.28635369717 0 0 0 0 0 0 0
0 175.925 10774.928593955814 10774.928593955814 0 0 0 0 0 0 0
0 176.031 10781.571188183709 10781.571188183709 0 0 0 0 0 0 0
0 176.122 10788.209691859269 10788.209691859269 0 0 0 0 0 0 0
0 176.225 10794.852368056945 10794.852368056945 0 0 0 0 0 0 0
0 176.321 10801.50092342188 10801.50092342188 0 0 0 0 0 0 0
0 176.421 10808.156237945723 10808.156237945723 0 0 0 0 0 0 0
0 176.524 10814.818366107691 10814.818366107691 0 0 0 0 0 0 0
0 176.625 10821.485417775293 10821.485417775293 0 0 0 0 0 0 0
0 176.723 10828.149069027419 10828.149069027419 0 0 0 0 0 0 0
0 176.823 10834.808112571884 10834.808112571884 0 0 0 0 0 0 0
0 176.921 10841.46350482375 10841.46350482375 0 0 0 0 0 0 0
0 177.021 10848.121886205898 10848.121886205898 0 0 0 0 0 0 0
0 177.123 10854.783472056231 10854.783472056231 0 0 0 0 0 0 0
0 177.224 10861.44859845604 10861.44859845604 0 0 0 0 0 0 0
0 177.327 10868.114129316304 10868.114129316304 0 0 0 0 0 0 0
0 177.421 10874.77505439739 10874.77505439739 0 0 0 0 0 0 0
0 177.522 10881.432910987378 10881.432910987378 0 0 0 0 0 0 0
0 177.623 10888.087578146122 10888.087578146122 0 0 0 0 0 0 0
0 177.725 10894.742099423018 10894.742099423018 0 0 0 0 0 0 0
0 177.822 10901.391776908193 10901.391776908193 0 0 0 0 0 0 0
0 177.924 10908.035631939192 10908.035631939192 0 0 0 0 0 0 0
0 178.022 10914.675085460949 10914.675085460949 0 0 0 0 0 0 0
0 178.124 10921.309393205689 10921.309393205689 0 0 0 0 0 0 0
0 178.225 10927.939006340795 10927.939006340795 0 0 0 0 0 0 0
0 178.324 10934.562937591822 10934.562937591822 0 0 0 0 0 0 0
0 178.423 10941.184799116703 10941.184799116703 0 0 0 0 0 0 0
0 178.524 10947.799738578991 10947.799738578991 0 0 0 0 0 0 0
0 178.623 10954.40748769315 10954.40748769315 0 0 0 0 0 0 0
0 178.726 10961.00575689166 10961.00575689166 0 0 0 0 0 0 0
0 178.827 10967.59652861748 10967.59652861748 0 0 0 0 0 0 0
0 178.923 10974.178493382386 10974.178493382386 0 0 0 0 0 0 0
0 179.024 10980.749422931476 10980.749422931476 0 0 0 0 0 0 0
0 179.124 10987.31309053554 10987.31309053554 0 0 0 0 0 0 0
0 179.226 10993.865847726924 10993.865847726924 0 0 0 0 0 0 0
0 179.323 11000.409310711817 11000.409310711817 0 0 0 0 0 0 0
0 179.424 11006.94552231803 11006.94552231803 0 0 0 0 0 0 0
0 179.531 11013.474686101983 11013.474686101983 0 0 0 0 0 0 0
0 179.635 11019.999053171527 11019.999053171527 0 0 0 0 0 0 0
0 179.745 11026.518991933493 11026.518991933493 0 0 0 0 0 0 0
0 179.833 11033.034701407645 11033.034701407645 0 0 0 0 0 0 0
0 179.936 11039.547193492888 11039.547193492888 0 0 0 0 0 0 0
0 180.04 11046.055680713289 11046.055680713289 0 0 0 0 0 0 0
0 180.138 11052.561432405282 11052.561432405282 0 0 0 0 0 0 0
0 180.237 11059.064108959128 11059.064108959128 0 0 0 0 0 0 0
0 180.343 11065.561607857944 11065.561607857944 0 0 0 0 0 0 0
0 180.437 11072.05456419145 11072.05456419145 0 0 0 0 0 0 0
0 180.542 11078.544000994043 11078.544000994043 0 0 0 0 0 0 0
0 180.639 11085.030689373716 11085.030689373716 0 0 0 0 0 0 0
0 180.739 11091.512704191418 11091.512704191418 0 0 0 0 0 0 0
0 180.844 11097.98740677226 11097.98740677226 0 0 0 0 0 0 0
0 180.935 11104.459582388574 11104.459582388574 0 0 0 0 0 0 0
0 181.034 11110.934158027372 11110.934158027372 0 0 0 0 0 0 0
0 181.143 11117.413445062202 11117.413445062202 0 0 0 0 0 0 0
0 181.239 11123.895534189658 11123.895534189658 0 0 0 0 0 0 0
0 181.345 11130.38063567677 11130.38063567677 0 0 0 0 0 0 0
0 181.426 11136.865776027173 11136.865776027173 0 0 0 0 0 0 0
0 181.54 11143.352692700459 11143.352692700459 0 0 0 0 0 0 0
0 181.637 11149.842534328218 11149.842534328218 0 0 0 0 0 0 0
0 181.744 11156.33492986907 11156.33492986907 0 0 0 0 0 0 0
0 181.836 11162.824995487323 11162.824995487323 0 0 0 0 0 0 0
0 181.947 11169.314343735075 11169.314343735075 0 0 0 0 0 0 0
0 182.041 11175.811896634257 11175.811896634257 0 0 0 0 0 0 0
0 182.14 11182.311311799365 11182.311311799365 0 0 0 0 0 0 0
0 182.244 11188.818108888929 11188.818108888929 0 0 0 0 0 0 0
0 182.334 11195.330381576836 11195.330381576836 0 0 0 0 0 0 0
0 182.435 11201.847034929731 11201.847034929731 0 0 0 0 0 0 0
0 182.55 11208.362232667681 11208.362232667681 0 0 0 0 0 0 0
0 182.64 11214.878820576983 11214.878820576983 0 0 0 0 0 0 0
0 182.74 11221.397258029418 11221.397258029418 0 0 0 0 0 0 0
0 182.841 11227.91553392426 11227.91553392426 0 0 0 0 0 0 0
0 182.937 11234.433049826874 11234.433049826874 0 0 0 0 0 0 0
0 183.05 11240.954164001181 11240.954164001181 0 0 0 0 0 0 0
0 183.13 11247.479812057636 11247.479812057636 0 0 0 0 0 0 0
0 183.244 11254.0061917134 11254.0061917134 0 0 0 0 0 0 0
0 183.343 11260.53256506942 11260.53256506942 0 0 0 0 0 0 0
0 183.44 11267.05564569523 11267.05564569523 0 0 0 0 0 0 0
0 183.549 11273.574612885364 11273.574612885364 0 0 0 0 0 0 0
0 183.642 11280.088648930283 11280.088648930283 0 0 0 0 0 0 0
0 183.743 11286.598604189827 11286.598604189827 0 0 0 0 0 0 0
0 183.845 11293.103205770552 11293.103205770552 0 0 0 0 0 0 0
0 183.94 11299.601529425323 11299.601529425323 0 0 0 0 0 0 0
0 184.05 11306.09879626685 11306.09879626685 0 0 0 0 0 0 0
0 184.144 11312.597165083129 11312.597165083129 0 0 0 0 0 0 0
0 184.244 11319.095890472585 11319.095890472585 0 0 0 0 0 0 0
0 184.346 11325.596723681047 11325.596723681047 0 0 0 0 0 0 0
0 184.435 11332.09698678599 11332.09698678599 0 0 0 0 0 0 0
0 184.55 11338.593423617123 11338.593423617123 0 0 0 0 0 0 0
0 184.64 11345.085921932485 11345.085921932485 0 0 0 0 0 0 0
0 184.731 11351.57308057233 11351.57308057233 0 0 0 0 0 0 0
0 184.849 11358.051573469927 11358.051573469927 0 0 0 0 0 0 0
0 184.94 11364.525393974376 11364.525393974376 0 0 0 0 0 0 0
0 185.051 11370.990240358427 11370.990240358427 0 0 0 0 0 0 0
0 185.138 11377.449585314882 11377.449585314882 0 0 0 0 0 0 0
0 185.245 11383.90526215635 11383.90526215635 0 0 0 0 0 0 0
0 185.351 11390.364098898726 11390.364098898726 0 0 0 0 0 0 0
0 185.444 11396.824632560367 11396.824632560367 0 0 0 0 0 0 0
0 185.552 11403.28740933446 11403.28740933446 0 0 0 0 0 0 0
0 185.642 11409.756369577997 11409.756369577997 0 0 0 0 0 0 0
0 185.742 11416.227135829331 11416.227135829331 0 0 0 0 0 0 0
0 185.844 11422.704707803101 11422.704707803101 0 0 0 0 0 0 0
0 185.948 11429.190817063496 11429.190817063496 0 0 0 0 0 0 0
0 186.052 11435.680168074434 11435.680168074434 0 0 0 0 0 0 0
0 186.142 11442.176466047751 11442.176466047751 0 0 0 0 0 0 0
0 186.246 11448.673746250315 11448.673746250315 0 0 0 0 0 0 0
0 186.346 11455.172305712964 11455.172305712964 0 0 0 0 0 0 0
0 186.451 11461.668943015116 11461.668943015116 0 0 0 0 0 0 0
0 186.553 11468.167829741935 11468.167829741935 0 0 0 0 0 0 0
0 186.643 11474.667812429783 11474.667812429783 0 0 0 0 0 0 0
0 186.747 11481.168632489473 11481.168632489473 0 0 0 0 0 0 0
0 186.847 11487.67599302717 11487.67599302717 0 0 0 0 0 0 0
0 186.946 11494.186613136426 11494.186613136426 0 0 0 0 0 0 0
0 187.047 11500.701875793031 11500.701875793031 0 0 0 0 0 0 0
0 187.152 11507.2177644175 11507.2177644175 0 0 0 0 0 0 0
0 187.247 11513.73589356234 11513.73589356234 0 0 0 0 0 0 0
0 187.347 11520.251237677316 11520.251237677316 0 0 0 0 0 0 0
0 187.446 11526.767952624035 11526.767952624035 0 0 0 0 0 0 0
0 187.55 11533.287700336701 11533.287700336701 0 0 0 0 0 0 0
0 187.646 11539.80341599583 11539.80341599583 0 0 0 0 0 0 0
0 187.754 11546.317651886395 11546.317651886395 0 0 0 0 0 0 0
0 187.847 11552.827504224204 11552.827504224204 0 0 0 0 0 0 0
0 187.944 11559.334948439455 11559.334948439455 0 0 0 0 0 0 0
0 188.045 11565.845473896492 11565.845473896492 0 0 0 0 0 0 0
0 188.146 11572.359999401579 11572.359999401579 0 0 0 0 0 0 0
0 188.258 11578.880567753115 11578.880567753115 0 0 0 0 0 0 0
0 188.349 11585.402513737812 11585.402513737812 0 0 0 0 0 0 0
0 188.448 11591.927841971918 11591.927841971918 0 0 0 0 0 0 0
0 188.55 11598.457122619284 11598.457122619284 0 0 0 0 0 0 0
0 188.649 11604.99671224691 11604.99671224691 0 0 0 0 0 0 0
0 188.752 11611.545953160025 11611.545953160025 0 0 0 0 0 0 0
0 188.851 11618.105095228211 11618.105095228211 0 0 0 0 0 0 0
0 188.948 11624.669300137317 11624.669300137317 0 0 0 0 0 0 0
0 189.05 11631.241087060798 11631.241087060798 0 0 0 0 0 0 0
0 189.15 11637.818670370656 11637.818670370656 0 0 0 0 0 0 0
0 189.254 11644.40589129687 11644.40589129687 0 0 0 0 0 0 0
0 189.336 11650.997601354302 11650.997601354302 0 0 0 0 0 0 0
0 189.456 11657.595046167467 11657.595046167467 0 0 0 0 0 0 0
0 189.551 11664.189486598589 11664.189486598589 0 0 0 0 0 0 0
0 189.651 11670.791104042366 11670.791104042366 0 0 0 0 0 0 0
0 189.754 11677.398547123648 11677.398547123648 0 0 0 0 0 0 0
0 189.848 11684.004557046306 11684.004557046306 0 0 0 0 0 0 0
0 189.948 11690.605422366234 11690.605422366234 0 0 0 0 0 0 0
0 190.057 11697.208755393387 11697.208755393387 0 0 0 0 0 0 0
0 190.148 11703.81996245076 11703.81996245076 0 0 0 0 0 0 0
0 190.257 11710.438079536014 11710.438079536014 0 0 0 0 0 0 0
0 190.349 11717.063892522667 11717.063892522667 0 0 0 0 0 0 0
0 190.452 11723.699298753358 11723.699298753358 0 0 0 0 0 0 0
0 190.557 11730.345316862898 11730.345316862898 0 0 0 0 0 0 0
0 190.65 11736.996646270372 11736.996646270372 0 0 0 0 0 0 0
