ID TIME pos
8 1.211 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 522.85 [-0.41106000000000004, -0.022586428571428577] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.40237999999999996, 0.3127399999999998], [-0.4105000000000001, -0.06423000000000001], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.40635, -0.05048000000000008], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [-0.40016000000000007, -0.017020000000000035], [-0.41569999999999996, -0.023560000000000025], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 527.858 [-0.4081394955983539, -0.04291478895990595] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.40237999999999996, 0.3127399999999998], [-0.4105000000000001, -0.06423000000000001], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.40557, -0.05506000000000011], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.40545999999999993, -0.08271000000000006], [-0.3984000000000001, -0.025439999999999907], [-0.41569999999999996, -0.023560000000000025], [-0.4016900000000001, -0.08858999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 532.866 [-0.4077986630050971, -0.04479382951083321] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.40237999999999996, 0.3127399999999998], [-0.4105000000000001, -0.06423000000000001], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4024700000000001, -0.07252999999999998], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.40517000000000003, -0.08252999999999999], [-0.39779999999999993, -0.029260000000000064], [-0.41569999999999996, -0.023560000000000025], [-0.40097000000000005, -0.09335000000000004], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 537.874 [-0.40776714741552333, -0.044970605410804304] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.40237999999999996, 0.3127399999999998], [-0.4105000000000001, -0.06423000000000001], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.40226000000000006, -0.07400999999999991], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.4050800000000001, -0.08288999999999991], [-0.3977299999999999, -0.02964000000000011], [-0.41569999999999996, -0.023560000000000025], [-0.40097000000000005, -0.09335000000000004], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 542.882 [-0.40780785708924766, -0.04521857110203182] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.40237999999999996, 0.3127399999999998], [-0.4105000000000001, -0.06423000000000001], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.40226000000000006, -0.07400999999999991], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.4050800000000001, -0.08288999999999991], [-0.3983000000000001, -0.03310999999999997], [-0.41569999999999996, -0.023560000000000025], [-0.40097000000000005, -0.09335000000000004], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 547.891 [-0.4078078571428571, -0.045218571428571] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.40237999999999996, 0.3127399999999998], [-0.4105000000000001, -0.06423000000000001], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.40226000000000006, -0.07400999999999991], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.4050800000000001, -0.08288999999999991], [-0.3983000000000001, -0.03310999999999997], [-0.41569999999999996, -0.023560000000000025], [-0.40097000000000005, -0.09335000000000004], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 552.898 [-0.40779500380952377, -0.04530140105820105] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.40237999999999996, 0.3127399999999998], [-0.4105000000000001, -0.06423000000000001], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.40226000000000006, -0.07400999999999991], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.4050800000000001, -0.08288999999999991], [-0.3983000000000001, -0.03310999999999997], [-0.41569999999999996, -0.023560000000000025], [-0.40079, -0.0945100000000001], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 557.906 [-0.4073196666666717, -0.04882689523805899] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.40237999999999996, 0.3127399999999998], [-0.4105000000000001, -0.06423000000000001], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.40226000000000006, -0.07400999999999991], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.4050800000000001, -0.08288999999999991], [-0.3983000000000001, -0.03310999999999997], [-0.4090100000000001, -0.07313999999999998], [-0.40076, -0.09472999999999998], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 562.913 [-0.40728129207528124, -0.04923626019673446] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.40237999999999996, 0.3127399999999998], [-0.4105000000000001, -0.06423000000000001], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.40226000000000006, -0.07400999999999991], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.4050800000000001, -0.08288999999999991], [-0.3983000000000001, -0.03310999999999997], [-0.40853000000000006, -0.07844999999999991], [-0.40076, -0.09478000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 567.923 [-0.40738957055643404, -0.05773654930207105] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.40237999999999996, 0.3127399999999998], [-0.40937, -0.0726500000000001], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4080999999999999, -0.09230000000000005], [-0.40226000000000006, -0.07400999999999991], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.4050800000000001, -0.08288999999999991], [-0.3983000000000001, -0.03310999999999997], [-0.40850999999999993, -0.07857000000000003], [-0.40076, -0.09478000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 572.931 [-0.4073864285755661, -0.05776928564483859] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.40237999999999996, 0.3127399999999998], [-0.4093500000000001, -0.07285999999999992], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4080999999999999, -0.09234000000000009], [-0.40226000000000006, -0.07400999999999991], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.4050800000000001, -0.08288999999999991], [-0.3983000000000001, -0.03310999999999997], [-0.40850999999999993, -0.07857000000000003], [-0.40076, -0.09478000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 577.939 [-0.4073864285714286, -0.05776928571428562] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.40237999999999996, 0.3127399999999998], [-0.4093500000000001, -0.07285999999999992], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4080999999999999, -0.09234000000000009], [-0.40226000000000006, -0.07400999999999991], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.4050800000000001, -0.08288999999999991], [-0.3983000000000001, -0.03310999999999997], [-0.40850999999999993, -0.07857000000000003], [-0.40076, -0.09478000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 582.948 [-0.4073864285714286, -0.05776928571428572] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.40237999999999996, 0.3127399999999998], [-0.4093500000000001, -0.07285999999999992], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4080999999999999, -0.09234000000000009], [-0.40226000000000006, -0.07400999999999991], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.4050800000000001, -0.08288999999999991], [-0.3983000000000001, -0.03310999999999997], [-0.40850999999999993, -0.07857000000000003], [-0.40076, -0.09478000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 587.956 [-0.4073864285714286, -0.05776928571428572] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.40237999999999996, 0.3127399999999998], [-0.4093500000000001, -0.07285999999999992], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4080999999999999, -0.09234000000000009], [-0.40226000000000006, -0.07400999999999991], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.4050800000000001, -0.08288999999999991], [-0.3983000000000001, -0.03310999999999997], [-0.40850999999999993, -0.07857000000000003], [-0.40076, -0.09478000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 593.064 [-0.4073864285714286, -0.05776928571428572] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.40237999999999996, 0.3127399999999998], [-0.4093500000000001, -0.07285999999999992], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4080999999999999, -0.09234000000000009], [-0.40226000000000006, -0.07400999999999991], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.4050800000000001, -0.08288999999999991], [-0.3983000000000001, -0.03310999999999997], [-0.40850999999999993, -0.07857000000000003], [-0.40076, -0.09478000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 598.072 [-0.4073864285714286, -0.05776928571428572] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.40237999999999996, 0.3127399999999998], [-0.4093500000000001, -0.07285999999999992], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4080999999999999, -0.09234000000000009], [-0.40226000000000006, -0.07400999999999991], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.4050800000000001, -0.08288999999999991], [-0.3983000000000001, -0.03310999999999997], [-0.40850999999999993, -0.07857000000000003], [-0.40076, -0.09478000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 603.079 [-0.4073864285714286, -0.05776928571428572] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.40237999999999996, 0.3127399999999998], [-0.4093500000000001, -0.07285999999999992], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4080999999999999, -0.09234000000000009], [-0.40226000000000006, -0.07400999999999991], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.4050800000000001, -0.08288999999999991], [-0.3983000000000001, -0.03310999999999997], [-0.40850999999999993, -0.07857000000000003], [-0.40076, -0.09478000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 608.087 [-0.4073864285714286, -0.05776928571428572] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.40237999999999996, 0.3127399999999998], [-0.4093500000000001, -0.07285999999999992], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4080999999999999, -0.09234000000000009], [-0.40226000000000006, -0.07400999999999991], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.4050800000000001, -0.08288999999999991], [-0.3983000000000001, -0.03310999999999997], [-0.40850999999999993, -0.07857000000000003], [-0.40076, -0.09478000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 613.096 [-0.4073871426455027, -0.05782063682539683] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.40237999999999996, 0.3127399999999998], [-0.4093500000000001, -0.07285999999999992], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4080999999999999, -0.09234000000000009], [-0.40226000000000006, -0.07400999999999991], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.4050800000000001, -0.08288999999999991], [-0.3983000000000001, -0.03310999999999997], [-0.40852, -0.07929000000000008], [-0.40076, -0.09478000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 618.104 [-0.4073864285723689, -0.057877856764624626] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.40237999999999996, 0.3127399999999998], [-0.4093500000000001, -0.07285999999999992], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4080999999999999, -0.09234000000000009], [-0.40226000000000006, -0.07400999999999991], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.4050800000000001, -0.08288999999999991], [-0.3983000000000001, -0.03310999999999997], [-0.40850999999999993, -0.08009], [-0.40076, -0.09478000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 623.111 [-0.4073864285714286, -0.05787785714285664] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.40237999999999996, 0.3127399999999998], [-0.4093500000000001, -0.07285999999999992], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4080999999999999, -0.09234000000000009], [-0.40226000000000006, -0.07400999999999991], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.4050800000000001, -0.08288999999999991], [-0.3983000000000001, -0.03310999999999997], [-0.40850999999999993, -0.08009], [-0.40076, -0.09478000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 628.12 [-0.40739285523809526, -0.058445388994709] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.40237999999999996, 0.3127399999999998], [-0.40944, -0.08081000000000005], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4080999999999999, -0.09234000000000009], [-0.40226000000000006, -0.07400999999999991], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.4050800000000001, -0.08288999999999991], [-0.3983000000000001, -0.03310999999999997], [-0.40850999999999993, -0.08009], [-0.40076, -0.09478000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 633.128 [-0.40749430069841014, -0.06480912327294025] [-0.4182272685250405, 0.30775133981572944] [[-0.4018999999999999, -0.11395], [-0.40237999999999996, 0.3127399999999998], [-0.40942999999999996, -0.08153999999999995], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4080999999999999, -0.09234000000000009], [-0.40226000000000006, -0.07400999999999991], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.4050800000000001, -0.08288999999999991], [-0.3983000000000001, -0.03310999999999997], [-0.40850999999999993, -0.08009], [-0.40076, -0.09478000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 638.135 [-0.4068982857143054, -0.07037276188855741] [-0.4182272685250405, 0.30775133981572944] [[-0.4018999999999999, -0.11396000000000006], [-0.40237999999999996, 0.3127399999999998], [-0.40942999999999996, -0.08155000000000001], [-0.39825, -0.13276], [-0.52014, 0.26051], [-0.4080999999999999, -0.09234000000000009], [-0.40226000000000006, -0.07400999999999991], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.4050800000000001, -0.08288999999999991], [-0.3983000000000001, -0.03310999999999997], [-0.40850999999999993, -0.08009], [-0.40076, -0.09478000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 643.143 [-0.4068450001096766, -0.07085356672627081] [-0.4182272685250405, 0.30775133981572944] [[-0.40175000000000005, -0.11512999999999995], [-0.40237999999999996, 0.3127399999999998], [-0.40942999999999996, -0.08155000000000001], [-0.39825, -0.13276], [-0.52014, 0.26051], [-0.4080999999999999, -0.09234000000000009], [-0.40226000000000006, -0.07400999999999991], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.4050800000000001, -0.08288999999999991], [-0.3983000000000001, -0.03310999999999997], [-0.40850999999999993, -0.08009], [-0.40076, -0.09478000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 648.151 [-0.40690215164444454, -0.0978384055750673] [-0.4182272685250405, 0.30775133981572944] [[-0.40175000000000005, -0.11512999999999995], [-0.4031800000000001, -0.06505000000000005], [-0.40942999999999996, -0.08155000000000001], [-0.39825, -0.13276], [-0.52014, 0.26051], [-0.4080999999999999, -0.09234000000000009], [-0.40226000000000006, -0.07400999999999991], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.4050800000000001, -0.08288999999999991], [-0.3983000000000001, -0.03310999999999997], [-0.40850999999999993, -0.08009], [-0.40076, -0.09478000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 653.159 [-0.4067050052769075, -0.09930950100859993] [-0.4182272685250405, 0.30775133981572944] [[-0.40175000000000005, -0.11512999999999995], [-0.40315999999999996, -0.0651600000000001], [-0.40942999999999996, -0.08155000000000001], [-0.39825, -0.13276], [-0.52014, 0.26051], [-0.4080999999999999, -0.09234000000000009], [-0.40226000000000006, -0.07400999999999991], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.4050800000000001, -0.08288999999999991], [-0.3983000000000001, -0.03310999999999997], [-0.40850999999999993, -0.08009], [-0.39802000000000004, -0.11526999999999998], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 658.167 [-0.4053486888888958, -0.10847875872856098] [-0.4182272685250405, 0.30775133981572944] [[-0.40175000000000005, -0.11512999999999995], [-0.40315999999999996, -0.0651600000000001], [-0.40942999999999996, -0.08155000000000001], [-0.39825, -0.13276], [-0.52014, 0.26051], [-0.4080999999999999, -0.09234000000000009], [-0.40226000000000006, -0.07400999999999991], [0, 0], [-0.39932999999999996, -0.12373999999999996], [-0.4050800000000001, -0.08288999999999991], [-0.3983000000000001, -0.03310999999999997], [-0.40850999999999993, -0.08009], [-0.3977299999999999, -0.11702999999999997], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 663.175 [-0.4053207145859277, -0.10865713801318021] [-0.4182272685250405, 0.30775133981572944] [[-0.40175000000000005, -0.11512999999999995], [-0.40315999999999996, -0.0651600000000001], [-0.40942999999999996, -0.08155000000000001], [-0.39825, -0.13276], [-0.52014, 0.26051], [-0.4080999999999999, -0.09234000000000009], [-0.40226000000000006, -0.07400999999999991], [0, 0], [-0.39932999999999996, -0.12373999999999996], [-0.4050800000000001, -0.08288999999999991], [-0.3983000000000001, -0.03310999999999997], [-0.40850999999999993, -0.08009], [-0.39761, -0.11785000000000001], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 668.183 [-0.40532071428571464, -0.10865714285713647] [-0.4182272685250405, 0.30775133981572944] [[-0.40175000000000005, -0.11512999999999995], [-0.40315999999999996, -0.0651600000000001], [-0.40942999999999996, -0.08155000000000001], [-0.39825, -0.13276], [-0.52014, 0.26051], [-0.4080999999999999, -0.09234000000000009], [-0.40226000000000006, -0.07400999999999991], [0, 0], [-0.39932999999999996, -0.12373999999999996], [-0.4050800000000001, -0.08288999999999991], [-0.3983000000000001, -0.03310999999999997], [-0.40850999999999993, -0.08009], [-0.39761, -0.11785000000000001], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
