ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 370.079 [-0.571443, -0.8923360000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5706500000000001, -0.89066], [-0.56924, -0.88635], [-0.57179, -0.8958299999999999], [0, 0], [-0.56958, -0.88781], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5719399999999999, -0.89449], [0, 0], [-0.5790900000000001, -0.90472], [-0.5701400000000001, -0.8890499999999999], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 375.486 [-0.571443, -0.8923360000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5706500000000001, -0.89066], [-0.56924, -0.88635], [-0.57179, -0.8958299999999999], [0, 0], [-0.56958, -0.88781], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5719399999999999, -0.89449], [0, 0], [-0.5790900000000001, -0.90472], [-0.5701400000000001, -0.8890499999999999], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 380.787 [-0.571443, -0.8923360000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5706500000000001, -0.89066], [-0.56924, -0.88635], [-0.57179, -0.8958299999999999], [0, 0], [-0.56958, -0.88781], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5719399999999999, -0.89449], [0, 0], [-0.5790900000000001, -0.90472], [-0.5701400000000001, -0.8890499999999999], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 385.898 [-0.571443, -0.8923360000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5706500000000001, -0.89066], [-0.56924, -0.88635], [-0.57179, -0.8958299999999999], [0, 0], [-0.56958, -0.88781], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5719399999999999, -0.89449], [0, 0], [-0.5790900000000001, -0.90472], [-0.5701400000000001, -0.8890499999999999], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 391.003 [-0.571443, -0.8923360000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5706500000000001, -0.89066], [-0.56924, -0.88635], [-0.57179, -0.8958299999999999], [0, 0], [-0.56958, -0.88781], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5719399999999999, -0.89449], [0, 0], [-0.5790900000000001, -0.90472], [-0.5701400000000001, -0.8890499999999999], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 396.11 [-0.571443, -0.8923360000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5706500000000001, -0.89066], [-0.56924, -0.88635], [-0.57179, -0.8958299999999999], [0, 0], [-0.56958, -0.88781], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5719399999999999, -0.89449], [0, 0], [-0.5790900000000001, -0.90472], [-0.5701400000000001, -0.8890499999999999], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 401.12 [-0.571443, -0.8923360000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5706500000000001, -0.89066], [-0.56924, -0.88635], [-0.57179, -0.8958299999999999], [0, 0], [-0.56958, -0.88781], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5719399999999999, -0.89449], [0, 0], [-0.5790900000000001, -0.90472], [-0.5701400000000001, -0.8890499999999999], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 406.42 [-0.571443, -0.8923360000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5706500000000001, -0.89066], [-0.56924, -0.88635], [-0.57179, -0.8958299999999999], [0, 0], [-0.56958, -0.88781], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5719399999999999, -0.89449], [0, 0], [-0.5790900000000001, -0.90472], [-0.5701400000000001, -0.8890499999999999], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 411.738 [-0.5714340006147121, -0.8923070019807391] [-0.48349351506034294, -0.4509051872567456] [[-0.5706500000000001, -0.89066], [-0.56924, -0.88635], [-0.57179, -0.8958299999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5719399999999999, -0.89449], [0, 0], [-0.5790900000000001, -0.90472], [-0.5701400000000001, -0.8890499999999999], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 416.839 [-0.5714340000000038, -0.8923070000000124] [-0.48349351506034294, -0.4509051872567456] [[-0.5706500000000001, -0.89066], [-0.56924, -0.88635], [-0.57179, -0.8958299999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5719399999999999, -0.89449], [0, 0], [-0.5790900000000001, -0.90472], [-0.5701400000000001, -0.8890499999999999], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 421.939 [-0.5705730909090909, -0.8906488181818183] [-0.48349351506034294, -0.4509051872567456] [[-0.5706500000000001, -0.89066], [-0.56924, -0.88635], [-0.57179, -0.8958299999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5719399999999999, -0.89449], [0, 0], [-0.56962, -0.8864799999999999], [-0.5701400000000001, -0.8890499999999999], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 426.954 [-0.5704040033473304, -0.8904210047675469] [-0.48349351506034294, -0.4509051872567456] [[-0.5706500000000001, -0.89066], [-0.56924, -0.88635], [-0.57179, -0.8958299999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5719399999999999, -0.89449], [0, 0], [-0.5687899999999999, -0.8858600000000001], [-0.5701400000000001, -0.8890499999999999], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 432.157 [-0.5701389586777068, -0.8895981900826743] [-0.48349351506034294, -0.4509051872567456] [[-0.5706500000000001, -0.89066], [-0.56924, -0.88635], [-0.57179, -0.8958299999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.56921, -0.88605], [0, 0], [-0.5686199999999999, -0.8853], [-0.5701400000000001, -0.8890499999999999], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 437.463 [-0.5699660100152043, -0.888888127973065] [-0.48349351506034294, -0.4509051872567456] [[-0.5706500000000001, -0.89066], [-0.56924, -0.88635], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.56955, -0.8871100000000001], [0, 0], [-0.5686199999999999, -0.8853], [-0.5701400000000001, -0.8890499999999999], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 442.877 [-0.5699660000000621, -0.8888870000070039] [-0.48349351506034294, -0.4509051872567456] [[-0.5706500000000001, -0.89066], [-0.56924, -0.88635], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.56955, -0.8871], [0, 0], [-0.5686199999999999, -0.8853], [-0.5701400000000001, -0.8890499999999999], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 448.38 [-0.569966, -0.8888870000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5706500000000001, -0.89066], [-0.56924, -0.88635], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.56955, -0.8871], [0, 0], [-0.5686199999999999, -0.8853], [-0.5701400000000001, -0.8890499999999999], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 453.585 [-0.5699669992486852, -0.8888929804658153] [-0.48349351506034294, -0.4509051872567456] [[-0.5706500000000001, -0.89066], [-0.56924, -0.88635], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.5686199999999999, -0.8853], [-0.5701400000000001, -0.8890499999999999], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 458.687 [-0.5700055649887257, -0.8890158549961223] [-0.48349351506034294, -0.4509051872567456] [[-0.5706500000000001, -0.89066], [-0.5696000000000001, -0.8875200000000001], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.56959, -0.88723], [0, 0], [-0.5686199999999999, -0.8853], [-0.5701400000000001, -0.8890499999999999], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 463.796 [-0.570005999997299, -0.889018999980472] [-0.48349351506034294, -0.4509051872567456] [[-0.5706500000000001, -0.89066], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.56959, -0.88724], [0, 0], [-0.5686199999999999, -0.8853], [-0.5701400000000001, -0.8890499999999999], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 469.103 [-0.570006, -0.889019] [-0.48349351506034294, -0.4509051872567456] [[-0.5706500000000001, -0.89066], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.56959, -0.88724], [0, 0], [-0.5686199999999999, -0.8853], [-0.5701400000000001, -0.8890499999999999], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 474.508 [-0.5700060000000001, -0.889019] [-0.48349351506034294, -0.4509051872567456] [[-0.5706500000000001, -0.89066], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.56959, -0.88724], [0, 0], [-0.5686199999999999, -0.8853], [-0.5701400000000001, -0.8890499999999999], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 479.814 [-0.5700060000000001, -0.889019] [-0.48349351506034294, -0.4509051872567456] [[-0.5706500000000001, -0.89066], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.56959, -0.88724], [0, 0], [-0.5686199999999999, -0.8853], [-0.5701400000000001, -0.8890499999999999], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 485.016 [-0.5699427543200601, -0.8888253335837717] [-0.48349351506034294, -0.4509051872567456] [[-0.5706500000000001, -0.89066], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.56959, -0.88724], [0, 0], [-0.5686199999999999, -0.8853], [-0.56951, -0.8871199999999999], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 490.228 [-0.5699429999984745, -0.8888269999896529] [-0.48349351506034294, -0.4509051872567456] [[-0.5706500000000001, -0.89066], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.56959, -0.88724], [0, 0], [-0.5686199999999999, -0.8853], [-0.56951, -0.88713], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 495.434 [-0.5699340142749812, -0.8888130180315552] [-0.48349351506034294, -0.4509051872567456] [[-0.5706500000000001, -0.89066], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5694999999999999, -0.8871], [0, 0], [-0.5686199999999999, -0.8853], [-0.56951, -0.88713], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 500.738 [-0.5699340000000886, -0.888813000000112] [-0.48349351506034294, -0.4509051872567456] [[-0.5706500000000001, -0.89066], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5694999999999999, -0.8871], [0, 0], [-0.5686199999999999, -0.8853], [-0.56951, -0.88713], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 506.05 [-0.569934, -0.8888130000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5706500000000001, -0.89066], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5694999999999999, -0.8871], [0, 0], [-0.5686199999999999, -0.8853], [-0.56951, -0.88713], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 511.359 [-0.569797305785124, -0.8884048181818184] [-0.48349351506034294, -0.4509051872567456] [[-0.5692699999999999, -0.8865400000000001], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5694999999999999, -0.8871], [0, 0], [-0.5686199999999999, -0.8853], [-0.56951, -0.88713], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 516.457 [-0.5697960000081079, -0.8884000000299171] [-0.48349351506034294, -0.4509051872567456] [[-0.5692699999999999, -0.88653], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5694999999999999, -0.8871], [0, 0], [-0.5686199999999999, -0.8853], [-0.56951, -0.88713], [0, 0], [0, 0], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 521.566 [-0.5697425416666667, -0.8882113194444448] [-0.48349351506034294, -0.4509051872567456] [[-0.5692600000000001, -0.8865000000000001], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5694999999999999, -0.8871], [0, 0], [-0.5686199999999999, -0.8853], [-0.56951, -0.88713], [0, 0], [-0.56928, -0.88655], [-0.5708, -0.8911800000000001], [-0.5701099999999999, -0.8908]]
12 526.576 [-0.5695642059403198, -0.8875179995793124] [-0.48349351506034294, -0.4509051872567456] [[-0.56925, -0.8864799999999999], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5694999999999999, -0.8871], [0, 0], [-0.5686199999999999, -0.8853], [-0.56951, -0.88713], [0, 0], [-0.56934, -0.8867499999999999], [-0.56944, -0.88697], [-0.5693299999999999, -0.88666]]
12 531.695 [-0.5696449289247603, -0.8876520981545766] [-0.48349351506034294, -0.4509051872567456] [[-0.56925, -0.88645], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5694999999999999, -0.8871], [0, 0], [-0.5693600000000001, -0.8867], [-0.56951, -0.88713], [0, 0], [-0.56934, -0.8867499999999999], [-0.5695300000000001, -0.88713], [-0.56945, -0.8869400000000001]]
12 537.002 [-0.5696490908923648, -0.887655454531966] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5694999999999999, -0.8871], [0, 0], [-0.5693600000000001, -0.8866799999999999], [-0.56951, -0.88713], [0, 0], [-0.56934, -0.8867499999999999], [-0.5695300000000001, -0.8871199999999999], [-0.56945, -0.8869400000000001]]
12 542.213 [-0.5696540909090908, -0.8876689393866325] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5694999999999999, -0.8871], [0, 0], [-0.5693600000000001, -0.8866799999999999], [-0.56951, -0.88713], [0, 0], [-0.5693999999999999, -0.88689], [-0.5695300000000001, -0.88714], [-0.56945, -0.8869400000000001]]
12 547.312 [-0.5696554545399743, -0.8876681818212263] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5694999999999999, -0.8871], [0, 0], [-0.5693600000000001, -0.8866799999999999], [-0.56951, -0.88713], [0, 0], [-0.56941, -0.88687], [-0.5695300000000001, -0.88714], [-0.56945, -0.8869400000000001]]
12 552.619 [-0.5696554545454545, -0.8876681818181819] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5694999999999999, -0.8871], [0, 0], [-0.5693600000000001, -0.8866799999999999], [-0.56951, -0.88713], [0, 0], [-0.56941, -0.88687], [-0.5695300000000001, -0.88714], [-0.56945, -0.8869400000000001]]
12 557.726 [-0.569658180239899, -0.8876799931607745] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5694999999999999, -0.8871], [0, 0], [-0.5693600000000001, -0.8866799999999999], [-0.56951, -0.88713], [0, 0], [-0.56941, -0.88687], [-0.5695300000000001, -0.88714], [-0.56948, -0.88707]]
12 563.033 [-0.5696691540403978, -0.8877131944444169] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5694999999999999, -0.8871], [0, 0], [-0.5693600000000001, -0.8866799999999999], [-0.5696300000000001, -0.8874899999999999], [0, 0], [-0.56941, -0.88687], [-0.5695300000000001, -0.88714], [-0.56948, -0.88707]]
12 568.338 [-0.5696690909093447, -0.8877127272746047] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5694999999999999, -0.8871], [0, 0], [-0.5693600000000001, -0.8866799999999999], [-0.5696300000000001, -0.8874899999999999], [0, 0], [-0.56941, -0.88687], [-0.5695300000000001, -0.88714], [-0.56948, -0.88707]]
12 573.444 [-0.569669090909091, -0.8877127272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5694999999999999, -0.8871], [0, 0], [-0.5693600000000001, -0.8866799999999999], [-0.5696300000000001, -0.8874899999999999], [0, 0], [-0.56941, -0.88687], [-0.5695300000000001, -0.88714], [-0.56948, -0.88707]]
12 578.651 [-0.569669090909091, -0.8877127272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.5694999999999999, -0.8871], [0, 0], [-0.5693600000000001, -0.8866799999999999], [-0.5696300000000001, -0.8874899999999999], [0, 0], [-0.56941, -0.88687], [-0.5695300000000001, -0.88714], [-0.56948, -0.88707]]
12 583.762 [-0.5696781071127947, -0.8877390187464927] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.56959, -0.88737], [0, 0], [-0.5693600000000001, -0.8866799999999999], [-0.5696300000000001, -0.8874899999999999], [0, 0], [-0.56941, -0.88687], [-0.5695300000000001, -0.88714], [-0.56949, -0.8870899999999999]]
12 588.966 [-0.5696781818178817, -0.8877372853532455] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.56959, -0.8873500000000001], [0, 0], [-0.5693600000000001, -0.8866799999999999], [-0.5696300000000001, -0.8874899999999999], [0, 0], [-0.56941, -0.88687], [-0.5695300000000001, -0.88714], [-0.56949, -0.8870899999999999]]
12 594.173 [-0.5696700568181818, -0.8877092866162125] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.56959, -0.8873500000000001], [0, 0], [-0.5693600000000001, -0.8866799999999999], [-0.5695399999999999, -0.8871800000000001], [0, 0], [-0.56941, -0.88687], [-0.5695300000000001, -0.88714], [-0.56949, -0.8870899999999999]]
12 599.277 [-0.5696690914354136, -0.8877081823450627] [-0.48349351506034294, -0.4509051872567456] [[-0.5692999999999999, -0.88653], [-0.5696000000000001, -0.8875299999999999], [-0.5699700000000001, -0.8884399999999999], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.5710900000000001, -0.8924700000000001], [-0.56959, -0.8873500000000001], [0, 0], [-0.5693600000000001, -0.8866799999999999], [-0.5695300000000001, -0.88717], [0, 0], [-0.56941, -0.88687], [-0.5695300000000001, -0.88714], [-0.56949, -0.8870899999999999]]
