ID TIME pos
10 1.211 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 583.388 [0.18757554158889583, -0.1957979113289101] [0.28290268770514787, 0.43691005278491063] [[0.1876199999999999, -0.1960900000000001], [0.1897000000000002, -0.19541000000000008], [0.18737000000000004, -0.19585000000000008], [0.18678000000000017, -0.19667999999999997], [0.18751000000000007, -0.19582999999999995], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.19945999999999997], [0.18782999999999994, -0.19680999999999993], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 588.396 [0.18757444455541594, -0.1957966677791133] [0.28290268770514787, 0.43691005278491063] [[0.1876199999999999, -0.1960900000000001], [0.1897000000000002, -0.19541000000000008], [0.18737000000000004, -0.19585000000000008], [0.18678000000000017, -0.19667999999999997], [0.1875, -0.1958200000000001], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.19945999999999997], [0.18782999999999994, -0.19680999999999993], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 593.403 [0.1875733333444456, -0.1957900001666778] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18737000000000004, -0.19585000000000008], [0.18678000000000017, -0.19667999999999997], [0.1875, -0.1958200000000001], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.19945999999999997], [0.18782999999999994, -0.19680999999999993], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 598.41 [0.18757333333333348, -0.19579000000000168] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18737000000000004, -0.19585000000000008], [0.18678000000000017, -0.19667999999999997], [0.1875, -0.1958200000000001], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.19945999999999997], [0.18782999999999994, -0.19680999999999993], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 603.418 [0.18757222233333337, -0.195788889] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18735999999999997, -0.19584000000000001], [0.18678000000000017, -0.19667999999999997], [0.1875, -0.1958200000000001], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.19945999999999997], [0.18782999999999994, -0.19680999999999993], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 608.425 [0.18757222222222336, -0.19578888888888998] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18735999999999997, -0.19584000000000001], [0.18678000000000017, -0.19667999999999997], [0.1875, -0.1958200000000001], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.19945999999999997], [0.18782999999999994, -0.19680999999999993], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 613.433 [0.18756666672222222, -0.19568889008888887] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.1957899999999999], [0.1875, -0.1958200000000001], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.19945999999999997], [0.18782999999999994, -0.19680999999999993], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 618.44 [0.18756666666666721, -0.1956877777889009] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.1957899999999999], [0.1875, -0.1958200000000001], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.19945999999999997], [0.18782999999999994, -0.19680000000000009], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 623.448 [0.18756666666666666, -0.19568777777777788] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.1957899999999999], [0.1875, -0.1958200000000001], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.19945999999999997], [0.18782999999999994, -0.19680000000000009], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 628.456 [0.18756666666666666, -0.19568777777777777] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.1957899999999999], [0.1875, -0.1958200000000001], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.19945999999999997], [0.18782999999999994, -0.19680000000000009], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 633.463 [0.18756666666666666, -0.19568777777777777] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.1957899999999999], [0.1875, -0.1958200000000001], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.19945999999999997], [0.18782999999999994, -0.19680000000000009], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 638.67 [0.18756666666666666, -0.19568777777777777] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.1957899999999999], [0.1875, -0.1958200000000001], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.19945999999999997], [0.18782999999999994, -0.19680000000000009], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 643.778 [0.18756666666666666, -0.19568777777777777] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.1957899999999999], [0.1875, -0.1958200000000001], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.19945999999999997], [0.18782999999999994, -0.19680000000000009], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 648.785 [0.18756666666666666, -0.19568777777777777] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.1957899999999999], [0.1875, -0.1958200000000001], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.19945999999999997], [0.18782999999999994, -0.19680000000000009], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 653.792 [0.18756666666666666, -0.19568777777777777] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.1957899999999999], [0.1875, -0.1958200000000001], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.19945999999999997], [0.18782999999999994, -0.19680000000000009], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 658.8 [0.18756666666666666, -0.19568777777777777] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.1957899999999999], [0.1875, -0.1958200000000001], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.19945999999999997], [0.18782999999999994, -0.19680000000000009], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 663.806 [0.18733466666666665, -0.19574377777777777] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.1957899999999999], [0.1875, -0.1958200000000001], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.1873800000000001, -0.19596999999999998], [0.18782999999999994, -0.19680000000000009], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 668.813 [0.1873055558466666, -0.1957511110377778] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.1957899999999999], [0.1875, -0.1958200000000001], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.1873499999999999, -0.19598000000000004], [0.18782999999999994, -0.19680000000000009], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 673.821 [0.18730222555555845, -0.19575011111111035] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.1957899999999999], [0.1875, -0.1958200000000001], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.1873499999999999, -0.19598000000000004], [0.1878000000000002, -0.19679000000000002], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 678.829 [0.18729777782225557, -0.19573666790111108] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.1957899999999999], [0.18746000000000018, -0.19571000000000005], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.1873499999999999, -0.19598000000000004], [0.1878000000000002, -0.19677999999999995], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 683.837 [0.18729777777777823, -0.195736666666679] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.1957899999999999], [0.18746000000000018, -0.19571000000000005], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.1873499999999999, -0.19598000000000004], [0.1878000000000002, -0.19677999999999995], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 688.843 [0.18729777777777779, -0.19573666666666664] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.1957899999999999], [0.18746000000000018, -0.19571000000000005], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.1873499999999999, -0.19598000000000004], [0.1878000000000002, -0.19677999999999995], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 693.85 [0.18737057777777782, -0.19596636666666664] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.1957899999999999], [0.18746000000000018, -0.19571000000000005], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.1873499999999999, -0.19598000000000004], [0.1878000000000002, -0.19677999999999995], [0, 0], [0.18733000000000022, -0.1959200000000001], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 698.858 [0.18741221430577779, -0.19599888336366664] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.1957899999999999], [0.18746000000000018, -0.19571000000000005], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.1873499999999999, -0.19598000000000004], [0.1878000000000002, -0.19677999999999995], [0, 0], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 703.866 [0.18741222222214307, -0.1959988888888336] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.1957899999999999], [0.18746000000000018, -0.19571000000000005], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.1873499999999999, -0.19598000000000004], [0.1878000000000002, -0.19677999999999995], [0, 0], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 708.873 [0.18741222222222226, -0.19599888888888886] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.1957899999999999], [0.18746000000000018, -0.19571000000000005], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.1873499999999999, -0.19598000000000004], [0.1878000000000002, -0.19677999999999995], [0, 0], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 713.881 [0.18740777822222227, -0.19600444388888888] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18732000000000015, -0.19588000000000005], [0.18672999999999984, -0.1957899999999999], [0.18746000000000018, -0.19571000000000005], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.1873499999999999, -0.19598000000000004], [0.1878000000000002, -0.19677999999999995], [0, 0], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 718.888 [0.1874053567777822, -0.19598554644443886] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18740999999999985, -0.1958899999999999], [0.18672999999999984, -0.1957899999999999], [0.18746000000000018, -0.19571000000000005], [0.1872600000000002, -0.19567], [0.18733999999999984, -0.19585000000000008], [0.1873499999999999, -0.19598000000000004], [0.1878000000000002, -0.19677999999999995], [0, 0], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 723.897 [0.18740555555356775, -0.19598555555546443] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18740999999999985, -0.1958899999999999], [0.18672999999999984, -0.1957899999999999], [0.18746000000000018, -0.19571000000000005], [0.1872600000000002, -0.19567], [0.18733999999999984, -0.19585000000000008], [0.1873499999999999, -0.19598000000000004], [0.1878000000000002, -0.19677999999999995], [0, 0], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 728.904 [0.18750301265555555, -0.19599885055555555] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18741999999999992, -0.19589999999999996], [0.18747999999999987, -0.19588000000000005], [0.18746000000000018, -0.19571000000000005], [0.1872600000000002, -0.19567], [0.18746000000000018, -0.19587], [0.1873499999999999, -0.19598000000000004], [0.1878000000000002, -0.19677999999999995], [0, 0], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 733.912 [0.18752110333012656, -0.19602329888850553] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18744000000000005, -0.19589999999999996], [0.18747999999999987, -0.1958899999999999], [0.18746000000000018, -0.19571000000000005], [0.1873999999999998, -0.19588000000000005], [0.18746000000000018, -0.19587], [0.1873499999999999, -0.19598000000000004], [0.1878000000000002, -0.19677999999999995], [0, 0], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 738.92 [0.18753888351103332, -0.19605741903298887] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1897000000000002, -0.19541000000000008], [0.18746000000000018, -0.1959599999999999], [0.18748999999999993, -0.19595000000000007], [0.18746000000000018, -0.19571000000000005], [0.18752000000000013, -0.19605000000000006], [0.1874699999999998, -0.1958899999999999], [0.1873499999999999, -0.19598000000000004], [0.1878000000000002, -0.19677999999999995], [0, 0], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 743.927 [0.18751943298883514, -0.19603405287419035] [0.28290268770514787, 0.43691005278491063] [[0.18740999999999985, -0.19561000000000006], [0.1897000000000002, -0.19541000000000008], [0.18746000000000018, -0.1959599999999999], [0.1875, -0.1959599999999999], [0.18748999999999993, -0.19595000000000007], [0.1875300000000002, -0.19605000000000006], [0.18744000000000005, -0.19584000000000001], [0.1873499999999999, -0.19598000000000004], [0.1878000000000002, -0.19677999999999995], [0, 0], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 748.935 [0.18750699989432992, -0.19597088604052876] [0.28290268770514787, 0.43691005278491063] [[0.1875, -0.1956199999999999], [0.18758000000000008, -0.19608000000000003], [0.18746000000000018, -0.1959599999999999], [0.1875, -0.19595000000000007], [0.18748999999999993, -0.19595000000000007], [0.1875300000000002, -0.19605000000000006], [0.18745000000000012, -0.19591000000000003], [0.1873499999999999, -0.19598000000000004], [0.1878000000000002, -0.19677999999999995], [0, 0], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 753.942 [0.187507777669999, -0.19596222230886043] [0.28290268770514787, 0.43691005278491063] [[0.18751000000000007, -0.19561000000000006], [0.18758000000000008, -0.19608000000000003], [0.18746000000000018, -0.1959599999999999], [0.18751000000000007, -0.19595000000000007], [0.18748999999999993, -0.19595000000000007], [0.1875300000000002, -0.19605000000000006], [0.18745000000000012, -0.19591000000000003], [0.1873499999999999, -0.19598000000000004], [0.1878000000000002, -0.19677999999999995], [0, 0], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 758.95 [0.18750777777777677, -0.19596222222222312] [0.28290268770514787, 0.43691005278491063] [[0.18751000000000007, -0.19561000000000006], [0.18758000000000008, -0.19608000000000003], [0.18746000000000018, -0.1959599999999999], [0.18751000000000007, -0.19595000000000007], [0.18748999999999993, -0.19595000000000007], [0.1875300000000002, -0.19605000000000006], [0.18745000000000012, -0.19591000000000003], [0.1873499999999999, -0.19598000000000004], [0.1878000000000002, -0.19677999999999995], [0, 0], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 763.958 [0.18750777777777783, -0.19596222222222223] [0.28290268770514787, 0.43691005278491063] [[0.18751000000000007, -0.19561000000000006], [0.18758000000000008, -0.19608000000000003], [0.18746000000000018, -0.1959599999999999], [0.18751000000000007, -0.19595000000000007], [0.18748999999999993, -0.19595000000000007], [0.1875300000000002, -0.19605000000000006], [0.18745000000000012, -0.19591000000000003], [0.1873499999999999, -0.19598000000000004], [0.1878000000000002, -0.19677999999999995], [0, 0], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 768.967 [0.18750777777777783, -0.19596222222222223] [0.28290268770514787, 0.43691005278491063] [[0.18751000000000007, -0.19561000000000006], [0.18758000000000008, -0.19608000000000003], [0.18746000000000018, -0.1959599999999999], [0.18751000000000007, -0.19595000000000007], [0.18748999999999993, -0.19595000000000007], [0.1875300000000002, -0.19605000000000006], [0.18745000000000012, -0.19591000000000003], [0.1873499999999999, -0.19598000000000004], [0.1878000000000002, -0.19677999999999995], [0, 0], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
