ID TIME pos
7 1.21 [0, 0] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 517.298 [0.048282307698893266, 0.05375923078468581] [0.3806119668290316, 0.39190905203171467] [[0.07032999999999978, 0.0906699999999998], [0.057539999999999925, 0.05989999999999984], [0.04805999999999999, 0.0555699999999999], [0.05968000000000018, 0.06827000000000005], [0.050060000000000215, 0.06342999999999988], [0.05611999999999995, 0.06538999999999984], [0, 0], [0.047779999999999934, 0.06267999999999985], [0.056849999999999845, 0.07091000000000003], [0.04859999999999998, 0.05372999999999983], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
7 522.305 [0.048265624018838285, 0.05372509811616953] [0.3806119668290316, 0.39190905203171467] [[0.07032999999999978, 0.0906699999999998], [0.057319999999999816, 0.05945], [0.04805999999999999, 0.0555699999999999], [0.05968000000000018, 0.06827000000000005], [0.050060000000000215, 0.06342999999999988], [0.05611999999999995, 0.06538999999999984], [0, 0], [0.047779999999999934, 0.06267999999999985], [0.056849999999999845, 0.07091000000000003], [0.04859999999999998, 0.05372999999999983], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
7 527.313 [0.04826538461582972, 0.053724615385512896] [0.3806119668290316, 0.39190905203171467] [[0.07032999999999978, 0.0906699999999998], [0.057319999999999816, 0.05945], [0.04805999999999999, 0.0555699999999999], [0.05968000000000018, 0.06827000000000005], [0.050060000000000215, 0.06342999999999988], [0.05611999999999995, 0.06538999999999984], [0, 0], [0.047779999999999934, 0.06267999999999985], [0.056849999999999845, 0.07091000000000003], [0.04859999999999998, 0.05372999999999983], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
7 532.32 [0.04822390502354786, 0.053677421507064324] [0.3806119668290316, 0.39190905203171467] [[0.07032999999999978, 0.0906699999999998], [0.057310000000000194, 0.05943999999999994], [0.04748999999999981, 0.05492000000000008], [0.05968000000000018, 0.06827000000000005], [0.050060000000000215, 0.06342999999999988], [0.05611999999999995, 0.06538999999999984], [0, 0], [0.047779999999999934, 0.06267999999999985], [0.056849999999999845, 0.07091000000000003], [0.04859999999999998, 0.05372999999999983], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
7 537.328 [0.04818153889358788, 0.05358461598482307] [0.3806119668290316, 0.39190905203171467] [[0.07032999999999978, 0.0906699999999998], [0.056909999999999794, 0.059149999999999814], [0.04737999999999998, 0.054050000000000153], [0.05968000000000018, 0.06827000000000005], [0.050060000000000215, 0.06342999999999988], [0.05611999999999995, 0.06538999999999984], [0, 0], [0.047779999999999934, 0.06267999999999985], [0.056849999999999845, 0.07091000000000003], [0.04859999999999998, 0.05372999999999983], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
7 542.336 [0.04817924254317191, 0.05357772370629789] [0.3806119668290316, 0.39190905203171467] [[0.07032999999999978, 0.0906699999999998], [0.05690000000000017, 0.0590799999999998], [0.04735999999999985, 0.05403000000000002], [0.05968000000000018, 0.06827000000000005], [0.050060000000000215, 0.06342999999999988], [0.05611999999999995, 0.06538999999999984], [0, 0], [0.047779999999999934, 0.06267999999999985], [0.056849999999999845, 0.07091000000000003], [0.04859999999999998, 0.05372999999999983], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
7 547.344 [0.048178461539913675, 0.053577692307750634] [0.3806119668290316, 0.39190905203171467] [[0.07032999999999978, 0.0906699999999998], [0.05689000000000011, 0.0590799999999998], [0.04735999999999985, 0.05403000000000002], [0.05968000000000018, 0.06827000000000005], [0.050060000000000215, 0.06342999999999988], [0.05611999999999995, 0.06538999999999984], [0, 0], [0.047779999999999934, 0.06267999999999985], [0.056849999999999845, 0.07091000000000003], [0.04859999999999998, 0.05372999999999983], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
7 552.351 [0.04817846153846152, 0.05357692700156984] [0.3806119668290316, 0.39190905203171467] [[0.07032999999999978, 0.0906699999999998], [0.05689000000000011, 0.05907000000000018], [0.04735999999999985, 0.05403000000000002], [0.05968000000000018, 0.06827000000000005], [0.050060000000000215, 0.06342999999999988], [0.05611999999999995, 0.06538999999999984], [0, 0], [0.047779999999999934, 0.06267999999999985], [0.056849999999999845, 0.07091000000000003], [0.04859999999999998, 0.05372999999999983], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
7 557.358 [0.04817846153846152, 0.05357692307693035] [0.3806119668290316, 0.39190905203171467] [[0.07032999999999978, 0.0906699999999998], [0.05689000000000011, 0.05907000000000018], [0.04735999999999985, 0.05403000000000002], [0.05968000000000018, 0.06827000000000005], [0.050060000000000215, 0.06342999999999988], [0.05611999999999995, 0.06538999999999984], [0, 0], [0.047779999999999934, 0.06267999999999985], [0.056849999999999845, 0.07091000000000003], [0.04859999999999998, 0.05372999999999983], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
7 562.367 [0.04817846153846152, 0.05357692307692306] [0.3806119668290316, 0.39190905203171467] [[0.07032999999999978, 0.0906699999999998], [0.05689000000000011, 0.05907000000000018], [0.04735999999999985, 0.05403000000000002], [0.05968000000000018, 0.06827000000000005], [0.050060000000000215, 0.06342999999999988], [0.05611999999999995, 0.06538999999999984], [0, 0], [0.047779999999999934, 0.06267999999999985], [0.056849999999999845, 0.07091000000000003], [0.04859999999999998, 0.05372999999999983], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
7 567.374 [0.04817846153846152, 0.05357692307692306] [0.3806119668290316, 0.39190905203171467] [[0.07032999999999978, 0.0906699999999998], [0.05689000000000011, 0.05907000000000018], [0.04735999999999985, 0.05403000000000002], [0.05968000000000018, 0.06827000000000005], [0.050060000000000215, 0.06342999999999988], [0.05611999999999995, 0.06538999999999984], [0, 0], [0.047779999999999934, 0.06267999999999985], [0.056849999999999845, 0.07091000000000003], [0.04859999999999998, 0.05372999999999983], [0, 0], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
