ID TIME pos
7 1.209 [0, 0] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 632.466 [0.36454444444333345, -0.11421111110522239] [0.4473468417445097, -0.27309917767589376] [[0.3641899999999998, -0.11321000000000003], [0.3645100000000001, -0.11413000000000006], [0.3585099999999999, -0.1156600000000001], [0.36441999999999997, -0.11385], [0.395, -0.23543000000000003], [0.36578, -0.11760999999999999], [0, 0], [0.3643399999999999, -0.11372000000000004], [0.3646400000000001, -0.11410999999999993], [0.36450000000000005, -0.11348000000000003], [0.3649499999999999, -0.11421999999999999], [0.36439999999999984, -0.11410999999999993], [0.3649499999999999, -0.11707000000000001], [0.36633000000000004, -0.11987999999999999], [0.35405, 0.4271099999999999]]
7 637.473 [0.3644877909444444, -0.11387346551111106] [0.4473468417445097, -0.27309917767589376] [[0.3641899999999998, -0.11321000000000003], [0.3645100000000001, -0.11413000000000006], [0.3585099999999999, -0.1156600000000001], [0.36441999999999997, -0.11385], [0.395, -0.23543000000000003], [0.3644400000000001, -0.11403000000000008], [0, 0], [0.3643399999999999, -0.11372000000000004], [0.3646400000000001, -0.11410999999999993], [0.36450000000000005, -0.11348000000000003], [0.3649499999999999, -0.11421999999999999], [0.36439999999999984, -0.11410999999999993], [0.3649499999999999, -0.11707000000000001], [0.36633000000000004, -0.11987999999999999], [0.35405, 0.4271099999999999]]
7 642.481 [0.3645149977779094, -0.11399609003465512] [0.4473468417445097, -0.27309917767589376] [[0.3641899999999998, -0.11321000000000003], [0.3645100000000001, -0.11413000000000006], [0.3585099999999999, -0.1156600000000001], [0.36441999999999997, -0.11393000000000009], [0.3644400000000001, -0.1142399999999999], [0.3644599999999998, -0.11413000000000006], [0, 0], [0.3643399999999999, -0.11372000000000004], [0.3646400000000001, -0.11410999999999993], [0.36450000000000005, -0.11348000000000003], [0.3649499999999999, -0.11421999999999999], [0.36439999999999984, -0.11410999999999993], [0.3649499999999999, -0.11707000000000001], [0.36633000000000004, -0.11987999999999999], [0.35405, 0.4271099999999999]]
7 647.488 [0.36451988884997777, -0.11400655546090033] [0.4473468417445097, -0.27309917767589376] [[0.3641899999999998, -0.11321000000000003], [0.3645100000000001, -0.11413000000000006], [0.3585099999999999, -0.1156600000000001], [0.36443000000000003, -0.11390999999999996], [0.3644400000000001, -0.1142399999999999], [0.36446999999999985, -0.11413999999999991], [0, 0], [0.3643399999999999, -0.11372000000000004], [0.3646400000000001, -0.11410999999999993], [0.36450000000000005, -0.11348000000000003], [0.3649499999999999, -0.11421999999999999], [0.36439999999999984, -0.11410999999999993], [0.3649499999999999, -0.11707000000000001], [0.36633000000000004, -0.11987999999999999], [0.35405, 0.4271099999999999]]
7 652.496 [0.3645155599988884, -0.11400222556555459] [0.4473468417445097, -0.27309917767589376] [[0.3641899999999998, -0.11321000000000003], [0.36446999999999985, -0.11410000000000009], [0.3585099999999999, -0.1156600000000001], [0.36443000000000003, -0.11390999999999996], [0.3644400000000001, -0.11423000000000005], [0.36446999999999985, -0.11413999999999991], [0, 0], [0.3643399999999999, -0.11372000000000004], [0.3646400000000001, -0.11410999999999993], [0.36450000000000005, -0.11348000000000003], [0.3649499999999999, -0.11421999999999999], [0.36439999999999984, -0.11410999999999993], [0.3649499999999999, -0.11707000000000001], [0.36633000000000004, -0.11987999999999999], [0.35405, 0.4271099999999999]]
7 657.504 [0.3645119555555999, -0.11406792222225563] [0.4473468417445097, -0.27309917767589376] [[0.3644599999999998, -0.11407999999999996], [0.3644799999999999, -0.11412], [0.3585099999999999, -0.1156600000000001], [0.36443000000000003, -0.11390999999999996], [0.3644400000000001, -0.11423000000000005], [0.36446999999999985, -0.11413999999999991], [0, 0], [0.3643399999999999, -0.11372000000000004], [0.3646400000000001, -0.11410999999999993], [0.36450000000000005, -0.11348000000000003], [0.3649499999999999, -0.11421999999999999], [0.36439999999999984, -0.11410999999999993], [0.3649499999999999, -0.11707000000000001], [0.36633000000000004, -0.11987999999999999], [0.35405, 0.4271099999999999]]
7 662.512 [0.3644675331195555, -0.11408570617922217] [0.4473468417445097, -0.27309917767589376] [[0.3644599999999998, -0.11407999999999996], [0.36449, -0.11413999999999991], [0.3585099999999999, -0.1156600000000001], [0.36443000000000003, -0.11390999999999996], [0.3644599999999998, -0.11431999999999998], [0.36446999999999985, -0.11413999999999991], [0, 0], [0.3643399999999999, -0.11372000000000004], [0.3646400000000001, -0.11410999999999993], [0.36450000000000005, -0.11348000000000003], [0.3649499999999999, -0.11421999999999999], [0.36439999999999984, -0.11410999999999993], [0.3649499999999999, -0.11707000000000001], [0.3645200000000002, -0.1142399999999999], [0.35405, 0.4271099999999999]]
7 667.52 [0.36446988777533107, -0.11408886555706177] [0.4473468417445097, -0.27309917767589376] [[0.3644599999999998, -0.11407999999999996], [0.36450000000000005, -0.11414999999999997], [0.3585099999999999, -0.1156600000000001], [0.36441999999999997, -0.11392000000000002], [0.36446999999999985, -0.11433000000000004], [0.36446999999999985, -0.11413999999999991], [0, 0], [0.3643399999999999, -0.11372000000000004], [0.3646400000000001, -0.11410999999999993], [0.36450000000000005, -0.11348000000000003], [0.3649499999999999, -0.11421999999999999], [0.36439999999999984, -0.11410999999999993], [0.3649499999999999, -0.11707000000000001], [0.3645299999999998, -0.1142399999999999], [0.35405, 0.4271099999999999]]
7 672.527 [0.36446888889887763, -0.11408999998865554] [0.4473468417445097, -0.27309917767589376] [[0.3644599999999998, -0.11407999999999996], [0.36450000000000005, -0.11414999999999997], [0.3585099999999999, -0.1156600000000001], [0.36441999999999997, -0.11392000000000002], [0.36446999999999985, -0.11433000000000004], [0.3644599999999998, -0.11414999999999997], [0, 0], [0.3643399999999999, -0.11372000000000004], [0.3646400000000001, -0.11410999999999993], [0.36450000000000005, -0.11348000000000003], [0.3649499999999999, -0.11421999999999999], [0.36439999999999984, -0.11410999999999993], [0.3649499999999999, -0.11707000000000001], [0.3645299999999998, -0.1142399999999999], [0.35405, 0.4271099999999999]]
7 677.535 [0.36446888888888884, -0.11409110999999987] [0.4473468417445097, -0.27309917767589376] [[0.3644599999999998, -0.11407999999999996], [0.36450000000000005, -0.11414999999999997], [0.3585099999999999, -0.1156600000000001], [0.36441999999999997, -0.11392000000000002], [0.36446999999999985, -0.11434000000000011], [0.3644599999999998, -0.11413999999999991], [0, 0], [0.3643399999999999, -0.11372000000000004], [0.3646400000000001, -0.11410999999999993], [0.36450000000000005, -0.11348000000000003], [0.3649499999999999, -0.11421999999999999], [0.36439999999999984, -0.11410999999999993], [0.3649499999999999, -0.11707000000000001], [0.3645299999999998, -0.11424999999999996], [0.35405, 0.4271099999999999]]
7 682.542 [0.3644722208888888, -0.1140600331111] [0.4473468417445097, -0.27309917767589376] [[0.3644599999999998, -0.11407999999999996], [0.36450000000000005, -0.11414999999999997], [0.3585099999999999, -0.1156600000000001], [0.36441999999999997, -0.11392000000000002], [0.36449, -0.11413000000000006], [0.36446999999999985, -0.11410000000000009], [0, 0], [0.3643399999999999, -0.11372000000000004], [0.3646400000000001, -0.11410999999999993], [0.36450000000000005, -0.11348000000000003], [0.3649499999999999, -0.11421999999999999], [0.36439999999999984, -0.11410999999999993], [0.3649499999999999, -0.11707000000000001], [0.3645299999999998, -0.11421999999999999], [0.35405, 0.4271099999999999]]
7 687.551 [0.36448102222220885, -0.11408410000033109] [0.4473468417445097, -0.27309917767589376] [[0.3644599999999998, -0.11407999999999996], [0.36450000000000005, -0.11414999999999997], [0.3585099999999999, -0.1156600000000001], [0.36441999999999997, -0.11392000000000002], [0.36449, -0.11413000000000006], [0.3644400000000001, -0.11403999999999992], [0, 0], [0.3643399999999999, -0.11372000000000004], [0.3646400000000001, -0.11410999999999993], [0.36450000000000005, -0.11348000000000003], [0.36445000000000016, -0.1140000000000001], [0.36439999999999984, -0.11410999999999993], [0.3649499999999999, -0.11707000000000001], [0.3645299999999998, -0.11421999999999999], [0.35405, 0.4271099999999999]]
7 692.558 [0.3644788900102222, -0.11408333334099999] [0.4473468417445097, -0.27309917767589376] [[0.3644599999999998, -0.11407999999999996], [0.36450000000000005, -0.11414999999999997], [0.3585099999999999, -0.1156600000000001], [0.36441999999999997, -0.11392000000000002], [0.36449, -0.11413000000000006], [0.3644400000000001, -0.11403999999999992], [0, 0], [0.3643399999999999, -0.11372000000000004], [0.3646400000000001, -0.11410999999999993], [0.36450000000000005, -0.11348000000000003], [0.3644400000000001, -0.11399000000000004], [0.36439999999999984, -0.11410999999999993], [0.3649499999999999, -0.11707000000000001], [0.3645200000000002, -0.11421999999999999], [0.35405, 0.4271099999999999]]
7 697.566 [0.36447777488890004, -0.1140987333333334] [0.4473468417445097, -0.27309917767589376] [[0.3644599999999998, -0.11407999999999996], [0.3644599999999998, -0.1141700000000001], [0.3585099999999999, -0.1156600000000001], [0.36441999999999997, -0.11392000000000002], [0.36449, -0.11413000000000006], [0.3644400000000001, -0.11404999999999998], [0, 0], [0.3643399999999999, -0.11372000000000004], [0.3646400000000001, -0.11410999999999993], [0.36450000000000005, -0.11348000000000003], [0.36446999999999985, -0.11407999999999996], [0.36439999999999984, -0.11410999999999993], [0.3649499999999999, -0.11707000000000001], [0.3645200000000002, -0.1142399999999999], [0.35405, 0.4271099999999999]]
7 702.573 [0.36447777777774887, -0.11409999998733333] [0.4473468417445097, -0.27309917767589376] [[0.3644599999999998, -0.11407999999999996], [0.3644599999999998, -0.1141700000000001], [0.3585099999999999, -0.1156600000000001], [0.36441999999999997, -0.11392000000000002], [0.36449, -0.11413000000000006], [0.3644400000000001, -0.11404999999999998], [0, 0], [0.3643399999999999, -0.11372000000000004], [0.3646400000000001, -0.11410999999999993], [0.36450000000000005, -0.11348000000000003], [0.36446999999999985, -0.11409000000000002], [0.36439999999999984, -0.11410999999999993], [0.3649499999999999, -0.11707000000000001], [0.3645200000000002, -0.1142399999999999], [0.35405, 0.4271099999999999]]
7 707.58 [0.3644844144777777, -0.11413091669999986] [0.4473468417445097, -0.27309917767589376] [[0.3644599999999998, -0.11407999999999996], [0.3644599999999998, -0.1141700000000001], [0.36449, -0.11414999999999997], [0.36441999999999997, -0.11392000000000002], [0.36449, -0.11413000000000006], [0.3644599999999998, -0.11412], [0, 0], [0.3643399999999999, -0.11372000000000004], [0.3646400000000001, -0.11410999999999993], [0.36450000000000005, -0.11348000000000003], [0.36446999999999985, -0.11410000000000009], [0.36439999999999984, -0.11410999999999993], [0.3649499999999999, -0.11707000000000001], [0.36449, -0.11420999999999992], [0.35405, 0.4271099999999999]]
7 712.587 [0.36448353344414464, -0.11414563220916703] [0.4473468417445097, -0.27309917767589376] [[0.3644799999999999, -0.11420000000000008], [0.3644599999999998, -0.1141700000000001], [0.3644799999999999, -0.11417999999999995], [0.36441999999999997, -0.11392000000000002], [0.36449, -0.11413000000000006], [0.3644599999999998, -0.11412], [0, 0], [0.3643399999999999, -0.11372000000000004], [0.3646400000000001, -0.11410999999999993], [0.36450000000000005, -0.11348000000000003], [0.36446999999999985, -0.11410000000000009], [0.36439999999999984, -0.11410999999999993], [0.3649499999999999, -0.11707000000000001], [0.36446999999999985, -0.11419000000000001], [0.35405, 0.4271099999999999]]
7 717.595 [0.3644788912353344, -0.11414665555632209] [0.4473468417445097, -0.27309917767589376] [[0.36446999999999985, -0.11420000000000008], [0.36445000000000016, -0.11417999999999995], [0.3644599999999998, -0.11417999999999995], [0.36441999999999997, -0.11392000000000002], [0.36449, -0.11413000000000006], [0.3644599999999998, -0.11412], [0, 0], [0.3643399999999999, -0.11372000000000004], [0.3646400000000001, -0.11410999999999993], [0.36450000000000005, -0.11348000000000003], [0.36446999999999985, -0.11410000000000009], [0.36439999999999984, -0.11410999999999993], [0.3649499999999999, -0.11707000000000001], [0.36446999999999985, -0.11419000000000001], [0.35405, 0.4271099999999999]]
7 722.602 [0.36446488888891226, -0.11416066666655558] [0.4473468417445097, -0.27309917767589376] [[0.36446999999999985, -0.11420000000000008], [0.36445000000000016, -0.11417999999999995], [0.3644599999999998, -0.11417999999999995], [0.36441999999999997, -0.11392000000000002], [0.36449, -0.11413000000000006], [0.3644599999999998, -0.11412], [0, 0], [0.36450000000000005, -0.11424999999999996], [0.3646400000000001, -0.11410999999999993], [0.36450000000000005, -0.11348000000000003], [0.36446999999999985, -0.11410000000000009], [0.36439999999999984, -0.11410999999999993], [0.3649499999999999, -0.11707000000000001], [0.36446999999999985, -0.11419000000000001], [0.35405, 0.4271099999999999]]
7 727.609 [0.3644600222488888, -0.11415682330666668] [0.4473468417445097, -0.27309917767589376] [[0.36446999999999985, -0.11420000000000008], [0.36445000000000016, -0.1141700000000001], [0.3644599999999998, -0.11417999999999995], [0.36441999999999997, -0.11392000000000002], [0.36449, -0.11413000000000006], [0.3644599999999998, -0.11412], [0, 0], [0.36446999999999985, -0.11420999999999992], [0.3646400000000001, -0.11410999999999993], [0.36450000000000005, -0.11348000000000003], [0.36446999999999985, -0.11410000000000009], [0.36439999999999984, -0.11410999999999993], [0.3649499999999999, -0.11707000000000001], [0.36446999999999985, -0.11419000000000001], [0.35405, 0.4271099999999999]]
7 732.617 [0.3644600000002224, -0.11415666666823307] [0.4473468417445097, -0.27309917767589376] [[0.36446999999999985, -0.11420000000000008], [0.36445000000000016, -0.1141700000000001], [0.3644599999999998, -0.11417999999999995], [0.36441999999999997, -0.11392000000000002], [0.36449, -0.11413000000000006], [0.3644599999999998, -0.11412], [0, 0], [0.36446999999999985, -0.11420999999999992], [0.3646400000000001, -0.11410999999999993], [0.36450000000000005, -0.11348000000000003], [0.36446999999999985, -0.11410000000000009], [0.36439999999999984, -0.11410999999999993], [0.3649499999999999, -0.11707000000000001], [0.36446999999999985, -0.11419000000000001], [0.35405, 0.4271099999999999]]
7 737.623 [0.3644599999999999, -0.11415777666666671] [0.4473468417445097, -0.27309917767589376] [[0.36446999999999985, -0.11420000000000008], [0.36445000000000016, -0.1141700000000001], [0.3644599999999998, -0.11417999999999995], [0.36441999999999997, -0.11392000000000002], [0.36449, -0.11413000000000006], [0.3644599999999998, -0.11412], [0, 0], [0.36446999999999985, -0.11420999999999992], [0.3646400000000001, -0.11410999999999993], [0.36450000000000005, -0.11348000000000003], [0.36446999999999985, -0.11410000000000009], [0.36439999999999984, -0.11410999999999993], [0.3649499999999999, -0.11707000000000001], [0.36446999999999985, -0.11420000000000008], [0.35405, 0.4271099999999999]]
7 742.631 [0.3644611121999999, -0.11416554437776669] [0.4473468417445097, -0.27309917767589376] [[0.36446999999999985, -0.11420000000000008], [0.36445000000000016, -0.1141700000000001], [0.3644599999999998, -0.11417999999999995], [0.36441999999999997, -0.11392000000000002], [0.36449, -0.11413000000000006], [0.3644599999999998, -0.11412], [0, 0], [0.36446999999999985, -0.11420999999999992], [0.3646400000000001, -0.11410999999999993], [0.36450000000000005, -0.11348000000000003], [0.3644799999999999, -0.1141700000000001], [0.36439999999999984, -0.11410999999999993], [0.3649499999999999, -0.11707000000000001], [0.36446999999999985, -0.11420000000000008], [0.35405, 0.4271099999999999]]
7 747.638 [0.3644611111111219, -0.1141655555554438] [0.4473468417445097, -0.27309917767589376] [[0.36446999999999985, -0.11420000000000008], [0.36445000000000016, -0.1141700000000001], [0.3644599999999998, -0.11417999999999995], [0.36441999999999997, -0.11392000000000002], [0.36449, -0.11413000000000006], [0.3644599999999998, -0.11412], [0, 0], [0.36446999999999985, -0.11420999999999992], [0.3646400000000001, -0.11410999999999993], [0.36450000000000005, -0.11348000000000003], [0.3644799999999999, -0.1141700000000001], [0.36439999999999984, -0.11410999999999993], [0.3649499999999999, -0.11707000000000001], [0.36446999999999985, -0.11420000000000008], [0.35405, 0.4271099999999999]]
