ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 434.267 24456.354568632672 24456.354568632672 0 0 0 0 0 0 0
0 434.364 24462.791673937023 24462.791673937023 0 0 0 0 0 0 0
0 434.465 24469.230946520205 24469.230946520205 0 0 0 0 0 0 0
0 434.564 24475.674552509656 24475.674552509656 0 0 0 0 0 0 0
0 434.783 24482.119785425093 24482.119785425093 0 0 0 0 0 0 0
0 434.8 24488.568796363874 24488.568796363874 0 0 0 0 0 0 0
0 435.093 24495.019557107233 24495.019557107233 0 0 0 0 0 0 0
0 435.114 24501.472432074806 24501.472432074806 0 0 0 0 0 0 0
0 435.33 24507.92597253072 24507.92597253072 0 0 0 0 0 0 0
0 435.362 24514.37227238808 24514.37227238808 0 0 0 0 0 0 0
0 435.457 24520.81135040265 24520.81135040265 0 0 0 0 0 0 0
0 435.557 24527.243594150408 24527.243594150408 0 0 0 0 0 0 0
0 435.653 24533.668612003596 24533.668612003596 0 0 0 0 0 0 0
0 435.761 24540.087104874332 24540.087104874332 0 0 0 0 0 0 0
0 436.03 24546.49801319158 24546.49801319158 0 0 0 0 0 0 0
0 436.159 24552.900663024608 24552.900663024608 0 0 0 0 0 0 0
0 436.179 24559.29763785856 24559.29763785856 0 0 0 0 0 0 0
0 436.291 24565.68947874358 24565.68947874358 0 0 0 0 0 0 0
0 436.385 24572.08149373873 24572.08149373873 0 0 0 0 0 0 0
0 436.49 24578.47274372185 24578.47274372185 0 0 0 0 0 0 0
0 436.591 24584.86002148123 24584.86002148123 0 0 0 0 0 0 0
0 436.862 24591.244735387172 24591.244735387172 0 0 0 0 0 0 0
0 436.999 24597.627485879042 24597.627485879042 0 0 0 0 0 0 0
0 437.009 24604.00526787777 24604.00526787777 0 0 0 0 0 0 0
0 437.187 24610.379914546258 24610.379914546258 0 0 0 0 0 0 0
0 437.333 24616.752657027584 24616.752657027584 0 0 0 0 0 0 0
0 437.355 24623.1259985159 24623.1259985159 0 0 0 0 0 0 0
0 437.607 24629.495175454216 24629.495175454216 0 0 0 0 0 0 0
0 437.618 24635.86223220568 24635.86223220568 0 0 0 0 0 0 0
0 437.794 24642.22670731438 24642.22670731438 0 0 0 0 0 0 0
0 437.825 24648.59375676019 24648.59375676019 0 0 0 0 0 0 0
0 438.219 24654.96322837955 24654.96322837955 0 0 0 0 0 0 0
0 438.347 24661.336010682066 24661.336010682066 0 0 0 0 0 0 0
0 438.365 24667.714552643636 24667.714552643636 0 0 0 0 0 0 0
0 438.725 24674.0990126185 24674.0990126185 0 0 0 0 0 0 0
0 438.994 24680.49284498585 24680.49284498585 0 0 0 0 0 0 0
0 439.01 24686.89418829585 24686.89418829585 0 0 0 0 0 0 0
0 439.115 24693.302683531623 24693.302683531623 0 0 0 0 0 0 0
0 439.28 24699.720226120236 24699.720226120236 0 0 0 0 0 0 0
0 439.32 24706.14837866736 24706.14837866736 0 0 0 0 0 0 0
0 439.428 24712.590103463768 24712.590103463768 0 0 0 0 0 0 0
0 439.521 24719.045782704874 24719.045782704874 0 0 0 0 0 0 0
0 439.617 24725.512727381836 24725.512727381836 0 0 0 0 0 0 0
0 439.719 24731.98911964925 24731.98911964925 0 0 0 0 0 0 0
0 439.821 24738.47403129248 24738.47403129248 0 0 0 0 0 0 0
0 439.93 24744.96874660161 24744.96874660161 0 0 0 0 0 0 0
0 440.482 24751.47091497487 24751.47091497487 0 0 0 0 0 0 0
0 440.508 24757.980990754393 24757.980990754393 0 0 0 0 0 0 0
0 440.602 24764.500724098987 24764.500724098987 0 0 0 0 0 0 0
0 440.704 24771.034337475037 24771.034337475037 0 0 0 0 0 0 0
0 440.91 24777.577798682258 24777.577798682258 0 0 0 0 0 0 0
0 440.934 24784.130145726456 24784.130145726456 0 0 0 0 0 0 0
0 441.047 24790.694997262235 24790.694997262235 0 0 0 0 0 0 0
0 441.133 24797.269899317576 24797.269899317576 0 0 0 0 0 0 0
0 441.294 24803.856048189195 24803.856048189195 0 0 0 0 0 0 0
0 441.33 24810.459942334666 24810.459942334666 0 0 0 0 0 0 0
0 441.43 24817.08008320095 24817.08008320095 0 0 0 0 0 0 0
0 441.548 24823.71551106188 24823.71551106188 0 0 0 0 0 0 0
0 441.638 24830.364839171292 24830.364839171292 0 0 0 0 0 0 0
0 441.736 24837.026848204674 24837.026848204674 0 0 0 0 0 0 0
0 441.836 24843.70242244009 24843.70242244009 0 0 0 0 0 0 0
0 442.119 24850.391483089625 24850.391483089625 0 0 0 0 0 0 0
0 442.129 24857.092934775686 24857.092934775686 0 0 0 0 0 0 0
0 442.511 24863.80551532736 24863.80551532736 0 0 0 0 0 0 0
0 442.531 24870.526455839263 24870.526455839263 0 0 0 0 0 0 0
0 442.854 24877.25575527065 24877.25575527065 0 0 0 0 0 0 0
0 442.984 24883.997793964703 24883.997793964703 0 0 0 0 0 0 0
0 442.997 24890.753033394707 24890.753033394707 0 0 0 0 0 0 0
0 443.104 24897.518307086553 24897.518307086553 0 0 0 0 0 0 0
0 443.339 24904.293332125526 24904.293332125526 0 0 0 0 0 0 0
0 443.429 24911.078066478356 24911.078066478356 0 0 0 0 0 0 0
0 443.463 24917.87494152746 24917.87494152746 0 0 0 0 0 0 0
0 443.682 24924.68205036418 24924.68205036418 0 0 0 0 0 0 0
0 443.707 24931.49771559368 24931.49771559368 0 0 0 0 0 0 0
0 443.868 24938.319217499262 24938.319217499262 0 0 0 0 0 0 0
0 443.905 24945.151032801896 24945.151032801896 0 0 0 0 0 0 0
0 444.124 24951.992401087657 24951.992401087657 0 0 0 0 0 0 0
0 444.133 24958.84332838062 24958.84332838062 0 0 0 0 0 0 0
0 444.515 24965.70488300126 24965.70488300126 0 0 0 0 0 0 0
0 444.531 24972.577285015628 24972.577285015628 0 0 0 0 0 0 0
0 444.644 24979.461861522057 24979.461861522057 0 0 0 0 0 0 0
0 444.836 24986.359623760927 24986.359623760927 0 0 0 0 0 0 0
0 444.846 24993.27003127619 24993.27003127619 0 0 0 0 0 0 0
0 444.956 25000.195753398875 25000.195753398875 0 0 0 0 0 0 0
0 445.136 25007.138949579326 25007.138949579326 0 0 0 0 0 0 0
0 445.3 25014.099800903463 25014.099800903463 0 0 0 0 0 0 0
0 445.311 25021.076240033555 25021.076240033555 0 0 0 0 0 0 0
0 445.536 25028.067237422183 25028.067237422183 0 0 0 0 0 0 0
0 445.553 25035.073358296908 25035.073358296908 0 0 0 0 0 0 0
0 445.659 25042.093998764594 25042.093998764594 0 0 0 0 0 0 0
0 445.759 25049.128517565376 25049.128517565376 0 0 0 0 0 0 0
0 445.867 25056.179043654563 25056.179043654563 0 0 0 0 0 0 0
0 445.956 25063.243882220693 25063.243882220693 0 0 0 0 0 0 0
0 446.062 25070.32305835138 25070.32305835138 0 0 0 0 0 0 0
0 446.161 25077.41342415242 25077.41342415242 0 0 0 0 0 0 0
0 446.352 25084.516976867068 25084.516976867068 0 0 0 0 0 0 0
0 446.375 25091.631272465387 25091.631272465387 0 0 0 0 0 0 0
0 446.536 25098.755077863763 25098.755077863763 0 0 0 0 0 0 0
0 446.574 25105.886743217638 25105.886743217638 0 0 0 0 0 0 0
0 446.675 25113.027659032425 25113.027659032425 0 0 0 0 0 0 0
0 446.798 25120.175395401628 25120.175395401628 0 0 0 0 0 0 0
0 446.941 25127.33133050156 25127.33133050156 0 0 0 0 0 0 0
0 446.972 25134.49825141947 25134.49825141947 0 0 0 0 0 0 0
0 447.324 25141.677850558917 25141.677850558917 0 0 0 0 0 0 0
0 447.344 25148.869502881163 25148.869502881163 0 0 0 0 0 0 0
0 447.563 25156.07153603435 25156.07153603435 0 0 0 0 0 0 0
0 447.58 25163.280884264765 25163.280884264765 0 0 0 0 0 0 0
0 447.681 25170.497404677324 25170.497404677324 0 0 0 0 0 0 0
0 447.992 25177.720272566272 25177.720272566272 0 0 0 0 0 0 0
0 448.001 25184.950146511834 25184.950146511834 0 0 0 0 0 0 0
0 448.121 25192.18661624374 25192.18661624374 0 0 0 0 0 0 0
0 448.216 25199.424904488522 25199.424904488522 0 0 0 0 0 0 0
0 448.47 25206.669954334157 25206.669954334157 0 0 0 0 0 0 0
0 448.585 25213.92099294041 25213.92099294041 0 0 0 0 0 0 0
0 448.605 25221.180869441963 25221.180869441963 0 0 0 0 0 0 0
0 448.848 25228.444599282804 25228.444599282804 0 0 0 0 0 0 0
0 448.857 25235.713425156468 25235.713425156468 0 0 0 0 0 0 0
0 449.096 25242.988158024607 25242.988158024607 0 0 0 0 0 0 0
0 449.253 25250.26675182336 25250.26675182336 0 0 0 0 0 0 0
0 449.264 25257.55594763196 25257.55594763196 0 0 0 0 0 0 0
0 449.43 25264.855836083894 25264.855836083894 0 0 0 0 0 0 0
0 449.576 25272.16858654683 25272.16858654683 0 0 0 0 0 0 0
0 449.593 25279.49419219532 25279.49419219532 0 0 0 0 0 0 0
0 449.697 25286.832373329526 25286.832373329526 0 0 0 0 0 0 0
0 449.808 25294.18402299626 25294.18402299626 0 0 0 0 0 0 0
0 449.9 25301.551885418066 25301.551885418066 0 0 0 0 0 0 0
0 449.999 25308.933793969 25308.933793969 0 0 0 0 0 0 0
0 450.096 25316.325258265933 25316.325258265933 0 0 0 0 0 0 0
0 450.199 25323.73110375717 25323.73110375717 0 0 0 0 0 0 0
0 450.421 25331.15107852912 25331.15107852912 0 0 0 0 0 0 0
0 450.43 25338.584784001912 25338.584784001912 0 0 0 0 0 0 0
0 450.645 25346.03075433341 25346.03075433341 0 0 0 0 0 0 0
0 450.664 25353.48797798205 25353.48797798205 0 0 0 0 0 0 0
0 450.767 25360.956245068555 25360.956245068555 0 0 0 0 0 0 0
0 450.868 25368.43883981633 25368.43883981633 0 0 0 0 0 0 0
0 450.975 25375.93506016214 25375.93506016214 0 0 0 0 0 0 0
0 451.194 25383.43929520382 25383.43929520382 0 0 0 0 0 0 0
0 451.236 25390.952328152835 25390.952328152835 0 0 0 0 0 0 0
0 451.319 25398.473858292888 25398.473858292888 0 0 0 0 0 0 0
0 451.506 25406.00534400252 25406.00534400252 0 0 0 0 0 0 0
0 451.79 25413.54973347621 25413.54973347621 0 0 0 0 0 0 0
0 451.805 25421.10456939777 25421.10456939777 0 0 0 0 0 0 0
0 451.914 25428.6727644757 25428.6727644757 0 0 0 0 0 0 0
0 452.013 25436.254084448778 25436.254084448778 0 0 0 0 0 0 0
0 452.112 25443.849676341226 25443.849676341226 0 0 0 0 0 0 0
0 452.329 25451.458839787203 25451.458839787203 0 0 0 0 0 0 0
0 452.339 25459.0839002094 25459.0839002094 0 0 0 0 0 0 0
0 452.459 25466.722550321654 25466.722550321654 0 0 0 0 0 0 0
0 452.62 25474.37639759721 25474.37639759721 0 0 0 0 0 0 0
0 452.651 25482.046991750016 25482.046991750016 0 0 0 0 0 0 0
0 452.755 25489.735246670803 25489.735246670803 0 0 0 0 0 0 0
0 452.859 25497.444301050764 25497.444301050764 0 0 0 0 0 0 0
0 453.074 25505.169849318412 25505.169849318412 0 0 0 0 0 0 0
0 453.089 25512.91081835586 25512.91081835586 0 0 0 0 0 0 0
0 453.209 25520.66706796574 25520.66706796574 0 0 0 0 0 0 0
0 453.296 25528.44053778998 25528.44053778998 0 0 0 0 0 0 0
0 453.405 25536.230201820632 25536.230201820632 0 0 0 0 0 0 0
0 453.695 25544.039044886908 25544.039044886908 0 0 0 0 0 0 0
0 453.905 25551.865056584516 25551.865056584516 0 0 0 0 0 0 0
0 453.915 25559.71094353937 25559.71094353937 0 0 0 0 0 0 0
0 454.028 25567.579863171086 25567.579863171086 0 0 0 0 0 0 0
0 454.187 25575.468195588917 25575.468195588917 0 0 0 0 0 0 0
0 454.305 25583.376885672038 25583.376885672038 0 0 0 0 0 0 0
0 454.321 25591.30656881816 25591.30656881816 0 0 0 0 0 0 0
0 454.434 25599.26074535602 25599.26074535602 0 0 0 0 0 0 0
0 454.529 25607.23143706724 25607.23143706724 0 0 0 0 0 0 0
0 454.728 25615.218790146515 25615.218790146515 0 0 0 0 0 0 0
0 454.749 25623.223909681583 25623.223909681583 0 0 0 0 0 0 0
0 454.851 25631.24339258218 25631.24339258218 0 0 0 0 0 0 0
0 454.957 25639.27973449621 25639.27973449621 0 0 0 0 0 0 0
0 455.049 25647.33331468276 25647.33331468276 0 0 0 0 0 0 0
0 455.152 25655.4007251731 25655.4007251731 0 0 0 0 0 0 0
0 455.319 25663.479649289115 25663.479649289115 0 0 0 0 0 0 0
0 455.348 25671.568241819743 25671.568241819743 0 0 0 0 0 0 0
0 455.53 25679.66372041074 25679.66372041074 0 0 0 0 0 0 0
0 455.54 25687.767545349823 25687.767545349823 0 0 0 0 0 0 0
0 455.763 25695.87971347544 25695.87971347544 0 0 0 0 0 0 0
0 455.896 25704.000493143474 25704.000493143474 0 0 0 0 0 0 0
0 455.913 25712.130111954786 25712.130111954786 0 0 0 0 0 0 0
0 456.02 25720.27224425123 25720.27224425123 0 0 0 0 0 0 0
0 456.131 25728.424743805615 25728.424743805615 0 0 0 0 0 0 0
0 456.216 25736.58624238448 25736.58624238448 0 0 0 0 0 0 0
0 456.323 25744.754029471256 25744.754029471256 0 0 0 0 0 0 0
0 456.419 25752.93226969505 25752.93226969505 0 0 0 0 0 0 0
0 456.52 25761.125657305227 25761.125657305227 0 0 0 0 0 0 0
0 456.628 25769.333276645997 25769.333276645997 0 0 0 0 0 0 0
0 456.83 25777.55520832444 25777.55520832444 0 0 0 0 0 0 0
0 456.853 25785.79356763941 25785.79356763941 0 0 0 0 0 0 0
0 456.952 25794.04440922872 25794.04440922872 0 0 0 0 0 0 0
0 457.051 25802.313667921146 25802.313667921146 0 0 0 0 0 0 0
0 457.159 25810.6003727239 25810.6003727239 0 0 0 0 0 0 0
0 457.253 25818.907417730225 25818.907417730225 0 0 0 0 0 0 0
0 457.541 25827.23446283944 25827.23446283944 0 0 0 0 0 0 0
0 457.552 25835.582359604537 25835.582359604537 0 0 0 0 0 0 0
0 457.785 25843.947678709 25843.947678709 0 0 0 0 0 0 0
0 457.911 25852.329964402394 25852.329964402394 0 0 0 0 0 0 0
0 457.932 25860.73212606322 25860.73212606322 0 0 0 0 0 0 0
0 458.145 25869.152338837102 25869.152338837102 0 0 0 0 0 0 0
0 458.154 25877.58801562811 25877.58801562811 0 0 0 0 0 0 0
0 458.275 25886.03752150468 25886.03752150468 0 0 0 0 0 0 0
0 458.371 25894.50167266629 25894.50167266629 0 0 0 0 0 0 0
0 458.468 25902.985108569526 25902.985108569526 0 0 0 0 0 0 0
0 458.605 25911.494019303143 25911.494019303143 0 0 0 0 0 0 0
0 458.67 25920.024605416354 25920.024605416354 0 0 0 0 0 0 0
0 459.0 25928.575317913175 25928.575317913175 0 0 0 0 0 0 0
0 459.01 25937.148515646622 25937.148515646622 0 0 0 0 0 0 0
0 459.123 25945.735995610496 25945.735995610496 0 0 0 0 0 0 0
0 459.277 25954.341557298863 25954.341557298863 0 0 0 0 0 0 0
0 459.389 25962.971231733933 25962.971231733933 0 0 0 0 0 0 0
0 459.418 25971.62174445229 25971.62174445229 0 0 0 0 0 0 0
0 459.586 25980.2938343213 25980.2938343213 0 0 0 0 0 0 0
0 459.619 25988.988641522556 25988.988641522556 0 0 0 0 0 0 0
0 459.841 25997.707757314296 25997.707757314296 0 0 0 0 0 0 0
0 459.972 26006.450047344588 26006.450047344588 0 0 0 0 0 0 0
0 460.107 26015.209785053154 26015.209785053154 0 0 0 0 0 0 0
0 460.127 26023.986045952242 26023.986045952242 0 0 0 0 0 0 0
0 460.236 26032.77581690354 26032.77581690354 0 0 0 0 0 0 0
0 460.332 26041.581086707414 26041.581086707414 0 0 0 0 0 0 0
0 460.489 26050.4027233155 26050.4027233155 0 0 0 0 0 0 0
0 460.659 26059.239354506462 26059.239354506462 0 0 0 0 0 0 0
0 460.67 26068.086781379134 26068.086781379134 0 0 0 0 0 0 0
0 460.889 26076.944684272257 26076.944684272257 0 0 0 0 0 0 0
0 460.909 26085.814890512418 26085.814890512418 0 0 0 0 0 0 0
0 461.017 26094.699895372527 26094.699895372527 0 0 0 0 0 0 0
0 461.112 26103.601796271912 26103.601796271912 0 0 0 0 0 0 0
0 461.221 26112.517157540176 26112.517157540176 0 0 0 0 0 0 0
0 461.314 26121.445367269942 26121.445367269942 0 0 0 0 0 0 0
0 461.415 26130.389376252242 26130.389376252242 0 0 0 0 0 0 0
0 461.519 26139.347792236982 26139.347792236982 0 0 0 0 0 0 0
0 461.671 26148.320294515193 26148.320294515193 0 0 0 0 0 0 0
0 461.711 26157.303462580476 26157.303462580476 0 0 0 0 0 0 0
0 461.931 26166.299630162957 26166.299630162957 0 0 0 0 0 0 0
0 462.069 26175.305773993652 26175.305773993652 0 0 0 0 0 0 0
0 462.083 26184.317979788542 26184.317979788542 0 0 0 0 0 0 0
0 462.253 26193.33549705285 26193.33549705285 0 0 0 0 0 0 0
0 462.293 26202.35769922608 26202.35769922608 0 0 0 0 0 0 0
0 462.4 26211.3859961313 26211.3859961313 0 0 0 0 0 0 0
0 462.653 26220.42012839097 26220.42012839097 0 0 0 0 0 0 0
0 462.732 26229.46056889715 26229.46056889715 0 0 0 0 0 0 0
0 462.774 26238.5075918793 26238.5075918793 0 0 0 0 0 0 0
0 463.004 26247.556667501438 26247.556667501438 0 0 0 0 0 0 0
0 463.023 26256.61324604901 26256.61324604901 0 0 0 0 0 0 0
0 463.249 26265.67593239031 26265.67593239031 0 0 0 0 0 0 0
0 463.259 26274.74137261462 26274.74137261462 0 0 0 0 0 0 0
0 463.37 26283.80858682541 26283.80858682541 0 0 0 0 0 0 0
0 463.477 26292.878214342316 26292.878214342316 0 0 0 0 0 0 0
0 463.573 26301.95252100529 26301.95252100529 0 0 0 0 0 0 0
0 463.771 26311.030689950483 26311.030689950483 0 0 0 0 0 0 0
0 463.781 26320.109874067763 26320.109874067763 0 0 0 0 0 0 0
0 464.149 26329.19160786142 26329.19160786142 0 0 0 0 0 0 0
0 464.163 26338.275160912268 26338.275160912268 0 0 0 0 0 0 0
0 464.383 26347.35940275627 26347.35940275627 0 0 0 0 0 0 0
0 464.486 26356.442394485908 26356.442394485908 0 0 0 0 0 0 0
0 464.494 26365.528595142634 26365.528595142634 0 0 0 0 0 0 0
0 464.665 26374.61738461871 26374.61738461871 0 0 0 0 0 0 0
0 464.77 26383.708152562212 26383.708152562212 0 0 0 0 0 0 0
0 464.81 26392.80080551057 26392.80080551057 0 0 0 0 0 0 0
0 465.025 26401.89394392743 26401.89394392743 0 0 0 0 0 0 0
0 465.04 26410.989745168707 26410.989745168707 0 0 0 0 0 0 0
0 465.148 26420.087721853233 26420.087721853233 0 0 0 0 0 0 0
0 465.256 26429.184577613592 26429.184577613592 0 0 0 0 0 0 0
0 465.368 26438.282229103337 26438.282229103337 0 0 0 0 0 0 0
0 465.448 26447.38200851169 26447.38200851169 0 0 0 0 0 0 0
0 465.553 26456.477915350682 26456.477915350682 0 0 0 0 0 0 0
0 465.801 26465.57533515199 26465.57533515199 0 0 0 0 0 0 0
0 465.823 26474.670642695542 26474.670642695542 0 0 0 0 0 0 0
0 466.027 26483.76338816064 26483.76338816064 0 0 0 0 0 0 0
0 466.047 26492.85120153719 26492.85120153719 0 0 0 0 0 0 0
0 466.158 26501.933774107056 26501.933774107056 0 0 0 0 0 0 0
0 466.252 26511.013104632624 26511.013104632624 0 0 0 0 0 0 0
0 466.417 26520.093638471433 26520.093638471433 0 0 0 0 0 0 0
0 466.451 26529.17471802556 26529.17471802556 0 0 0 0 0 0 0
0 466.552 26538.257670002426 26538.257670002426 0 0 0 0 0 0 0
0 466.763 26547.34504116383 26547.34504116383 0 0 0 0 0 0 0
0 466.843 26556.433257155917 26556.433257155917 0 0 0 0 0 0 0
0 466.886 26565.525752838264 26565.525752838264 0 0 0 0 0 0 0
0 466.994 26574.62062653557 26574.62062653557 0 0 0 0 0 0 0
0 467.085 26583.71801918236 26583.71801918236 0 0 0 0 0 0 0
0 467.178 26592.817391643697 26592.817391643697 0 0 0 0 0 0 0
0 467.275 26601.918636763447 26601.918636763447 0 0 0 0 0 0 0
0 467.374 26611.019733795405 26611.019733795405 0 0 0 0 0 0 0
0 467.478 26620.1204047973 26620.1204047973 0 0 0 0 0 0 0
0 467.71 26629.220999431982 26629.220999431982 0 0 0 0 0 0 0
0 467.721 26638.31900579259 26638.31900579259 0 0 0 0 0 0 0
0 467.912 26647.41207873509 26647.41207873509 0 0 0 0 0 0 0
0 468.014 26656.505293026148 26656.505293026148 0 0 0 0 0 0 0
0 468.023 26665.59834894805 26665.59834894805 0 0 0 0 0 0 0
0 468.14 26674.691281554646 26674.691281554646 0 0 0 0 0 0 0
0 468.382 26683.78552041158 26683.78552041158 0 0 0 0 0 0 0
0 468.458 26692.877378989433 26692.877378989433 0 0 0 0 0 0 0
0 468.504 26701.966966728553 26701.966966728553 0 0 0 0 0 0 0
0 468.606 26711.058873013004 26711.058873013004 0 0 0 0 0 0 0
0 468.811 26720.15048767175 26720.15048767175 0 0 0 0 0 0 0
0 468.947 26729.240796822112 26729.240796822112 0 0 0 0 0 0 0
0 468.963 26738.331042793852 26738.331042793852 0 0 0 0 0 0 0
0 469.199 26747.41945899316 26747.41945899316 0 0 0 0 0 0 0
0 469.209 26756.50680776235 26756.50680776235 0 0 0 0 0 0 0
0 469.316 26765.594094728025 26765.594094728025 0 0 0 0 0 0 0
0 469.477 26774.680763632092 26774.680763632092 0 0 0 0 0 0 0
0 469.614 26783.7671151026 26783.7671151026 0 0 0 0 0 0 0
0 469.623 26792.85086542261 26792.85086542261 0 0 0 0 0 0 0
0 469.737 26801.932313382145 26801.932313382145 0 0 0 0 0 0 0
0 470.053 26811.010545692978 26811.010545692978 0 0 0 0 0 0 0
0 470.128 26820.082823525074 26820.082823525074 0 0 0 0 0 0 0
0 470.174 26829.149262418898 26829.149262418898 0 0 0 0 0 0 0
0 470.28 26838.210435396853 26838.210435396853 0 0 0 0 0 0 0
0 470.374 26847.263589547252 26847.263589547252 0 0 0 0 0 0 0
0 470.543 26856.31218638939 26856.31218638939 0 0 0 0 0 0 0
0 470.579 26865.35591939928 26865.35591939928 0 0 0 0 0 0 0
0 470.684 26874.39766491863 26874.39766491863 0 0 0 0 0 0 0
0 471.082 26883.436481603294 26883.436481603294 0 0 0 0 0 0 0
0 471.106 26892.473547770292 26892.473547770292 0 0 0 0 0 0 0
0 471.206 26901.5110502522 26901.5110502522 0 0 0 0 0 0 0
0 471.309 26910.550010395196 26910.550010395196 0 0 0 0 0 0 0
0 471.403 26919.586443316035 26919.586443316035 0 0 0 0 0 0 0
0 471.51 26928.62092849927 26928.62092849927 0 0 0 0 0 0 0
0 471.617 26937.652657595947 26937.652657595947 0 0 0 0 0 0 0
0 471.703 26946.677832993715 26946.677832993715 0 0 0 0 0 0 0
0 471.804 26955.69608842455 26955.69608842455 0 0 0 0 0 0 0
0 472.017 26964.706795325645 26964.706795325645 0 0 0 0 0 0 0
0 472.04 26973.71263464649 26973.71263464649 0 0 0 0 0 0 0
0 472.333 26982.712173604818 26982.712173604818 0 0 0 0 0 0 0
0 472.357 26991.702323997055 26991.702323997055 0 0 0 0 0 0 0
0 472.46 27000.681793735454 27000.681793735454 0 0 0 0 0 0 0
0 472.775 27009.649358568644 27009.649358568644 0 0 0 0 0 0 0
0 472.784 27018.605120499506 27018.605120499506 0 0 0 0 0 0 0
0 472.898 27027.55618132082 27027.55618132082 0 0 0 0 0 0 0
0 473.168 27036.504839845744 27036.504839845744 0 0 0 0 0 0 0
0 473.191 27045.451366257133 27045.451366257133 0 0 0 0 0 0 0
0 473.307 27054.39290664356 27054.39290664356 0 0 0 0 0 0 0
0 473.518 27063.333193872764 27063.333193872764 0 0 0 0 0 0 0
0 473.528 27072.275594953306 27072.275594953306 0 0 0 0 0 0 0
0 473.65 27081.217342007552 27081.217342007552 0 0 0 0 0 0 0
0 473.748 27090.157485212025 27090.157485212025 0 0 0 0 0 0 0
0 473.855 27099.094673762815 27099.094673762815 0 0 0 0 0 0 0
0 474.116 27108.029171692826 27108.029171692826 0 0 0 0 0 0 0
0 474.256 27116.960905321623 27116.960905321623 0 0 0 0 0 0 0
0 474.385 27125.890594960212 27125.890594960212 0 0 0 0 0 0 0
0 474.415 27134.81891986774 27134.81891986774 0 0 0 0 0 0 0
0 474.56 27143.74728231623 27143.74728231623 0 0 0 0 0 0 0
0 474.806 27152.67548085099 27152.67548085099 0 0 0 0 0 0 0
0 474.819 27161.601796233605 27161.601796233605 0 0 0 0 0 0 0
0 474.943 27170.526731156693 27170.526731156693 0 0 0 0 0 0 0
0 475.244 27179.450421342644 27179.450421342644 0 0 0 0 0 0 0
0 475.267 27188.374892082164 27188.374892082164 0 0 0 0 0 0 0
0 475.374 27197.298104719215 27197.298104719215 0 0 0 0 0 0 0
0 475.481 27206.22223926969 27206.22223926969 0 0 0 0 0 0 0
0 475.57 27215.146113629176 27215.146113629176 0 0 0 0 0 0 0
0 475.674 27224.0682511178 27224.0682511178 0 0 0 0 0 0 0
0 475.772 27232.98804056888 27232.98804056888 0 0 0 0 0 0 0
0 475.91 27241.905286305424 27241.905286305424 0 0 0 0 0 0 0
0 476.173 27250.82290290957 27250.82290290957 0 0 0 0 0 0 0
0 476.193 27259.742545123583 27259.742545123583 0 0 0 0 0 0 0
0 476.444 27268.663458455405 27268.663458455405 0 0 0 0 0 0 0
0 476.47 27277.580679556017 27277.580679556017 0 0 0 0 0 0 0
0 476.574 27286.497416033293 27286.497416033293 0 0 0 0 0 0 0
0 476.774 27295.406155377124 27295.406155377124 0 0 0 0 0 0 0
0 476.792 27304.31153946628 27304.31153946628 0 0 0 0 0 0 0
0 476.903 27313.209111090942 27313.209111090942 0 0 0 0 0 0 0
0 477.002 27322.09869801096 27322.09869801096 0 0 0 0 0 0 0
0 477.316 27330.980229508295 27330.980229508295 0 0 0 0 0 0 0
0 477.341 27339.853143946923 27339.853143946923 0 0 0 0 0 0 0
0 477.438 27348.718365377357 27348.718365377357 0 0 0 0 0 0 0
0 477.546 27357.576391835915 27357.576391835915 0 0 0 0 0 0 0
0 477.646 27366.42847267802 27366.42847267802 0 0 0 0 0 0 0
0 477.872 27375.277637471627 27375.277637471627 0 0 0 0 0 0 0
0 477.881 27384.12400543814 27384.12400543814 0 0 0 0 0 0 0
0 478.001 27392.966229895002 27392.966229895002 0 0 0 0 0 0 0
0 478.266 27401.80766411448 27401.80766411448 0 0 0 0 0 0 0
0 478.288 27410.642682550297 27410.642682550297 0 0 0 0 0 0 0
0 478.585 27419.47431873198 27419.47431873198 0 0 0 0 0 0 0
0 478.595 27428.305021327673 27428.305021327673 0 0 0 0 0 0 0
0 478.89 27437.133303518214 27437.133303518214 0 0 0 0 0 0 0
0 478.904 27445.961794823237 27445.961794823237 0 0 0 0 0 0 0
0 479.018 27454.7873528064 27454.7873528064 0 0 0 0 0 0 0
0 479.537 27463.612859092027 27463.612859092027 0 0 0 0 0 0 0
0 479.55 27472.43383268279 27472.43383268279 0 0 0 0 0 0 0
0 479.724 27481.24770694888 27481.24770694888 0 0 0 0 0 0 0
0 479.765 27490.058576711013 27490.058576711013 0 0 0 0 0 0 0
0 479.953 27498.865978847854 27498.865978847854 0 0 0 0 0 0 0
0 479.962 27507.669852258696 27507.669852258696 0 0 0 0 0 0 0
0 480.085 27516.47298441617 27516.47298441617 0 0 0 0 0 0 0
0 480.345 27525.27544547134 27525.27544547134 0 0 0 0 0 0 0
0 480.374 27534.074028650415 27534.074028650415 0 0 0 0 0 0 0
0 480.537 27542.86998632325 27542.86998632325 0 0 0 0 0 0 0
0 480.572 27551.662679615358 27551.662679615358 0 0 0 0 0 0 0
0 480.784 27560.452266316977 27560.452266316977 0 0 0 0 0 0 0
