ID TIME TPS RAM CPU
0 942.768 9 4.6 21.9
0 942.867 10 4.6 21.9
0 942.963 10 4.6 21.9
0 943.137 6 4.6 21.9
0 943.162 39 4.6 21.9
0 943.374 5 4.6 21.9
0 943.394 49 4.6 21.9
0 943.495 10 4.6 21.9
0 943.656 6 4.6 21.9
0 943.697 24 4.6 21.9
0 943.797 10 4.6 21.9
0 943.895 10 4.6 21.9
0 944.052 6 4.6 21.9
0 944.095 23 4.6 21.9
0 944.3 5 4.6 21.9
0 944.315 71 4.6 21.9
0 944.424 9 4.6 21.9
0 944.565 7 4.6 21.9
0 944.654 11 4.6 21.9
0 944.748 11 4.6 21.9
0 944.824 13 4.6 21.9
0 944.98 6 4.6 21.9
0 945.019 26 4.6 21.9
0 945.121 10 4.6 21.9
0 945.228 9 4.6 21.9
0 945.342 9 4.6 21.9
0 945.422 12 4.6 21.9
0 945.523 10 4.6 21.9
0 945.666 7 4.6 21.9
0 945.721 18 4.6 21.9
0 945.885 6 4.6 21.9
0 945.921 28 4.6 21.9
0 946.085 6 4.6 21.9
0 946.121 28 4.6 21.9
0 946.279 6 4.6 21.9
0 946.315 28 4.6 21.9
0 946.432 9 4.6 21.9
0 946.524 11 4.6 21.9
0 946.741 5 4.6 21.9
0 946.752 94 4.6 21.9
0 946.861 9 4.6 21.9
0 946.97 9 4.6 21.9
0 947.19 5 4.6 21.9
0 947.209 52 4.6 21.9
0 947.308 10 4.6 21.9
0 947.509 5 4.6 21.9
0 947.532 43 4.6 21.9
0 947.724 5 4.6 21.9
0 947.733 107 4.6 21.9
0 947.846 9 4.6 21.9
0 947.942 10 4.6 21.9
0 948.106 6 4.6 21.9
0 948.208 10 4.6 21.9
0 948.24 31 4.6 21.9
0 948.347 9 4.6 21.9
0 948.441 11 4.6 21.9
0 948.543 10 4.6 21.9
0 948.654 9 4.6 21.9
0 948.786 8 4.6 21.9
0 948.848 16 4.6 21.9
0 948.943 11 4.6 21.9
0 949.045 10 4.6 21.9
0 949.209 6 4.6 21.9
0 949.246 27 4.6 21.9
0 949.349 10 4.6 21.9
0 949.553 5 4.6 21.9
0 949.616 16 4.6 21.9
0 949.734 8 4.6 21.9
0 949.77 28 4.6 21.9
0 949.869 10 4.6 21.9
0 949.968 10 4.6 21.9
0 950.127 6 4.6 21.9
0 950.166 26 4.6 21.9
0 950.312 7 4.6 21.9
0 950.371 17 4.6 21.9
0 950.468 10 4.6 21.9
0 950.567 10 4.6 21.9
0 950.668 10 4.5 21.9
0 950.814 7 4.5 21.9
0 950.878 16 4.5 21.9
0 951.006 8 4.5 21.9
0 951.07 16 4.5 21.9
0 951.227 6 4.5 21.9
0 951.33 10 4.5 21.9
0 951.372 24 4.5 21.9
0 951.475 10 4.5 21.9
0 951.572 10 4.5 21.9
0 951.882 3 4.5 21.9
0 951.893 96 4.5 21.9
0 952.005 9 4.5 21.9
0 952.159 6 4.5 21.9
0 952.253 11 4.5 21.9
0 952.299 22 4.5 21.9
0 952.409 9 4.5 21.9
0 952.506 10 4.5 21.9
0 952.6 11 4.5 21.9
0 952.834 4 4.5 21.9
0 952.848 71 4.5 21.9
0 952.961 9 4.5 21.9
0 953.054 11 4.5 21.9
0 953.154 10 4.5 21.9
0 953.37 5 4.5 21.9
0 953.383 74 4.5 21.9
0 953.496 9 4.5 21.9
0 953.592 10 4.5 21.9
0 953.688 10 4.5 21.9
0 953.881 5 4.5 21.9
0 953.891 98 4.5 21.9
0 954.005 9 4.5 21.9
0 954.104 10 4.5 21.9
0 954.255 7 4.5 21.9
0 954.296 25 4.5 21.9
0 954.401 9 4.5 21.9
0 954.506 10 4.5 21.9
0 954.607 10 4.5 21.9
0 954.756 7 4.5 21.9
0 954.865 9 4.5 21.9
0 954.896 32 4.5 21.9
0 955.011 9 4.5 21.9
0 955.104 11 4.5 21.9
0 955.203 10 4.5 21.9
0 955.298 11 4.5 21.9
0 955.457 6 4.5 21.9
0 955.511 18 4.5 21.9
0 955.605 11 4.5 21.9
0 955.705 10 4.5 21.9
0 955.898 5 4.5 21.9
0 955.908 104 4.5 21.9
0 956.058 7 4.5 21.9
0 956.122 16 4.5 21.9
0 956.277 6 4.5 21.9
0 956.32 23 4.5 21.9
0 956.455 7 4.5 21.9
0 956.52 15 4.5 21.9
0 956.629 9 4.5 21.9
0 956.718 11 4.5 21.9
0 956.985 4 4.5 21.9
0 956.997 85 4.5 21.9
0 957.104 9 4.5 21.9
0 957.213 9 4.5 21.9
0 957.343 8 4.5 21.9
0 957.465 8 4.5 21.9
0 957.506 25 4.5 21.9
0 957.607 10 4.5 21.9
0 957.714 9 4.5 21.9
0 957.916 5 4.5 21.9
0 957.926 103 4.5 21.9
0 958.036 9 4.5 21.9
0 958.135 10 4.5 21.9
0 958.3 6 4.5 21.9
0 958.414 9 4.5 21.9
0 958.426 84 4.5 21.9
0 958.538 9 4.5 21.9
0 958.639 10 4.5 21.9
0 958.738 10 4.5 21.9
0 958.841 10 4.5 21.9
0 959.029 5 4.5 21.9
0 959.046 60 4.5 21.9
0 959.146 10 4.5 21.9
0 959.249 10 4.5 21.9
0 959.356 9 4.5 21.9
0 959.521 6 4.5 21.9
0 959.545 41 4.5 21.9
0 959.648 10 4.5 21.9
0 959.747 10 4.5 21.9
0 959.991 4 4.5 21.9
0 960.052 16 4.5 21.9
0 960.109 17 4.5 21.9
0 960.209 10 4.5 21.9
0 960.361 7 4.5 21.9
0 960.412 20 4.5 21.9
0 960.516 10 4.5 21.9
0 960.614 10 4.5 21.9
0 960.713 10 4.5 21.9
0 960.81 10 4.5 21.9
0 960.955 7 4.5 21.9
0 961.087 8 4.5 21.9
0 961.15 16 4.5 21.9
0 961.216 15 4.5 21.9
0 961.311 10 4.5 21.9
0 961.417 9 4.5 21.9
0 961.676 4 4.5 21.9
0 961.686 102 4.5 21.9
0 961.803 9 4.5 21.9
0 962.005 5 4.5 21.9
0 962.079 14 4.5 21.9
0 962.128 21 4.5 21.9
0 962.233 9 4.5 21.9
0 962.442 5 4.5 21.9
0 962.452 96 4.5 21.9
0 962.609 6 4.5 21.9
0 962.712 10 4.5 21.9
0 962.771 17 4.5 21.9
0 962.979 5 4.5 21.9
0 963.133 7 4.5 21.9
0 963.155 45 4.5 21.9
0 963.256 10 4.5 21.9
0 963.415 6 4.5 21.9
0 963.632 5 4.5 21.9
0 963.649 61 4.5 21.9
0 963.831 5 4.5 21.9
0 963.88 21 4.5 21.9
0 963.965 12 4.5 21.9
0 964.216 4 4.5 21.9
0 964.224 139 4.5 21.9
0 964.461 4 4.5 21.9
0 964.478 58 4.5 21.9
0 964.639 6 4.5 21.9
0 964.69 20 4.5 21.9
0 964.787 10 4.5 21.9
0 964.885 10 4.5 21.9
0 965.062 6 4.5 21.9
0 965.179 9 4.5 21.9
0 965.195 64 4.5 21.9
0 965.306 9 4.5 21.9
0 965.403 10 4.5 21.9
0 965.506 10 4.5 21.9
0 965.739 4 4.5 21.9
0 965.764 40 4.5 21.9
0 965.872 9 4.5 21.9
0 966.073 5 4.5 21.9
0 966.153 13 4.5 21.9
0 966.245 11 4.5 21.9
0 966.305 17 4.5 21.9
0 966.505 5 4.5 21.9
0 966.526 47 4.5 21.9
0 966.632 9 4.5 21.9
0 966.844 5 4.5 21.9
0 966.872 36 4.5 21.9
0 967.183 3 4.5 21.9
0 967.214 33 4.5 21.9
0 967.32 9 4.5 21.9
0 967.416 10 4.5 21.9
0 967.547 8 4.5 21.9
0 967.608 16 4.5 21.9
0 967.876 4 4.5 21.9
0 967.898 45 4.5 21.9
0 968.175 4 4.5 21.9
0 968.254 13 4.5 21.9
0 968.304 20 4.5 21.9
0 968.515 5 4.5 21.9
0 968.639 8 4.5 21.9
0 968.653 71 4.5 21.9
0 968.77 9 4.5 21.9
0 968.923 7 4.5 21.9
0 968.963 25 4.5 21.9
0 969.073 9 4.5 21.9
0 969.327 4 4.5 21.9
0 969.348 49 4.5 21.9
0 969.454 9 4.5 21.9
0 969.555 10 4.5 21.9
0 969.663 9 4.5 21.9
0 969.926 4 4.5 21.9
0 969.945 53 4.5 21.9
0 970.199 4 4.5 21.9
0 970.281 12 4.5 21.9
0 970.322 24 4.5 21.9
0 970.528 5 4.5 21.9
0 970.545 57 4.5 21.9
0 970.653 9 4.5 21.9
0 970.752 10 4.7 21.9
0 970.862 9 4.7 21.9
0 971.01 7 4.7 21.9
0 971.087 13 4.7 21.9
0 971.152 15 4.7 21.9
0 971.392 4 4.7 21.9
0 971.42 36 4.7 21.9
0 971.518 10 4.7 21.9
0 971.675 6 4.7 21.9
0 971.723 21 4.7 21.9
0 972.043 3 4.7 21.9
0 972.112 14 4.7 21.9
0 972.234 8 4.7 21.9
0 972.332 10 4.7 21.9
0 972.369 27 4.7 21.9
0 972.624 4 4.7 21.9
0 972.633 104 4.7 21.9
0 972.757 8 4.7 21.9
0 972.855 10 4.7 21.9
0 972.95 11 4.7 21.9
0 973.144 5 4.7 21.9
0 973.268 8 4.7 21.9
0 973.286 55 4.7 21.9
0 973.502 5 4.7 21.9
0 973.573 14 4.7 21.9
0 973.759 5 4.7 21.9
0 973.782 44 4.7 21.9
0 974.049 4 4.7 21.9
0 974.079 34 4.7 21.9
0 974.239 6 4.7 21.9
0 974.377 7 4.7 21.9
0 974.399 46 4.7 21.9
0 974.618 5 4.7 21.9
0 974.645 37 4.7 21.9
0 974.746 10 4.7 21.9
0 974.845 10 4.7 21.9
0 974.954 9 4.7 21.9
0 975.048 11 4.7 21.9
0 975.278 4 4.7 21.9
0 975.306 36 4.7 21.9
0 975.519 5 4.7 21.9
0 975.552 30 4.7 21.9
0 975.763 5 4.7 21.9
0 975.788 40 4.7 21.9
0 976.073 4 4.7 21.9
0 976.135 16 4.7 21.9
0 976.259 8 4.7 21.9
0 976.41 7 4.7 21.9
0 976.434 42 4.7 21.9
0 976.658 4 4.7 21.9
0 976.682 41 4.7 21.9
0 976.785 10 4.7 21.9
0 976.891 9 4.7 21.9
0 976.986 10 4.7 21.9
0 977.313 3 4.7 21.9
0 977.341 37 4.7 21.9
0 977.554 5 4.7 21.9
0 977.578 42 4.7 21.9
0 977.853 4 4.7 21.9
0 977.865 81 4.7 21.9
0 978.461 2 4.7 21.9
0 978.492 32 4.7 21.9
0 978.757 4 4.7 21.9
0 978.84 12 4.7 21.9
0 978.883 23 4.7 21.9
0 978.991 9 4.7 21.9
0 979.091 10 4.7 21.9
0 979.194 10 4.7 21.9
0 979.345 7 4.7 21.9
0 979.425 13 4.7 21.9
0 979.492 15 4.7 21.9
0 979.589 10 4.7 21.9
0 979.854 4 4.7 21.9
0 979.88 38 4.7 21.9
0 980.092 5 4.7 21.9
0 980.229 7 4.7 21.9
0 980.33 10 4.7 21.9
0 980.34 99 4.7 21.9
0 980.463 8 4.7 21.9
0 980.621 6 4.7 21.9
0 980.837 5 4.7 21.9
0 980.866 35 4.7 21.9
0 980.969 10 4.7 21.9
0 981.066 10 4.7 21.9
0 981.205 7 4.7 21.9
0 981.269 16 4.7 21.9
0 981.425 6 4.7 21.9
0 981.5 13 4.7 21.9
0 981.571 14 4.7 21.9
0 981.669 10 4.7 21.9
0 981.933 4 4.7 21.9
0 981.962 35 4.7 21.9
0 982.506 2 4.7 21.9
0 982.52 74 4.7 21.9
0 982.696 6 4.7 21.9
0 982.908 5 4.7 21.9
0 982.977 14 4.7 21.9
0 983.043 15 4.7 21.9
0 983.133 11 4.7 21.9
0 983.237 10 4.7 21.9
0 983.48 4 4.7 21.9
0 983.557 13 4.7 21.9
0 983.634 13 4.7 21.9
0 983.703 14 4.7 21.9
0 983.969 4 4.7 21.9
0 984.097 8 4.7 21.9
0 984.112 69 4.7 21.9
0 984.424 3 4.7 21.9
0 984.476 19 4.7 21.9
0 984.55 13 4.7 21.9
0 984.728 6 4.7 21.9
0 984.757 34 4.7 21.9
0 984.908 7 4.7 21.9
0 984.959 20 4.7 21.9
0 985.05 11 4.7 21.9
0 985.153 10 4.7 21.9
0 985.262 9 4.7 21.9
0 985.451 5 4.7 21.9
0 985.515 16 4.7 21.9
0 985.579 16 4.7 21.9
0 985.677 10 4.7 21.9
0 985.784 9 4.7 21.9
0 986.047 4 4.7 21.9
0 986.068 48 4.7 21.9
0 986.323 4 4.7 21.9
0 986.335 82 4.7 21.9
0 986.634 3 4.7 21.9
0 986.765 8 4.7 21.9
0 986.79 40 4.7 21.9
0 986.962 6 4.7 21.9
0 986.992 33 4.7 21.9
0 987.096 10 4.7 21.9
0 987.203 9 4.7 21.9
0 987.3 10 4.7 21.9
0 987.555 4 4.7 21.9
0 987.647 11 4.7 21.9
0 987.685 26 4.7 21.9
0 987.791 9 4.7 21.9
0 988.108 3 4.7 21.9
0 988.131 45 4.7 21.9
0 988.348 5 4.7 21.9
0 988.378 33 4.7 21.9
0 988.537 6 4.7 21.9
0 988.803 4 4.7 21.9
0 988.997 5 4.7 21.9
0 989.025 36 4.7 21.9
0 989.201 6 4.7 21.9
0 989.218 59 4.7 21.9
0 989.332 9 4.7 21.9
0 989.433 10 4.7 21.9
0 989.666 4 4.7 21.9
0 989.719 19 4.7 21.9
0 989.803 12 4.7 21.9
0 989.911 9 4.7 21.9
0 990.061 7 4.7 21.9
0 990.102 25 4.7 21.9
0 990.198 10 4.7 21.9
0 990.405 5 4.7 21.9
0 990.49 12 4.7 21.9
0 990.533 23 4.7 21.9
0 990.819 3 4.7 21.9
0 991.012 5 5.0 21.9
0 991.041 35 5.0 21.9
0 991.146 10 5.0 21.9
0 991.244 10 5.0 21.9
0 991.384 7 5.0 21.9
0 991.444 17 5.0 21.9
0 991.546 10 5.0 21.9
0 991.828 4 5.0 21.9
0 991.857 35 5.0 21.9
0 992.128 4 5.0 21.9
0 992.157 34 5.0 21.9
0 992.259 10 5.0 21.9
0 992.588 3 5.0 21.9
0 992.61 44 5.0 21.9
0 993.16 2 5.0 21.9
0 993.3 7 5.0 21.9
0 993.367 15 5.0 21.9
0 993.478 9 5.0 21.9
0 993.609 8 5.0 21.9
0 993.621 85 5.0 21.9
0 993.846 4 5.0 21.9
0 993.967 8 5.0 21.9
0 994.276 3 5.0 21.9
0 994.555 4 5.0 21.9
0 994.702 7 5.0 21.9
0 994.786 12 5.0 21.9
0 994.823 27 5.0 21.9
0 995.195 3 5.0 21.9
0 995.243 21 5.0 21.9
0 995.329 12 5.0 21.9
0 995.48 7 5.0 21.9
0 995.607 8 5.0 21.9
0 995.618 95 5.0 21.9
0 995.736 8 5.0 21.9
0 995.948 5 5.0 21.9
0 995.973 39 5.0 21.9
0 996.274 3 5.0 21.9
0 996.323 20 5.0 21.9
0 996.445 8 5.0 21.9
0 996.5 18 5.0 21.9
0 996.606 9 5.0 21.9
0 996.74 7 5.0 21.9
0 996.858 9 5.0 21.9
0 996.895 27 5.0 21.9
0 997.275 3 5.0 21.9
0 997.363 11 5.0 21.9
0 997.398 29 5.0 21.9
0 997.654 4 5.0 21.9
0 997.667 77 5.0 21.9
0 997.788 8 5.0 21.9
0 997.985 5 5.0 21.9
0 998.012 37 5.0 21.9
0 998.223 5 5.0 21.9
0 998.239 62 5.0 21.9
0 998.438 5 5.0 21.9
0 998.452 67 5.0 21.9
0 998.566 9 5.0 21.9
0 998.74 6 5.0 21.9
0 998.749 105 5.0 21.9
0 998.927 6 5.0 21.9
0 998.97 23 5.0 21.9
0 999.384 2 5.0 21.9
0 999.622 4 5.0 21.9
0 999.677 18 5.0 21.9
0 999.753 13 5.0 21.9
0 999.854 10 5.0 21.9
0 1000.056 5 5.0 21.9
0 1000.082 37 5.0 21.9
0 1000.293 5 5.0 21.9
0 1000.319 39 5.0 21.9
0 1000.423 10 5.0 21.9
0 1000.538 9 5.0 21.9
0 1000.737 5 5.0 21.9
0 1000.746 105 5.0 21.9
0 1000.882 7 5.0 21.9
0 1001.024 7 4.8 21.9
0 1001.062 26 4.8 21.9
0 1001.445 3 4.8 21.9
0 1001.65 5 4.8 21.9
0 1001.669 53 4.8 21.9
0 1001.842 6 4.8 21.9
0 1001.875 31 4.8 21.9
0 1002.096 5 4.8 21.9
0 1002.117 47 4.8 21.9
0 1002.325 5 4.8 21.9
0 1002.345 51 4.8 21.9
0 1002.452 9 4.8 21.9
0 1002.558 9 4.8 21.9
0 1002.794 4 4.8 21.9
0 1002.805 85 4.8 21.9
0 1002.926 8 4.8 21.9
0 1003.085 6 4.8 21.9
0 1003.124 26 4.8 21.9
0 1003.603 2 4.8 21.9
0 1003.652 21 4.8 21.9
0 1003.832 6 4.8 21.9
0 1003.841 106 4.8 21.9
0 1003.98 7 4.8 21.9
0 1004.163 5 4.8 21.9
0 1004.213 20 4.8 21.9
0 1004.298 12 4.8 21.9
0 1004.432 7 4.8 21.9
0 1004.578 7 4.8 21.9
0 1004.588 102 4.8 21.9
0 1004.758 6 4.8 21.9
0 1004.798 25 4.8 21.9
0 1004.903 10 4.8 21.9
0 1005.004 10 4.8 21.9
0 1005.158 6 4.8 21.9
0 1005.205 21 4.8 21.9
0 1005.316 9 4.8 21.9
0 1005.402 12 4.8 21.9
0 1005.567 6 4.8 21.9
0 1005.606 26 4.8 21.9
0 1005.894 3 4.8 21.9
0 1005.918 41 4.8 21.9
0 1006.019 10 4.8 21.9
0 1006.266 4 4.8 21.9
0 1006.275 107 4.8 21.9
0 1006.504 4 4.8 21.9
0 1006.567 16 4.8 21.9
0 1006.625 17 4.8 21.9
0 1006.728 10 4.8 21.9
0 1006.819 11 4.8 21.9
0 1006.973 6 4.8 21.9
0 1007.038 15 4.8 21.9
0 1007.19 7 4.8 21.9
0 1007.227 27 4.8 21.9
0 1007.323 10 4.8 21.9
0 1007.427 10 4.8 21.9
0 1007.627 5 4.8 21.9
0 1007.656 34 4.8 21.9
0 1007.923 4 4.8 21.9
0 1007.989 15 4.8 21.9
0 1008.041 19 4.8 21.9
0 1008.14 10 4.8 21.9
0 1008.254 9 4.8 21.9
0 1008.345 11 4.8 21.9
0 1008.641 3 4.8 21.9
0 1008.653 83 4.8 21.9
0 1008.777 8 4.8 21.9
0 1008.953 6 4.8 21.9
0 1008.963 103 4.8 21.9
0 1009.074 9 4.8 21.9
0 1009.241 6 4.8 21.9
0 1009.287 22 4.8 21.9
0 1009.373 12 4.8 21.9
0 1009.508 7 4.8 21.9
0 1009.727 5 4.8 21.9
0 1009.747 49 4.8 21.9
0 1009.92 6 4.8 21.9
0 1010.013 11 4.8 21.9
0 1010.05 27 4.8 21.9
0 1010.15 10 4.8 21.9
0 1010.25 10 4.8 21.9
0 1010.351 10 4.8 21.9
0 1010.565 5 4.8 21.9
0 1010.577 81 4.8 21.9
0 1010.686 9 4.8 21.9
0 1010.822 7 4.8 21.9
0 1010.888 15 4.8 21.9
0 1011.028 7 4.6 21.9
0 1011.101 14 4.6 21.9
0 1011.299 5 4.6 21.9
0 1011.32 46 4.6 21.9
0 1011.42 10 4.6 21.9
0 1011.523 10 4.6 21.9
0 1011.757 4 4.6 21.9
0 1011.774 56 4.6 21.9
0 1011.928 7 4.6 21.9
0 1012.073 7 4.6 21.9
0 1012.094 48 4.6 21.9
0 1012.206 9 4.6 21.9
0 1012.298 11 4.6 21.9
0 1012.398 10 4.6 21.9
0 1012.603 5 4.6 21.9
0 1012.624 48 4.6 21.9
0 1012.74 9 4.6 21.9
0 1012.832 11 4.6 21.9
0 1013.056 4 4.6 21.9
0 1013.067 92 4.6 21.9
0 1013.183 9 4.6 21.9
0 1013.397 5 4.6 21.9
0 1013.415 53 4.6 21.9
0 1013.519 10 4.6 21.9
0 1013.787 4 4.6 21.9
0 1013.813 40 4.6 21.9
0 1013.924 9 4.6 21.9
0 1014.242 3 4.6 21.9
0 1014.252 97 4.6 21.9
0 1014.366 9 4.6 21.9
0 1014.474 9 4.6 21.9
0 1014.712 4 4.6 21.9
0 1014.773 16 4.6 21.9
0 1014.834 16 4.6 21.9
0 1014.973 7 4.6 21.9
0 1015.038 15 4.6 21.9
0 1015.132 11 4.6 21.9
0 1015.242 9 4.6 21.9
0 1015.437 5 4.6 21.9
0 1015.458 49 4.6 21.9
0 1015.57 9 4.6 21.9
0 1015.661 11 4.6 21.9
0 1015.862 5 4.6 21.9
0 1015.934 14 4.6 21.9
0 1015.983 20 4.6 21.9
0 1016.299 3 4.6 21.9
0 1016.307 128 4.6 21.9
0 1016.424 9 4.6 21.9
0 1016.522 10 4.6 21.9
0 1016.783 4 4.6 21.9
0 1016.803 50 4.6 21.9
0 1016.905 10 4.6 21.9
0 1017.007 10 4.6 21.9
0 1017.148 7 4.6 21.9
0 1017.204 18 4.6 21.9
0 1017.319 9 4.6 21.9
0 1017.514 5 4.6 21.9
0 1017.556 23 4.6 21.9
0 1017.635 13 4.6 21.9
0 1017.739 10 4.6 21.9
0 1017.952 5 4.6 21.9
0 1017.973 47 4.6 21.9
0 1018.228 4 4.6 21.9
0 1018.422 5 4.6 21.9
0 1018.444 46 4.6 21.9
0 1018.545 10 4.6 21.9
0 1018.648 10 4.6 21.9
0 1018.829 6 4.6 21.9
0 1018.848 54 4.6 21.9
0 1018.959 9 4.6 21.9
0 1019.051 11 4.6 21.9
0 1019.21 6 4.6 21.9
0 1019.292 12 4.6 21.9
0 1019.353 16 4.6 21.9
0 1019.562 5 4.6 21.9
0 1019.583 47 4.6 21.9
0 1019.682 10 4.6 21.9
0 1019.999 3 4.6 21.9
0 1020.071 14 4.6 21.9
0 1020.116 22 4.6 21.9
0 1020.218 10 4.6 21.9
0 1020.48 4 4.6 21.9
0 1020.497 61 4.6 21.9
0 1020.61 9 4.6 21.9
0 1020.699 11 4.6 21.9
0 1020.803 10 4.6 21.9
0 1020.901 10 4.6 21.9
0 1021.039 7 4.0 21.9
0 1021.111 14 4.0 21.9
0 1021.201 11 4.0 21.9
0 1021.345 7 4.0 21.9
0 1021.406 16 4.0 21.9
0 1021.609 5 4.0 21.9
0 1021.626 58 4.0 21.9
0 1021.732 9 4.0 21.9
0 1021.903 6 4.0 21.9
0 1021.92 62 4.0 21.9
0 1022.029 9 4.0 21.9
0 1022.141 9 4.0 21.9
0 1022.274 8 4.0 21.9
0 1022.497 4 4.0 21.9
0 1022.516 52 4.0 21.9
0 1022.671 6 4.0 21.9
0 1022.715 23 4.0 21.9
0 1022.885 6 4.0 21.9
0 1022.917 31 4.0 21.9
0 1023.015 10 4.0 21.9
0 1023.182 6 4.0 21.9
0 1023.327 7 4.0 21.9
0 1023.334 156 4.0 21.9
0 1023.52 5 4.0 21.9
0 1023.615 11 4.0 21.9
0 1023.647 31 4.0 21.9
0 1023.762 9 4.0 21.9
0 1023.939 6 4.0 21.9
0 1024.103 6 4.0 21.9
0 1024.116 79 4.0 21.9
0 1024.328 5 4.0 21.9
0 1024.512 5 4.0 21.9
0 1024.553 24 4.0 21.9
0 1024.683 8 4.0 21.9
0 1024.731 21 4.0 21.9
0 1024.838 9 4.0 21.9
0 1025.034 5 4.0 21.9
0 1025.042 127 4.0 21.9
0 1025.193 7 4.0 21.9
0 1025.254 17 4.0 21.9
0 1025.364 9 4.0 21.9
0 1025.453 11 4.0 21.9
0 1025.667 5 4.0 21.9
0 1025.683 61 4.0 21.9
0 1025.79 9 4.0 21.9
0 1025.892 10 4.0 21.9
0 1026.045 7 4.0 21.9
0 1026.186 7 4.0 21.9
0 1026.205 55 4.0 21.9
0 1026.31 9 4.0 21.9
0 1026.668 3 4.0 21.9
0 1026.677 105 4.0 21.9
0 1026.797 8 4.0 21.9
0 1026.889 11 4.0 21.9
0 1027.027 7 4.0 21.9
0 1027.089 16 4.0 21.9
0 1027.291 5 4.0 21.9
0 1027.345 18 4.0 21.9
0 1027.415 14 4.0 21.9
0 1027.513 10 4.0 21.9
0 1027.726 5 4.0 21.9
0 1027.748 44 4.0 21.9
0 1027.86 9 4.0 21.9
0 1027.948 11 4.0 21.9
0 1028.133 5 4.0 21.9
0 1028.156 43 4.0 21.9
0 1028.295 7 4.0 21.9
0 1028.423 8 4.0 21.9
0 1028.654 4 4.0 21.9
0 1028.674 51 4.0 21.9
0 1028.778 10 4.0 21.9
0 1028.884 9 4.0 21.9
0 1029.053 6 4.0 21.9
0 1029.068 65 4.0 21.9
0 1029.18 9 4.0 21.9
0 1029.432 4 4.0 21.9
0 1029.448 62 4.0 21.9
0 1029.604 6 4.0 21.9
0 1029.655 19 4.0 21.9
0 1029.756 10 4.0 21.9
0 1029.855 10 4.0 21.9
0 1029.963 9 4.0 21.9
0 1030.228 4 4.0 21.9
0 1030.267 26 4.0 21.9
0 1030.349 12 4.0 21.9
0 1030.451 10 4.0 21.9
0 1030.782 3 4.0 21.9
0 1030.796 70 4.0 21.9
0 1030.929 8 4.0 21.9
0 1031.0 14 4.0 21.9
0 1031.104 10 4.1 21.9
0 1031.248 7 4.1 21.9
0 1031.426 6 4.1 21.9
0 1031.441 70 4.1 21.9
0 1031.546 9 4.1 21.9
0 1031.647 10 4.1 21.9
0 1031.782 7 4.1 21.9
0 1031.848 15 4.1 21.9
0 1031.954 9 4.1 21.9
0 1032.079 8 4.1 21.9
0 1032.203 8 4.1 21.9
0 1032.251 21 4.1 21.9
0 1032.389 7 4.1 21.9
0 1032.457 15 4.1 21.9
0 1032.549 11 4.1 21.9
0 1032.758 5 4.1 21.9
0 1032.778 52 4.1 21.9
0 1032.876 10 4.1 21.9
0 1032.989 9 4.1 21.9
0 1033.078 11 4.1 21.9
0 1033.187 9 4.1 21.9
0 1033.275 11 4.1 21.9
0 1033.608 3 4.1 21.9
0 1033.621 82 4.1 21.9
0 1033.732 9 4.1 21.9
0 1033.83 10 4.1 21.9
0 1033.934 10 4.1 21.9
0 1034.128 5 4.1 21.9
0 1034.141 79 4.1 21.9
0 1034.312 6 4.1 21.9
0 1034.349 27 4.1 21.9
0 1034.497 7 4.1 21.9
0 1034.548 20 4.1 21.9
0 1034.697 7 4.1 21.9
0 1034.861 6 4.1 21.9
0 1034.877 61 4.1 21.9
0 1034.985 9 4.1 21.9
0 1035.084 10 4.1 21.9
0 1035.379 3 4.1 21.9
0 1035.55 6 4.1 21.9
0 1035.567 61 4.1 21.9
0 1035.67 10 4.1 21.9
0 1035.77 10 4.1 21.9
0 1035.878 9 4.1 21.9
0 1035.978 10 4.1 21.9
0 1036.075 10 4.1 21.9
0 1036.172 10 4.1 21.9
0 1036.369 5 4.1 21.9
0 1036.392 43 4.1 21.9
0 1036.544 7 4.1 21.9
0 1036.64 10 4.1 21.9
0 1036.693 19 4.1 21.9
0 1036.939 4 4.1 21.9
0 1036.948 105 4.1 21.9
0 1037.066 8 4.1 21.9
0 1037.214 7 4.1 21.9
0 1037.264 20 4.1 21.9
0 1037.426 6 4.1 21.9
0 1037.668 4 4.1 21.9
0 1037.691 43 4.1 21.9
0 1037.801 9 4.1 21.9
0 1037.896 11 4.1 21.9
0 1038.001 10 4.1 21.9
0 1038.096 10 4.1 21.9
0 1038.203 9 4.1 21.9
0 1038.299 10 4.1 21.9
0 1038.446 7 4.1 21.9
0 1038.493 21 4.1 21.9
0 1038.771 4 4.1 21.9
0 1038.903 8 4.1 21.9
0 1038.924 48 4.1 21.9
0 1039.03 9 4.1 21.9
0 1039.225 5 4.1 21.9
0 1039.302 13 4.1 21.9
0 1039.354 20 4.1 21.9
0 1039.508 6 4.1 21.9
0 1039.796 3 4.1 21.9
0 1039.807 93 4.1 21.9
0 1039.922 9 4.1 21.9
0 1040.025 10 4.1 21.9
0 1040.117 11 4.1 21.9
0 1040.341 4 4.1 21.9
0 1040.601 4 4.1 21.9
0 1040.61 105 4.1 21.9
0 1040.783 6 4.1 21.9
0 1040.894 9 4.1 21.9
0 1040.924 33 4.1 21.9
0 1041.028 10 4.1 21.9
0 1041.132 10 4.3 21.9
0 1041.229 10 4.3 21.9
0 1041.421 5 4.3 21.9
0 1041.443 45 4.3 21.9
