ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 176.687 14100.98253821964 14100.98253821964 0 0 0 0 0 0 0
0 176.786 14108.525588466538 14108.525588466538 0 0 0 0 0 0 0
0 176.887 14116.050893769478 14116.050893769478 0 0 0 0 0 0 0
0 176.987 14123.558553451161 14123.558553451161 0 0 0 0 0 0 0
0 177.087 14131.04878645275 14131.04878645275 0 0 0 0 0 0 0
0 177.188 14138.52175779932 14138.52175779932 0 0 0 0 0 0 0
0 177.287 14145.974988335092 14145.974988335092 0 0 0 0 0 0 0
0 177.387 14153.410659751538 14153.410659751538 0 0 0 0 0 0 0
0 177.488 14160.835104877047 14160.835104877047 0 0 0 0 0 0 0
0 177.588 14168.244637144566 14168.244637144566 0 0 0 0 0 0 0
0 177.688 14175.642002437078 14175.642002437078 0 0 0 0 0 0 0
0 177.789 14183.024666012054 14183.024666012054 0 0 0 0 0 0 0
0 177.888 14190.39527953359 14190.39527953359 0 0 0 0 0 0 0
0 177.989 14197.752452630733 14197.752452630733 0 0 0 0 0 0 0
0 178.088 14205.100838224045 14205.100838224045 0 0 0 0 0 0 0
0 178.189 14212.439823618455 14212.439823618455 0 0 0 0 0 0 0
0 178.289 14219.768001037934 14219.768001037934 0 0 0 0 0 0 0
0 178.389 14227.09141937996 14227.09141937996 0 0 0 0 0 0 0
0 178.489 14234.413772834132 14234.413772834132 0 0 0 0 0 0 0
0 178.59 14241.733397523996 14241.733397523996 0 0 0 0 0 0 0
0 178.689 14249.047794903176 14249.047794903176 0 0 0 0 0 0 0
0 178.789 14256.35781176846 14256.35781176846 0 0 0 0 0 0 0
0 178.89 14263.663761528382 14263.663761528382 0 0 0 0 0 0 0
0 178.99 14270.966040264697 14270.966040264697 0 0 0 0 0 0 0
0 179.09 14278.262066721647 14278.262066721647 0 0 0 0 0 0 0
0 179.19 14285.554803058598 14285.554803058598 0 0 0 0 0 0 0
0 179.29 14292.844664809141 14292.844664809141 0 0 0 0 0 0 0
0 179.39 14300.132656385438 14300.132656385438 0 0 0 0 0 0 0
0 179.491 14307.417062319772 14307.417062319772 0 0 0 0 0 0 0
0 179.591 14314.699498025688 14314.699498025688 0 0 0 0 0 0 0
0 179.691 14321.978957510046 14321.978957510046 0 0 0 0 0 0 0
0 179.791 14329.255350769825 14329.255350769825 0 0 0 0 0 0 0
0 179.891 14336.530882262365 14336.530882262365 0 0 0 0 0 0 0
0 179.991 14343.80789656358 14343.80789656358 0 0 0 0 0 0 0
0 180.091 14351.083965815547 14351.083965815547 0 0 0 0 0 0 0
0 180.191 14358.357165643913 14358.357165643913 0 0 0 0 0 0 0
0 180.292 14365.62881749132 14365.62881749132 0 0 0 0 0 0 0
0 180.392 14372.905512710586 14372.905512710586 0 0 0 0 0 0 0
0 180.492 14380.188236165284 14380.188236165284 0 0 0 0 0 0 0
0 180.592 14387.480217145852 14387.480217145852 0 0 0 0 0 0 0
0 180.692 14394.780862424373 14394.780862424373 0 0 0 0 0 0 0
0 180.792 14402.086753836671 14402.086753836671 0 0 0 0 0 0 0
0 180.893 14409.39848159311 14409.39848159311 0 0 0 0 0 0 0
0 180.993 14416.713637126673 14416.713637126673 0 0 0 0 0 0 0
0 181.093 14424.03256141844 14424.03256141844 0 0 0 0 0 0 0
0 181.193 14431.357947923587 14431.357947923587 0 0 0 0 0 0 0
0 181.293 14438.686496227801 14438.686496227801 0 0 0 0 0 0 0
0 181.393 14446.018189990848 14446.018189990848 0 0 0 0 0 0 0
0 181.495 14453.352397742448 14453.352397742448 0 0 0 0 0 0 0
0 181.595 14460.686670402472 14460.686670402472 0 0 0 0 0 0 0
0 181.694 14468.025999118248 14468.025999118248 0 0 0 0 0 0 0
0 181.794 14475.36930579449 14475.36930579449 0 0 0 0 0 0 0
0 181.894 14482.716721669502 14482.716721669502 0 0 0 0 0 0 0
0 181.994 14490.06515916386 14490.06515916386 0 0 0 0 0 0 0
0 182.094 14497.41193062615 14497.41193062615 0 0 0 0 0 0 0
0 182.195 14504.756806708927 14504.756806708927 0 0 0 0 0 0 0
0 182.295 14512.104967692345 14512.104967692345 0 0 0 0 0 0 0
0 182.395 14519.460003415963 14519.460003415963 0 0 0 0 0 0 0
0 182.496 14526.819414029982 14526.819414029982 0 0 0 0 0 0 0
0 182.596 14534.180127315994 14534.180127315994 0 0 0 0 0 0 0
0 182.695 14541.54427082084 14541.54427082084 0 0 0 0 0 0 0
0 182.795 14548.909696054912 14548.909696054912 0 0 0 0 0 0 0
0 182.896 14556.280319687467 14556.280319687467 0 0 0 0 0 0 0
0 182.996 14563.656556516165 14563.656556516165 0 0 0 0 0 0 0
0 183.096 14571.036781861025 14571.036781861025 0 0 0 0 0 0 0
0 183.196 14578.41808364284 14578.41808364284 0 0 0 0 0 0 0
0 183.297 14585.80625989795 14585.80625989795 0 0 0 0 0 0 0
0 183.397 14593.202194469028 14593.202194469028 0 0 0 0 0 0 0
0 183.497 14600.608609436813 14600.608609436813 0 0 0 0 0 0 0
0 183.597 14608.025889095303 14608.025889095303 0 0 0 0 0 0 0
0 183.697 14615.451106118466 14615.451106118466 0 0 0 0 0 0 0
0 183.797 14622.884098859582 14622.884098859582 0 0 0 0 0 0 0
0 183.897 14630.321716566308 14630.321716566308 0 0 0 0 0 0 0
0 183.997 14637.766737877088 14637.766737877088 0 0 0 0 0 0 0
0 184.097 14645.216652269633 14645.216652269633 0 0 0 0 0 0 0
0 184.197 14652.674158419499 14652.674158419499 0 0 0 0 0 0 0
0 184.298 14660.139669199694 14660.139669199694 0 0 0 0 0 0 0
0 184.397 14667.610743550878 14667.610743550878 0 0 0 0 0 0 0
0 184.498 14675.084349465455 14675.084349465455 0 0 0 0 0 0 0
0 184.598 14682.557324550675 14682.557324550675 0 0 0 0 0 0 0
0 184.699 14690.029446669962 14690.029446669962 0 0 0 0 0 0 0
0 184.799 14697.503262648368 14697.503262648368 0 0 0 0 0 0 0
0 184.898 14704.979229682926 14704.979229682926 0 0 0 0 0 0 0
0 184.999 14712.45791054699 14712.45791054699 0 0 0 0 0 0 0
0 185.098 14719.936354775016 14719.936354775016 0 0 0 0 0 0 0
0 185.199 14727.417459355256 14727.417459355256 0 0 0 0 0 0 0
0 185.299 14734.89729105578 14734.89729105578 0 0 0 0 0 0 0
0 185.399 14742.375691109339 14742.375691109339 0 0 0 0 0 0 0
0 185.5 14749.855870141133 14749.855870141133 0 0 0 0 0 0 0
0 185.598 14757.33501537577 14757.33501537577 0 0 0 0 0 0 0
0 185.7 14764.812894008815 14764.812894008815 0 0 0 0 0 0 0
0 185.8 14772.292534484617 14772.292534484617 0 0 0 0 0 0 0
0 185.9 14779.775474717258 14779.775474717258 0 0 0 0 0 0 0
0 186.0 14787.261221143077 14787.261221143077 0 0 0 0 0 0 0
0 186.1 14794.749873118284 14794.749873118284 0 0 0 0 0 0 0
0 186.201 14802.243743147312 14802.243743147312 0 0 0 0 0 0 0
0 186.3 14809.74322371633 14809.74322371633 0 0 0 0 0 0 0
0 186.4 14817.248495239932 14817.248495239932 0 0 0 0 0 0 0
0 186.502 14824.757499228597 14824.757499228597 0 0 0 0 0 0 0
0 186.6 14832.270134571574 14832.270134571574 0 0 0 0 0 0 0
0 186.702 14839.783447038259 14839.783447038259 0 0 0 0 0 0 0
0 186.802 14847.297233350106 14847.297233350106 0 0 0 0 0 0 0
0 186.901 14854.81164198374 14854.81164198374 0 0 0 0 0 0 0
0 187.002 14862.327285169651 14862.327285169651 0 0 0 0 0 0 0
0 187.102 14869.844393457128 14869.844393457128 0 0 0 0 0 0 0
0 187.202 14877.363186306136 14877.363186306136 0 0 0 0 0 0 0
0 187.302 14884.883888060835 14884.883888060835 0 0 0 0 0 0 0
0 187.402 14892.404241996188 14892.404241996188 0 0 0 0 0 0 0
0 187.503 14899.924189395711 14899.924189395711 0 0 0 0 0 0 0
0 187.603 14907.440860521347 14907.440860521347 0 0 0 0 0 0 0
0 187.704 14914.954127663974 14914.954127663974 0 0 0 0 0 0 0
0 187.803 14922.464205641165 14922.464205641165 0 0 0 0 0 0 0
0 187.903 14929.96924179199 14929.96924179199 0 0 0 0 0 0 0
0 188.003 14937.469193673658 14937.469193673658 0 0 0 0 0 0 0
0 188.099 14944.96946693152 14944.96946693152 0 0 0 0 0 0 0
0 188.204 14952.467699351746 14952.467699351746 0 0 0 0 0 0 0
0 188.304 14959.95999785987 14959.95999785987 0 0 0 0 0 0 0
0 188.404 14967.447350484927 14967.447350484927 0 0 0 0 0 0 0
0 188.506 14974.931311341119 14974.931311341119 0 0 0 0 0 0 0
0 188.605 14982.412223959309 14982.412223959309 0 0 0 0 0 0 0
0 188.705 14989.890334138496 14989.890334138496 0 0 0 0 0 0 0
0 188.805 14997.365890921845 14997.365890921845 0 0 0 0 0 0 0
0 188.905 15004.840437534827 15004.840437534827 0 0 0 0 0 0 0
0 189.005 15012.314340034043 15012.314340034043 0 0 0 0 0 0 0
0 189.105 15019.787854113802 15019.787854113802 0 0 0 0 0 0 0
0 189.205 15027.26123819018 15027.26123819018 0 0 0 0 0 0 0
0 189.305 15034.733440323433 15034.733440323433 0 0 0 0 0 0 0
0 189.405 15042.205517815757 15042.205517815757 0 0 0 0 0 0 0
0 189.502 15049.677793099438 15049.677793099438 0 0 0 0 0 0 0
0 189.606 15057.153661711223 15057.153661711223 0 0 0 0 0 0 0
0 189.706 15064.630625058266 15064.630625058266 0 0 0 0 0 0 0
0 189.806 15072.113856709007 15072.113856709007 0 0 0 0 0 0 0
0 189.906 15079.60416735522 15079.60416735522 0 0 0 0 0 0 0
0 190.006 15087.101773339133 15087.101773339133 0 0 0 0 0 0 0
0 190.105 15094.606507447135 15094.606507447135 0 0 0 0 0 0 0
0 190.206 15102.118504442122 15102.118504442122 0 0 0 0 0 0 0
0 190.307 15109.641062815732 15109.641062815732 0 0 0 0 0 0 0
0 190.407 15117.169273799602 15117.169273799602 0 0 0 0 0 0 0
0 190.503 15124.702800095461 15124.702800095461 0 0 0 0 0 0 0
0 190.607 15132.241876857213 15132.241876857213 0 0 0 0 0 0 0
0 190.707 15139.783741003403 15139.783741003403 0 0 0 0 0 0 0
0 190.807 15147.328304379103 15147.328304379103 0 0 0 0 0 0 0
0 190.907 15154.878771305077 15154.878771305077 0 0 0 0 0 0 0
0 191.008 15162.435697465813 15162.435697465813 0 0 0 0 0 0 0
0 191.107 15169.996633413544 15169.996633413544 0 0 0 0 0 0 0
0 191.208 15177.563720946706 15177.563720946706 0 0 0 0 0 0 0
0 191.308 15185.137562561005 15185.137562561005 0 0 0 0 0 0 0
0 191.408 15192.716581810062 15192.716581810062 0 0 0 0 0 0 0
0 191.505 15200.300780690111 15200.300780690111 0 0 0 0 0 0 0
0 191.609 15207.890324009579 15207.890324009579 0 0 0 0 0 0 0
0 191.709 15215.48760120383 15215.48760120383 0 0 0 0 0 0 0
0 191.809 15223.090103811088 15223.090103811088 0 0 0 0 0 0 0
0 191.909 15230.695675864168 15230.695675864168 0 0 0 0 0 0 0
0 192.01 15238.30424277258 15238.30424277258 0 0 0 0 0 0 0
0 192.109 15245.913163796044 15245.913163796044 0 0 0 0 0 0 0
0 192.209 15253.522307233538 15253.522307233538 0 0 0 0 0 0 0
0 192.31 15261.131852810147 15261.131852810147 0 0 0 0 0 0 0
0 192.41 15268.741986340516 15268.741986340516 0 0 0 0 0 0 0
0 192.506 15276.352895240447 15276.352895240447 0 0 0 0 0 0 0
0 192.609 15283.962999622621 15283.962999622621 0 0 0 0 0 0 0
0 192.71 15291.573729080339 15291.573729080339 0 0 0 0 0 0 0
0 192.81 15299.188523439985 15299.188523439985 0 0 0 0 0 0 0
0 192.91 15306.807192223363 15306.807192223363 0 0 0 0 0 0 0
0 193.011 15314.425249244041 15314.425249244041 0 0 0 0 0 0 0
0 193.109 15322.043493260782 15322.043493260782 0 0 0 0 0 0 0
0 193.211 15329.662224999884 15329.662224999884 0 0 0 0 0 0 0
0 193.311 15337.280981242217 15337.280981242217 0 0 0 0 0 0 0
0 193.411 15344.896501477122 15344.896501477122 0 0 0 0 0 0 0
0 193.508 15352.509798432066 15352.509798432066 0 0 0 0 0 0 0
0 193.611 15360.122587715254 15360.122587715254 0 0 0 0 0 0 0
0 193.712 15367.732222752584 15367.732222752584 0 0 0 0 0 0 0
0 193.812 15375.33645161495 15375.33645161495 0 0 0 0 0 0 0
0 193.912 15382.93836989096 15382.93836989096 0 0 0 0 0 0 0
0 194.012 15390.535500884844 15390.535500884844 0 0 0 0 0 0 0
0 194.112 15398.127718775273 15398.127718775273 0 0 0 0 0 0 0
0 194.213 15405.715926987932 15405.715926987932 0 0 0 0 0 0 0
0 194.312 15413.300401140963 15413.300401140963 0 0 0 0 0 0 0
0 194.413 15420.881381997197 15420.881381997197 0 0 0 0 0 0 0
0 194.514 15428.455977710582 15428.455977710582 0 0 0 0 0 0 0
0 194.612 15436.02409524013 15436.02409524013 0 0 0 0 0 0 0
0 194.713 15443.585996558453 15443.585996558453 0 0 0 0 0 0 0
0 194.814 15451.1428729748 15451.1428729748 0 0 0 0 0 0 0
0 194.91 15458.695073997293 15458.695073997293 0 0 0 0 0 0 0
0 195.013 15466.242889472607 15466.242889472607 0 0 0 0 0 0 0
0 195.113 15473.786620335626 15473.786620335626 0 0 0 0 0 0 0
0 195.214 15481.32657485113 15481.32657485113 0 0 0 0 0 0 0
0 195.314 15488.864849494268 15488.864849494268 0 0 0 0 0 0 0
0 195.414 15496.402495172191 15496.402495172191 0 0 0 0 0 0 0
0 195.516 15503.938210590166 15503.938210590166 0 0 0 0 0 0 0
0 195.614 15511.47254617122 15511.47254617122 0 0 0 0 0 0 0
0 195.716 15519.00587566202 15519.00587566202 0 0 0 0 0 0 0
0 195.815 15526.540092402347 15526.540092402347 0 0 0 0 0 0 0
0 195.915 15534.073725552002 15534.073725552002 0 0 0 0 0 0 0
0 196.016 15541.606855871942 15541.606855871942 0 0 0 0 0 0 0
0 196.115 15549.13981447438 15549.13981447438 0 0 0 0 0 0 0
0 196.215 15556.672944892125 15556.672944892125 0 0 0 0 0 0 0
0 196.312 15564.205336851905 15564.205336851905 0 0 0 0 0 0 0
0 196.416 15571.737066495753 15571.737066495753 0 0 0 0 0 0 0
0 196.518 15579.268361741832 15579.268361741832 0 0 0 0 0 0 0
0 196.616 15586.79945229408 15586.79945229408 0 0 0 0 0 0 0
0 196.717 15594.330567668627 15594.330567668627 0 0 0 0 0 0 0
0 196.816 15601.861937048256 15601.861937048256 0 0 0 0 0 0 0
0 196.917 15609.393789377276 15609.393789377276 0 0 0 0 0 0 0
0 197.017 15616.926353394985 15616.926353394985 0 0 0 0 0 0 0
0 197.115 15624.457632161471 15624.457632161471 0 0 0 0 0 0 0
0 197.217 15631.988099787646 15631.988099787646 0 0 0 0 0 0 0
0 197.313 15639.51932726505 15639.51932726505 0 0 0 0 0 0 0
0 197.417 15647.053040600846 15647.053040600846 0 0 0 0 0 0 0
0 197.518 15654.590947107523 15654.590947107523 0 0 0 0 0 0 0
0 197.617 15662.133527354352 15662.133527354352 0 0 0 0 0 0 0
0 197.719 15669.681120997893 15669.681120997893 0 0 0 0 0 0 0
0 197.818 15677.23244914348 15677.23244914348 0 0 0 0 0 0 0
0 197.918 15684.787204549828 15684.787204549828 0 0 0 0 0 0 0
0 198.018 15692.345646153652 15692.345646153652 0 0 0 0 0 0 0
0 198.117 15699.909637197827 15699.909637197827 0 0 0 0 0 0 0
0 198.218 15707.478366916024 15707.478366916024 0 0 0 0 0 0 0
0 198.318 15715.05604502902 15715.05604502902 0 0 0 0 0 0 0
0 198.415 15722.643458227814 15722.643458227814 0 0 0 0 0 0 0
0 198.52 15730.24091014813 15730.24091014813 0 0 0 0 0 0 0
0 198.619 15737.84726062635 15737.84726062635 0 0 0 0 0 0 0
0 198.719 15745.46140444789 15745.46140444789 0 0 0 0 0 0 0
0 198.819 15753.08275943202 15753.08275943202 0 0 0 0 0 0 0
0 198.919 15760.711606950817 15760.711606950817 0 0 0 0 0 0 0
0 199.02 15768.343114938983 15768.343114938983 0 0 0 0 0 0 0
0 199.118 15775.977028333793 15775.977028333793 0 0 0 0 0 0 0
0 199.22 15783.613668771139 15783.613668771139 0 0 0 0 0 0 0
0 199.32 15791.25336831513 15791.25336831513 0 0 0 0 0 0 0
0 199.42 15798.899564883142 15798.899564883142 0 0 0 0 0 0 0
0 199.521 15806.552957738722 15806.552957738722 0 0 0 0 0 0 0
0 199.621 15814.213930378804 15814.213930378804 0 0 0 0 0 0 0
0 199.722 15821.884909517688 15821.884909517688 0 0 0 0 0 0 0
0 199.821 15829.566595839267 15829.566595839267 0 0 0 0 0 0 0
0 199.921 15837.25853341694 15837.25853341694 0 0 0 0 0 0 0
0 200.021 15844.96489973725 15844.96489973725 0 0 0 0 0 0 0
0 200.12 15852.686847588397 15852.686847588397 0 0 0 0 0 0 0
0 200.222 15860.42321248404 15860.42321248404 0 0 0 0 0 0 0
0 200.321 15868.174659424256 15868.174659424256 0 0 0 0 0 0 0
0 200.421 15875.941711664282 15875.941711664282 0 0 0 0 0 0 0
0 200.518 15883.72488288353 15883.72488288353 0 0 0 0 0 0 0
0 200.621 15891.524295442141 15891.524295442141 0 0 0 0 0 0 0
0 200.723 15899.337172118276 15899.337172118276 0 0 0 0 0 0 0
0 200.822 15907.16651781666 15907.16651781666 0 0 0 0 0 0 0
0 200.923 15915.01305428154 15915.01305428154 0 0 0 0 0 0 0
0 201.023 15922.875935409287 15922.875935409287 0 0 0 0 0 0 0
0 201.121 15930.758404554583 15930.758404554583 0 0 0 0 0 0 0
0 201.223 15938.664261389882 15938.664261389882 0 0 0 0 0 0 0
0 201.323 15946.59417335186 15946.59417335186 0 0 0 0 0 0 0
0 201.423 15954.548438340847 15954.548438340847 0 0 0 0 0 0 0
0 201.525 15962.524582920812 15962.524582920812 0 0 0 0 0 0 0
0 201.624 15970.52255144992 15970.52255144992 0 0 0 0 0 0 0
0 201.725 15978.542600409084 15978.542600409084 0 0 0 0 0 0 0
0 201.824 15986.58183563082 15986.58183563082 0 0 0 0 0 0 0
0 201.924 15994.640148553603 15994.640148553603 0 0 0 0 0 0 0
0 202.025 16002.709260455236 16002.709260455236 0 0 0 0 0 0 0
0 202.123 16010.788407510112 16010.788407510112 0 0 0 0 0 0 0
0 202.225 16018.876396763695 16018.876396763695 0 0 0 0 0 0 0
0 202.324 16026.974267316242 16026.974267316242 0 0 0 0 0 0 0
0 202.421 16035.082274068269 16035.082274068269 0 0 0 0 0 0 0
0 202.525 16043.200594662463 16043.200594662463 0 0 0 0 0 0 0
0 202.624 16051.330108322529 16051.330108322529 0 0 0 0 0 0 0
0 202.725 16059.471859666697 16059.471859666697 0 0 0 0 0 0 0
0 202.826 16067.624845273383 16067.624845273383 0 0 0 0 0 0 0
0 202.925 16075.787354740021 16075.787354740021 0 0 0 0 0 0 0
0 203.026 16083.960207650716 16083.960207650716 0 0 0 0 0 0 0
0 203.124 16092.143163716186 16092.143163716186 0 0 0 0 0 0 0
0 203.226 16100.337331380437 16100.337331380437 0 0 0 0 0 0 0
0 203.326 16108.539322779148 16108.539322779148 0 0 0 0 0 0 0
0 203.422 16116.752133671924 16116.752133671924 0 0 0 0 0 0 0
0 203.527 16124.97586584587 16124.97586584587 0 0 0 0 0 0 0
0 203.625 16133.210895285876 16133.210895285876 0 0 0 0 0 0 0
0 203.727 16141.45755195844 16141.45755195844 0 0 0 0 0 0 0
0 203.827 16149.713036431724 16149.713036431724 0 0 0 0 0 0 0
0 203.927 16157.97730462118 16157.97730462118 0 0 0 0 0 0 0
0 204.028 16166.253787116482 16166.253787116482 0 0 0 0 0 0 0
0 204.126 16174.53808315396 16174.53808315396 0 0 0 0 0 0 0
0 204.228 16182.832959804266 16182.832959804266 0 0 0 0 0 0 0
0 204.328 16191.137875868115 16191.137875868115 0 0 0 0 0 0 0
0 204.428 16199.450768827974 16199.450768827974 0 0 0 0 0 0 0
0 204.524 16207.771349275909 16207.771349275909 0 0 0 0 0 0 0
0 204.627 16216.10264680366 16216.10264680366 0 0 0 0 0 0 0
0 204.729 16224.445191836005 16224.445191836005 0 0 0 0 0 0 0
0 204.828 16232.794777797832 16232.794777797832 0 0 0 0 0 0 0
0 204.928 16241.151485454693 16241.151485454693 0 0 0 0 0 0 0
0 205.029 16249.515542590807 16249.515542590807 0 0 0 0 0 0 0
0 205.128 16257.884129095493 16257.884129095493 0 0 0 0 0 0 0
0 205.23 16266.256601104125 16266.256601104125 0 0 0 0 0 0 0
0 205.329 16274.6356380492 16274.6356380492 0 0 0 0 0 0 0
0 205.429 16283.024827521804 16283.024827521804 0 0 0 0 0 0 0
0 205.53 16291.42765116318 16291.42765116318 0 0 0 0 0 0 0
0 205.63 16299.843468987898 16299.843468987898 0 0 0 0 0 0 0
0 205.731 16308.272281410638 16308.272281410638 0 0 0 0 0 0 0
0 205.83 16316.717007596159 16316.717007596159 0 0 0 0 0 0 0
0 205.93 16325.175983537803 16325.175983537803 0 0 0 0 0 0 0
0 206.031 16333.640426896733 16333.640426896733 0 0 0 0 0 0 0
0 206.13 16342.11265126803 16342.11265126803 0 0 0 0 0 0 0
0 206.231 16350.593162662393 16350.593162662393 0 0 0 0 0 0 0
0 206.331 16359.082111221951 16359.082111221951 0 0 0 0 0 0 0
0 206.427 16367.57964356585 16367.57964356585 0 0 0 0 0 0 0
0 206.533 16376.083054898638 16376.083054898638 0 0 0 0 0 0 0
0 206.631 16384.59285976404 16384.59285976404 0 0 0 0 0 0 0
0 206.733 16393.109219677215 16393.109219677215 0 0 0 0 0 0 0
0 206.831 16401.635438236903 16401.635438236903 0 0 0 0 0 0 0
0 206.932 16410.17201899169 16410.17201899169 0 0 0 0 0 0 0
0 207.032 16418.71911222154 16418.71911222154 0 0 0 0 0 0 0
0 207.131 16427.280010296698 16427.280010296698 0 0 0 0 0 0 0
0 207.233 16435.850536713122 16435.850536713122 0 0 0 0 0 0 0
0 207.333 16444.43324121202 16444.43324121202 0 0 0 0 0 0 0
0 207.432 16453.02578841181 16453.02578841181 0 0 0 0 0 0 0
0 207.529 16461.628016120176 16461.628016120176 0 0 0 0 0 0 0
0 207.633 16470.237396331155 16470.237396331155 0 0 0 0 0 0 0
0 207.734 16478.85283644967 16478.85283644967 0 0 0 0 0 0 0
0 207.834 16487.474358579268 16487.474358579268 0 0 0 0 0 0 0
0 207.934 16496.102242914465 16496.102242914465 0 0 0 0 0 0 0
0 208.034 16504.738221949447 16504.738221949447 0 0 0 0 0 0 0
0 208.134 16513.3795479992 16513.3795479992 0 0 0 0 0 0 0
0 208.234 16522.026039124186 16522.026039124186 0 0 0 0 0 0 0
0 208.335 16530.67625675744 16530.67625675744 0 0 0 0 0 0 0
0 208.434 16539.32780336065 16539.32780336065 0 0 0 0 0 0 0
0 208.535 16547.98027327197 16547.98027327197 0 0 0 0 0 0 0
0 208.634 16556.63622972858 16556.63622972858 0 0 0 0 0 0 0
0 208.735 16565.29425656371 16565.29425656371 0 0 0 0 0 0 0
0 208.834 16573.956965349742 16573.956965349742 0 0 0 0 0 0 0
0 208.935 16582.622008307742 16582.622008307742 0 0 0 0 0 0 0
0 209.036 16591.291313978487 16591.291313978487 0 0 0 0 0 0 0
0 209.133 16599.965199616243 16599.965199616243 0 0 0 0 0 0 0
0 209.235 16608.6438136939 16608.6438136939 0 0 0 0 0 0 0
0 209.336 16617.327312787536 16617.327312787536 0 0 0 0 0 0 0
0 209.437 16626.01019668404 16626.01019668404 0 0 0 0 0 0 0
0 209.537 16634.690708502807 16634.690708502807 0 0 0 0 0 0 0
0 209.637 16643.371755726064 16643.371755726064 0 0 0 0 0 0 0
0 209.737 16652.05379902385 16652.05379902385 0 0 0 0 0 0 0
0 209.837 16660.734102974428 16660.734102974428 0 0 0 0 0 0 0
0 209.937 16669.412499443883 16669.412499443883 0 0 0 0 0 0 0
0 210.037 16678.091199684844 16678.091199684844 0 0 0 0 0 0 0
0 210.136 16686.770517725345 16686.770517725345 0 0 0 0 0 0 0
0 210.238 16695.447406219962 16695.447406219962 0 0 0 0 0 0 0
0 210.338 16704.12161873936 16704.12161873936 0 0 0 0 0 0 0
0 210.437 16712.793259671245 16712.793259671245 0 0 0 0 0 0 0
0 210.539 16721.46178811422 16721.46178811422 0 0 0 0 0 0 0
0 210.636 16730.125456975977 16730.125456975977 0 0 0 0 0 0 0
0 210.739 16738.780177466506 16738.780177466506 0 0 0 0 0 0 0
0 210.838 16747.42880251689 16747.42880251689 0 0 0 0 0 0 0
0 210.938 16756.07183106863 16756.07183106863 0 0 0 0 0 0 0
0 211.039 16764.70637222474 16764.70637222474 0 0 0 0 0 0 0
0 211.137 16773.328646884773 16773.328646884773 0 0 0 0 0 0 0
0 211.239 16781.93828936309 16781.93828936309 0 0 0 0 0 0 0
0 211.339 16790.53540870423 16790.53540870423 0 0 0 0 0 0 0
0 211.439 16799.12340459597 16799.12340459597 0 0 0 0 0 0 0
0 211.541 16807.704550419683 16807.704550419683 0 0 0 0 0 0 0
0 211.64 16816.277649271124 16816.277649271124 0 0 0 0 0 0 0
0 211.741 16824.842633539443 16824.842633539443 0 0 0 0 0 0 0
0 211.84 16833.399604246624 16833.399604246624 0 0 0 0 0 0 0
0 211.941 16841.946308921084 16841.946308921084 0 0 0 0 0 0 0
0 212.04 16850.479649286423 16850.479649286423 0 0 0 0 0 0 0
0 212.14 16858.99993360922 16858.99993360922 0 0 0 0 0 0 0
0 212.241 16867.50292558677 16867.50292558677 0 0 0 0 0 0 0
0 212.341 16875.988270617963 16875.988270617963 0 0 0 0 0 0 0
0 212.44 16884.463182250864 16884.463182250864 0 0 0 0 0 0 0
0 212.541 16892.9306396187 16892.9306396187 0 0 0 0 0 0 0
0 212.64 16901.383709092126 16901.383709092126 0 0 0 0 0 0 0
0 212.742 16909.82155154786 16909.82155154786 0 0 0 0 0 0 0
0 212.841 16918.24384041893 16918.24384041893 0 0 0 0 0 0 0
0 212.941 16926.653019086614 16926.653019086614 0 0 0 0 0 0 0
0 213.042 16935.049512463935 16935.049512463935 0 0 0 0 0 0 0
0 213.141 16943.43142085529 16943.43142085529 0 0 0 0 0 0 0
0 213.242 16951.806079478356 16951.806079478356 0 0 0 0 0 0 0
0 213.342 16960.173270288036 16960.173270288036 0 0 0 0 0 0 0
0 213.443 16968.531047329758 16968.531047329758 0 0 0 0 0 0 0
0 213.543 16976.875305599388 16976.875305599388 0 0 0 0 0 0 0
0 213.643 16985.21013591431 16985.21013591431 0 0 0 0 0 0 0
0 213.743 16993.53707116269 16993.53707116269 0 0 0 0 0 0 0
0 213.842 17001.856595158544 17001.856595158544 0 0 0 0 0 0 0
0 213.943 17010.168630988464 17010.168630988464 0 0 0 0 0 0 0
0 214.043 17018.47150459093 17018.47150459093 0 0 0 0 0 0 0
0 214.143 17026.774640958305 17026.774640958305 0 0 0 0 0 0 0
0 214.244 17035.072679357778 17035.072679357778 0 0 0 0 0 0 0
0 214.343 17043.36504537731 17043.36504537731 0 0 0 0 0 0 0
0 214.444 17051.654878964186 17051.654878964186 0 0 0 0 0 0 0
0 214.545 17059.942674441263 17059.942674441263 0 0 0 0 0 0 0
0 214.645 17068.230434070374 17068.230434070374 0 0 0 0 0 0 0
0 214.745 17076.515354097002 17076.515354097002 0 0 0 0 0 0 0
0 214.845 17084.800790069337 17084.800790069337 0 0 0 0 0 0 0
0 214.945 17093.08426152029 17093.08426152029 0 0 0 0 0 0 0
0 215.045 17101.36709621761 17101.36709621761 0 0 0 0 0 0 0
0 215.145 17109.646670615428 17109.646670615428 0 0 0 0 0 0 0
0 215.245 17117.92559078971 17117.92559078971 0 0 0 0 0 0 0
0 215.345 17126.20899753751 17126.20899753751 0 0 0 0 0 0 0
