ID TIME TPS RAM CPU
0 174.98 10 1.5 16.1
0 175.084 10 1.5 16.1
0 175.185 10 1.5 16.1
0 175.284 10 1.5 16.1
0 175.384 10 1.5 16.1
0 175.485 10 1.5 16.1
0 175.585 10 1.5 16.1
0 175.686 10 1.5 16.1
0 175.786 10 1.5 16.1
0 175.886 10 1.5 16.1
0 175.986 10 1.5 16.1
0 176.085 10 1.5 16.1
0 176.186 10 1.5 16.1
0 176.286 10 1.5 16.1
0 176.386 10 1.5 16.1
0 176.487 10 1.5 16.1
0 176.587 10 1.5 16.1
0 176.687 10 1.5 16.1
0 176.786 10 1.5 16.1
0 176.887 10 1.5 16.1
0 176.987 10 1.5 16.1
0 177.087 10 1.5 16.1
0 177.188 10 1.5 16.1
0 177.287 10 1.5 16.1
0 177.387 10 1.5 16.1
0 177.488 10 1.5 16.1
0 177.588 10 1.5 16.1
0 177.688 10 1.5 16.1
0 177.789 10 1.5 16.1
0 177.888 10 1.5 16.1
0 177.989 10 1.5 16.1
0 178.088 10 1.5 16.1
0 178.189 10 1.5 16.1
0 178.289 10 1.5 16.1
0 178.389 10 1.5 16.1
0 178.489 10 1.5 16.1
0 178.59 10 1.5 16.1
0 178.689 10 1.5 16.1
0 178.789 10 1.5 16.1
0 178.89 10 1.5 16.1
0 178.99 10 1.5 16.1
0 179.09 10 1.5 16.1
0 179.19 10 1.5 16.1
0 179.29 10 1.5 16.1
0 179.39 10 1.5 16.1
0 179.491 10 1.5 16.1
0 179.591 10 1.5 16.1
0 179.691 10 1.5 16.1
0 179.791 10 1.5 16.1
0 179.891 10 1.5 16.1
0 179.991 10 1.5 16.1
0 180.091 10 1.5 16.1
0 180.191 10 1.5 16.1
0 180.292 10 1.3 16.1
0 180.392 10 1.3 16.1
0 180.492 10 1.3 16.1
0 180.591 10 1.3 16.1
0 180.692 10 1.3 16.1
0 180.792 10 1.3 16.1
0 180.892 10 1.3 16.1
0 180.993 10 1.3 16.1
0 181.092 10 1.3 16.1
0 181.193 10 1.3 16.1
0 181.293 10 1.3 16.1
0 181.393 10 1.3 16.1
0 181.495 10 1.3 16.1
0 181.595 10 1.3 16.1
0 181.694 10 1.3 16.1
0 181.794 10 1.3 16.1
0 181.894 10 1.3 16.1
0 181.994 10 1.3 16.1
0 182.094 10 1.3 16.1
0 182.194 10 1.3 16.1
0 182.295 10 1.3 16.1
0 182.395 10 1.3 16.1
0 182.496 10 1.3 16.1
0 182.596 10 1.3 16.1
0 182.695 10 1.3 16.1
0 182.795 10 1.3 16.1
0 182.896 10 1.3 16.1
0 182.996 10 1.3 16.1
0 183.096 10 1.3 16.1
0 183.196 10 1.3 16.1
0 183.297 10 1.3 16.1
0 183.397 10 1.3 16.1
0 183.497 10 1.3 16.1
0 183.597 10 1.3 16.1
0 183.697 10 1.3 16.1
0 183.797 10 1.3 16.1
0 183.897 10 1.3 16.1
0 183.997 10 1.3 16.1
0 184.097 10 1.3 16.1
0 184.197 10 1.3 16.1
0 184.298 10 1.3 16.1
0 184.397 10 1.3 16.1
0 184.498 10 1.3 16.1
0 184.598 10 1.3 16.1
0 184.699 10 1.3 16.1
0 184.799 10 1.3 16.1
0 184.898 10 1.3 16.1
0 184.999 10 1.3 16.1
0 185.098 10 1.3 16.1
0 185.199 10 1.3 16.1
0 185.299 10 1.3 16.1
0 185.399 10 1.3 16.1
0 185.5 10 1.3 16.1
0 185.598 10 1.3 16.1
0 185.7 10 1.3 16.1
0 185.8 10 1.3 16.1
0 185.9 10 1.3 16.1
0 186.0 10 1.3 16.1
0 186.1 10 1.3 16.1
0 186.201 10 1.3 16.1
0 186.3 10 1.3 16.1
0 186.4 10 1.3 16.1
0 186.502 10 1.3 16.1
0 186.6 10 1.3 16.1
0 186.702 10 1.3 16.1
0 186.802 10 1.3 16.1
0 186.901 10 1.3 16.1
0 187.002 10 1.3 16.1
0 187.102 10 1.3 16.1
0 187.202 10 1.3 16.1
0 187.302 10 1.3 16.1
0 187.402 10 1.3 16.1
0 187.503 10 1.3 16.1
0 187.603 10 1.3 16.1
0 187.704 10 1.3 16.1
0 187.803 10 1.3 16.1
0 187.903 10 1.3 16.1
0 188.003 10 1.3 16.1
0 188.1 10 1.3 16.1
0 188.204 10 1.3 16.1
0 188.304 10 1.3 16.1
0 188.404 10 1.3 16.1
0 188.505 10 1.3 16.1
0 188.605 10 1.3 16.1
0 188.705 10 1.3 16.1
0 188.805 10 1.3 16.1
0 188.905 10 1.3 16.1
0 189.005 10 1.3 16.1
0 189.105 10 1.3 16.1
0 189.205 10 1.3 16.1
0 189.305 10 1.3 16.1
0 189.405 10 1.3 16.1
0 189.502 10 1.3 16.1
0 189.605 10 1.3 16.1
0 189.706 10 1.3 16.1
0 189.806 10 1.3 16.1
0 189.906 10 1.3 16.1
0 190.006 10 1.3 16.1
0 190.105 10 1.3 16.1
0 190.206 10 1.3 16.1
0 190.307 10 1.5 16.1
0 190.407 10 1.5 16.1
0 190.503 10 1.5 16.1
0 190.607 10 1.5 16.1
0 190.707 10 1.5 16.1
0 190.807 10 1.5 16.1
0 190.907 10 1.5 16.1
0 191.008 10 1.5 16.1
0 191.107 10 1.5 16.1
0 191.208 10 1.5 16.1
0 191.308 10 1.5 16.1
0 191.408 10 1.5 16.1
0 191.505 10 1.5 16.1
0 191.609 10 1.5 16.1
0 191.709 10 1.5 16.1
0 191.809 10 1.5 16.1
0 191.909 10 1.5 16.1
0 192.01 10 1.5 16.1
0 192.109 10 1.5 16.1
0 192.209 10 1.5 16.1
0 192.31 10 1.5 16.1
0 192.41 10 1.5 16.1
0 192.506 10 1.5 16.1
0 192.609 10 1.5 16.1
0 192.71 10 1.5 16.1
0 192.81 10 1.5 16.1
0 192.91 10 1.5 16.1
0 193.011 10 1.5 16.1
0 193.109 10 1.5 16.1
0 193.211 10 1.5 16.1
0 193.311 10 1.5 16.1
0 193.411 10 1.5 16.1
0 193.508 10 1.5 16.1
0 193.611 10 1.5 16.1
0 193.712 10 1.5 16.1
0 193.812 10 1.5 16.1
0 193.912 10 1.5 16.1
0 194.012 10 1.5 16.1
0 194.112 10 1.5 16.1
0 194.213 10 1.5 16.1
0 194.312 10 1.5 16.1
0 194.413 10 1.5 16.1
0 194.514 10 1.5 16.1
0 194.612 10 1.5 16.1
0 194.713 10 1.5 16.1
0 194.814 10 1.5 16.1
0 194.91 10 1.5 16.1
0 195.013 10 1.5 16.1
0 195.113 10 1.5 16.1
0 195.214 10 1.5 16.1
0 195.314 10 1.5 16.1
0 195.414 10 1.5 16.1
0 195.516 10 1.5 16.1
0 195.614 10 1.5 16.1
0 195.716 10 1.5 16.1
0 195.815 10 1.5 16.1
0 195.915 10 1.5 16.1
0 196.016 10 1.5 16.1
0 196.115 10 1.5 16.1
0 196.215 10 1.5 16.1
0 196.312 10 1.5 16.1
0 196.416 10 1.5 16.1
0 196.518 10 1.5 16.1
0 196.616 10 1.5 16.1
0 196.717 10 1.5 16.1
0 196.816 10 1.5 16.1
0 196.917 10 1.5 16.1
0 197.017 10 1.5 16.1
0 197.115 10 1.5 16.1
0 197.217 10 1.5 16.1
0 197.313 10 1.5 16.1
0 197.417 10 1.5 16.1
0 197.518 10 1.5 16.1
0 197.617 10 1.5 16.1
0 197.719 10 1.5 16.1
0 197.818 10 1.5 16.1
0 197.918 10 1.5 16.1
0 198.018 10 1.5 16.1
0 198.117 10 1.5 16.1
0 198.218 10 1.5 16.1
0 198.318 10 1.5 16.1
0 198.415 10 1.5 16.1
0 198.52 10 1.5 16.1
0 198.619 10 1.5 16.1
0 198.719 10 1.5 16.1
0 198.819 10 1.5 16.1
0 198.919 10 1.5 16.1
0 199.02 10 1.5 16.1
0 199.118 10 1.5 16.1
0 199.22 10 1.5 16.1
0 199.32 10 1.5 16.1
0 199.42 10 1.5 16.1
0 199.521 10 1.5 16.1
0 199.621 10 1.5 16.1
0 199.722 10 1.5 16.1
0 199.821 10 1.5 16.1
0 199.921 10 1.5 16.1
0 200.021 10 1.5 16.1
0 200.12 10 1.5 16.1
0 200.222 10 1.5 16.1
0 200.321 10 1.4 16.1
0 200.421 10 1.4 16.1
0 200.518 10 1.4 16.1
0 200.621 10 1.4 16.1
0 200.723 10 1.4 16.1
0 200.822 10 1.4 16.1
0 200.923 10 1.4 16.1
0 201.023 10 1.4 16.1
0 201.121 10 1.4 16.1
0 201.223 10 1.4 16.1
0 201.322 10 1.4 16.1
0 201.423 10 1.4 16.1
0 201.525 10 1.4 16.1
0 201.624 10 1.4 16.1
0 201.725 10 1.4 16.1
0 201.824 10 1.4 16.1
0 201.924 10 1.4 16.1
0 202.025 10 1.4 16.1
0 202.123 10 1.4 16.1
0 202.225 10 1.4 16.1
0 202.324 10 1.4 16.1
0 202.421 10 1.4 16.1
0 202.525 10 1.4 16.1
0 202.624 10 1.4 16.1
0 202.725 10 1.4 16.1
0 202.826 10 1.4 16.1
0 202.925 10 1.4 16.1
0 203.026 10 1.4 16.1
0 203.124 10 1.4 16.1
0 203.226 10 1.4 16.1
0 203.326 10 1.4 16.1
0 203.422 10 1.4 16.1
0 203.527 10 1.4 16.1
0 203.625 10 1.4 16.1
0 203.727 10 1.4 16.1
0 203.827 10 1.4 16.1
0 203.927 10 1.4 16.1
0 204.027 10 1.4 16.1
0 204.126 10 1.4 16.1
0 204.228 10 1.4 16.1
0 204.328 10 1.4 16.1
0 204.428 10 1.4 16.1
0 204.524 10 1.4 16.1
0 204.627 10 1.4 16.1
0 204.729 10 1.4 16.1
0 204.828 10 1.4 16.1
0 204.928 10 1.4 16.1
0 205.029 10 1.4 16.1
0 205.128 10 1.4 16.1
0 205.23 10 1.4 16.1
0 205.329 10 1.4 16.1
0 205.429 10 1.4 16.1
0 205.53 10 1.4 16.1
0 205.63 10 1.4 16.1
0 205.731 10 1.4 16.1
0 205.83 10 1.4 16.1
0 205.93 10 1.4 16.1
0 206.031 10 1.4 16.1
0 206.13 10 1.4 16.1
0 206.231 10 1.4 16.1
0 206.331 10 1.4 16.1
0 206.427 10 1.4 16.1
0 206.533 9 1.4 16.1
0 206.631 10 1.4 16.1
0 206.733 10 1.4 16.1
0 206.831 10 1.4 16.1
0 206.932 10 1.4 16.1
0 207.032 10 1.4 16.1
0 207.131 10 1.4 16.1
0 207.233 10 1.4 16.1
0 207.333 10 1.4 16.1
0 207.432 10 1.4 16.1
0 207.529 10 1.4 16.1
0 207.633 10 1.4 16.1
0 207.734 10 1.4 16.1
0 207.834 10 1.4 16.1
0 207.934 10 1.4 16.1
0 208.034 10 1.4 16.1
0 208.133 10 1.4 16.1
0 208.234 10 1.4 16.1
0 208.334 10 1.4 16.1
0 208.434 10 1.4 16.1
0 208.535 10 1.4 16.1
0 208.634 10 1.4 16.1
0 208.735 10 1.4 16.1
0 208.834 10 1.4 16.1
0 208.935 10 1.4 16.1
0 209.036 10 1.4 16.1
0 209.133 10 1.4 16.1
0 209.235 10 1.4 16.1
0 209.336 10 1.4 16.1
0 209.437 10 1.4 16.1
0 209.537 10 1.4 16.1
0 209.636 10 1.4 16.1
0 209.737 10 1.4 16.1
0 209.837 10 1.4 16.1
0 209.937 10 1.4 16.1
0 210.037 10 1.4 16.1
0 210.136 10 1.4 16.1
0 210.238 10 1.4 16.1
0 210.338 10 1.4 16.1
0 210.437 10 1.4 16.1
0 210.539 10 1.4 16.1
0 210.636 10 1.4 16.1
0 210.739 10 1.4 16.1
0 210.838 10 1.4 16.1
0 210.938 10 1.4 16.1
0 211.039 10 1.4 16.1
0 211.137 10 1.4 16.1
0 211.239 10 1.4 16.1
0 211.339 10 1.4 16.1
0 211.439 10 1.4 16.1
0 211.541 10 1.4 16.1
0 211.64 10 1.4 16.1
0 211.741 10 1.4 16.1
0 211.84 10 1.4 16.1
0 211.941 10 1.4 16.1
0 212.04 10 1.4 16.1
0 212.139 10 1.4 16.1
0 212.241 10 1.4 16.1
0 212.341 10 1.4 16.1
0 212.44 10 1.4 16.1
0 212.541 10 1.4 16.1
0 212.64 10 1.4 16.1
0 212.742 10 1.4 16.1
0 212.841 10 1.4 16.1
0 212.941 10 1.4 16.1
0 213.042 10 1.4 16.1
0 213.141 10 1.4 16.1
0 213.242 10 1.4 16.1
0 213.342 10 1.4 16.1
0 213.443 10 1.4 16.1
0 213.543 10 1.4 16.1
0 213.643 10 1.4 16.1
0 213.743 10 1.4 16.1
0 213.842 10 1.4 16.1
0 213.943 10 1.4 16.1
0 214.043 10 1.4 16.1
0 214.143 10 1.4 16.1
0 214.244 10 1.4 16.1
0 214.343 10 1.4 16.1
0 214.444 10 1.4 16.1
0 214.545 10 1.4 16.1
0 214.645 10 1.4 16.1
0 214.745 10 1.4 16.1
0 214.845 10 1.4 16.1
0 214.945 10 1.4 16.1
0 215.045 10 1.4 16.1
0 215.145 10 1.4 16.1
0 215.245 10 1.4 16.1
0 215.345 10 1.4 16.1
0 215.446 10 1.4 16.1
0 215.546 10 1.4 16.1
0 215.645 10 1.4 16.1
0 215.747 10 1.4 16.1
0 215.846 10 1.4 16.1
0 215.946 10 1.4 16.1
0 216.047 10 1.4 16.1
0 216.146 10 1.4 16.1
0 216.247 10 1.4 16.1
0 216.346 10 1.4 16.1
0 216.447 10 1.4 16.1
0 216.549 10 1.4 16.1
0 216.646 10 1.4 16.1
0 216.749 10 1.4 16.1
0 216.848 10 1.4 16.1
0 216.948 10 1.4 16.1
0 217.049 10 1.4 16.1
0 217.148 10 1.4 16.1
0 217.249 10 1.4 16.1
0 217.348 10 1.4 16.1
0 217.449 10 1.4 16.1
0 217.549 10 1.4 16.1
0 217.649 10 1.4 16.1
0 217.75 10 1.4 16.1
0 217.849 10 1.4 16.1
0 217.949 10 1.4 16.1
0 218.05 10 1.4 16.1
0 218.149 10 1.4 16.1
0 218.251 10 1.4 16.1
0 218.35 10 1.4 16.1
0 218.451 10 1.4 16.1
0 218.552 10 1.4 16.1
0 218.651 10 1.4 16.1
0 218.752 10 1.4 16.1
0 218.851 10 1.4 16.1
0 218.951 10 1.4 16.1
0 219.051 10 1.4 16.1
0 219.151 10 1.4 16.1
0 219.252 10 1.4 16.1
0 219.351 10 1.4 16.1
0 219.451 10 1.4 16.1
0 219.552 10 1.4 16.1
0 219.652 10 1.4 16.1
0 219.753 10 1.4 16.1
0 219.853 10 1.4 16.1
0 219.953 10 1.4 16.1
0 220.052 10 1.4 16.1
0 220.153 10 1.4 16.1
0 220.254 10 1.4 16.1
0 220.354 10 1.5 16.1
0 220.454 10 1.5 16.1
0 220.554 10 1.5 16.1
0 220.653 10 1.5 16.1
0 220.755 10 1.5 16.1
0 220.854 10 1.5 16.1
0 220.954 10 1.5 16.1
0 221.054 10 1.5 16.1
0 221.154 10 1.5 16.1
0 221.255 10 1.5 16.1
0 221.354 10 1.5 16.1
0 221.454 10 1.5 16.1
0 221.556 10 1.5 16.1
0 221.655 10 1.5 16.1
0 221.756 10 1.5 16.1
0 221.855 10 1.5 16.1
0 221.956 10 1.5 16.1
0 222.056 10 1.5 16.1
0 222.155 10 1.5 16.1
0 222.257 10 1.5 16.1
0 222.357 10 1.5 16.1
0 222.457 10 1.5 16.1
0 222.557 10 1.5 16.1
0 222.657 10 1.5 16.1
0 222.758 10 1.5 16.1
0 222.857 10 1.5 16.1
0 222.957 10 1.5 16.1
0 223.057 10 1.5 16.1
0 223.157 10 1.5 16.1
0 223.258 10 1.5 16.1
0 223.357 10 1.5 16.1
0 223.458 10 1.5 16.1
0 223.558 10 1.5 16.1
0 223.658 10 1.5 16.1
0 223.759 10 1.5 16.1
0 223.858 10 1.5 16.1
0 223.959 10 1.5 16.1
0 224.059 10 1.5 16.1
0 224.158 10 1.5 16.1
0 224.259 10 1.5 16.1
0 224.359 10 1.5 16.1
0 224.459 10 1.5 16.1
0 224.56 10 1.5 16.1
0 224.66 10 1.5 16.1
0 224.761 10 1.5 16.1
0 224.86 10 1.5 16.1
0 224.96 10 1.5 16.1
0 225.061 10 1.5 16.1
0 225.16 10 1.5 16.1
0 225.261 10 1.5 16.1
0 225.361 10 1.5 16.1
0 225.461 10 1.5 16.1
0 225.562 10 1.5 16.1
0 225.662 10 1.5 16.1
0 225.762 10 1.5 16.1
0 225.862 10 1.5 16.1
0 225.962 10 1.5 16.1
0 226.062 10 1.5 16.1
0 226.162 10 1.5 16.1
0 226.263 10 1.5 16.1
0 226.362 10 1.5 16.1
0 226.462 10 1.5 16.1
0 226.564 10 1.5 16.1
0 226.664 10 1.5 16.1
0 226.765 10 1.5 16.1
0 226.863 10 1.5 16.1
0 226.964 10 1.5 16.1
0 227.064 10 1.5 16.1
0 227.163 10 1.5 16.1
0 227.265 10 1.5 16.1
0 227.364 10 1.5 16.1
0 227.465 10 1.5 16.1
0 227.566 10 1.5 16.1
0 227.664 10 1.5 16.1
0 227.766 10 1.5 16.1
0 227.865 10 1.5 16.1
0 227.965 10 1.5 16.1
0 228.065 10 1.5 16.1
0 228.165 10 1.5 16.1
0 228.266 10 1.5 16.1
0 228.365 10 1.5 16.1
0 228.466 10 1.5 16.1
0 228.567 10 1.5 16.1
0 228.666 10 1.5 16.1
0 228.767 10 1.5 16.1
0 228.867 10 1.5 16.1
0 228.967 10 1.5 16.1
0 229.067 10 1.5 16.1
0 229.167 10 1.5 16.1
0 229.268 10 1.5 16.1
0 229.367 10 1.5 16.1
0 229.467 10 1.5 16.1
0 229.569 10 1.5 16.1
0 229.668 10 1.5 16.1
0 229.769 10 1.5 16.1
0 229.868 10 1.5 16.1
0 229.968 10 1.5 16.1
0 230.068 10 1.5 16.1
0 230.168 10 1.5 16.1
0 230.27 10 1.5 16.1
0 230.369 10 1.7 16.1
0 230.469 10 1.7 16.1
0 230.57 10 1.7 16.1
0 230.669 10 1.7 16.1
0 230.77 10 1.7 16.1
0 230.869 10 1.7 16.1
0 230.969 10 1.7 16.1
0 231.07 10 1.7 16.1
0 231.169 10 1.7 16.1
0 231.27 10 1.7 16.1
0 231.369 10 1.7 16.1
0 231.469 10 1.7 16.1
0 231.571 10 1.7 16.1
0 231.671 10 1.7 16.1
0 231.771 10 1.7 16.1
0 231.869 10 1.7 16.1
0 231.97 10 1.7 16.1
0 232.07 10 1.7 16.1
0 232.17 10 1.7 16.1
0 232.272 10 1.7 16.1
0 232.371 10 1.7 16.1
0 232.471 10 1.7 16.1
0 232.572 10 1.7 16.1
0 232.671 10 1.7 16.1
0 232.773 10 1.7 16.1
0 232.872 10 1.7 16.1
0 232.972 10 1.7 16.1
0 233.071 10 1.7 16.1
0 233.172 10 1.7 16.1
0 233.272 10 1.7 16.1
0 233.373 10 1.7 16.1
0 233.473 10 1.7 16.1
0 233.574 10 1.7 16.1
0 233.673 10 1.7 16.1
0 233.774 10 1.7 16.1
0 233.873 10 1.7 16.1
0 233.974 10 1.7 16.1
0 234.073 10 1.7 16.1
0 234.174 10 1.7 16.1
0 234.274 10 1.7 16.1
0 234.373 10 1.7 16.1
0 234.474 10 1.7 16.1
0 234.575 10 1.7 16.1
0 234.675 10 1.7 16.1
0 234.775 10 1.7 16.1
0 234.875 10 1.7 16.1
0 234.975 10 1.7 16.1
0 235.075 10 1.7 16.1
0 235.175 10 1.7 16.1
0 235.275 10 1.7 16.1
0 235.375 10 1.7 16.1
0 235.475 10 1.7 16.1
0 235.576 10 1.7 16.1
0 235.676 10 1.7 16.1
0 235.777 10 1.7 16.1
0 235.876 10 1.7 16.1
0 235.976 10 1.7 16.1
0 236.076 10 1.7 16.1
0 236.176 10 1.7 16.1
0 236.277 10 1.7 16.1
0 236.377 10 1.7 16.1
0 236.477 10 1.7 16.1
0 236.579 10 1.7 16.1
0 236.678 10 1.7 16.1
0 236.779 10 1.7 16.1
0 236.878 10 1.7 16.1
0 236.978 10 1.7 16.1
0 237.078 10 1.7 16.1
0 237.178 10 1.7 16.1
0 237.279 10 1.7 16.1
0 237.378 10 1.7 16.1
0 237.478 10 1.7 16.1
0 237.579 10 1.7 16.1
0 237.679 10 1.7 16.1
0 237.78 10 1.7 16.1
0 237.879 10 1.7 16.1
0 237.979 10 1.7 16.1
0 238.079 10 1.7 16.1
0 238.179 10 1.7 16.1
0 238.28 10 1.7 16.1
0 238.38 10 1.7 16.1
0 238.48 10 1.7 16.1
0 238.58 10 1.7 16.1
0 238.68 10 1.7 16.1
0 238.781 10 1.7 16.1
0 238.88 10 1.7 16.1
0 238.98 10 1.7 16.1
0 239.08 10 1.7 16.1
0 239.181 10 1.7 16.1
0 239.282 10 1.7 16.1
0 239.381 10 1.7 16.1
0 239.482 10 1.7 16.1
0 239.583 10 1.7 16.1
0 239.682 10 1.7 16.1
0 239.782 10 1.7 16.1
0 239.882 10 1.7 16.1
0 239.983 10 1.7 16.1
0 240.083 10 1.7 16.1
0 240.183 10 1.7 16.1
0 240.283 10 1.7 16.1
0 240.383 10 1.4 16.1
0 240.482 10 1.4 16.1
0 240.583 10 1.4 16.1
0 240.683 10 1.4 16.1
0 240.784 10 1.4 16.1
0 240.883 10 1.4 16.1
0 240.983 10 1.4 16.1
0 241.083 10 1.4 16.1
0 241.184 10 1.4 16.1
0 241.285 10 1.4 16.1
0 241.384 10 1.4 16.1
0 241.485 10 1.4 16.1
0 241.587 10 1.4 16.1
0 241.685 10 1.4 16.1
0 241.786 10 1.4 16.1
0 241.885 10 1.4 16.1
0 241.985 10 1.4 16.1
0 242.086 10 1.4 16.1
0 242.186 10 1.4 16.1
0 242.286 10 1.4 16.1
0 242.385 10 1.4 16.1
0 242.486 10 1.4 16.1
0 242.586 10 1.4 16.1
0 242.686 10 1.4 16.1
0 242.787 10 1.4 16.1
0 242.886 10 1.4 16.1
0 242.986 10 1.4 16.1
0 243.087 10 1.4 16.1
0 243.187 10 1.4 16.1
0 243.288 10 1.4 16.1
0 243.388 10 1.4 16.1
0 243.488 10 1.4 16.1
0 243.588 10 1.4 16.1
0 243.688 10 1.4 16.1
0 243.788 10 1.4 16.1
0 243.888 10 1.4 16.1
0 243.989 10 1.4 16.1
0 244.088 10 1.4 16.1
0 244.188 10 1.4 16.1
0 244.29 10 1.4 16.1
0 244.389 10 1.4 16.1
0 244.488 10 1.4 16.1
0 244.589 10 1.4 16.1
0 244.69 10 1.4 16.1
0 244.79 10 1.4 16.1
0 244.89 10 1.4 16.1
0 244.991 10 1.4 16.1
0 245.091 10 1.4 16.1
0 245.19 10 1.4 16.1
0 245.291 10 1.4 16.1
0 245.391 10 1.4 16.1
0 245.491 10 1.4 16.1
0 245.593 10 1.4 16.1
0 245.691 10 1.4 16.1
0 245.792 10 1.4 16.1
0 245.891 10 1.4 16.1
0 245.991 10 1.4 16.1
0 246.093 10 1.4 16.1
0 246.192 10 1.4 16.1
0 246.293 10 1.4 16.1
0 246.392 10 1.4 16.1
0 246.491 10 1.4 16.1
0 246.596 10 1.4 16.1
0 246.693 10 1.4 16.1
0 246.794 10 1.4 16.1
0 246.892 10 1.4 16.1
0 246.993 10 1.4 16.1
0 247.095 10 1.4 16.1
0 247.194 10 1.4 16.1
0 247.294 10 1.4 16.1
0 247.393 10 1.4 16.1
0 247.493 10 1.4 16.1
0 247.596 10 1.4 16.1
0 247.694 10 1.4 16.1
0 247.795 10 1.4 16.1
0 247.894 10 1.4 16.1
0 247.995 10 1.4 16.1
0 248.098 10 1.4 16.1
0 248.195 10 1.4 16.1
0 248.295 10 1.4 16.1
0 248.395 10 1.4 16.1
0 248.495 10 1.4 16.1
0 248.6 10 1.4 16.1
0 248.696 10 1.4 16.1
0 248.796 10 1.4 16.1
0 248.896 10 1.4 16.1
0 248.996 10 1.4 16.1
0 249.099 10 1.4 16.1
0 249.196 10 1.4 16.1
0 249.297 10 1.4 16.1
0 249.396 10 1.4 16.1
0 249.496 10 1.4 16.1
0 249.602 9 1.4 16.1
0 249.697 11 1.4 16.1
0 249.798 10 1.4 16.1
0 249.897 10 1.4 16.1
0 249.998 10 1.4 16.1
0 250.102 10 1.4 16.1
0 250.198 10 1.4 16.1
0 250.298 10 1.4 16.1
0 250.398 10 1.4 16.1
0 250.498 10 1.4 16.1
0 250.603 10 1.4 16.1
0 250.699 10 1.4 16.1
0 250.799 10 1.4 16.1
0 250.898 10 1.4 16.1
0 251.0 10 1.4 16.1
0 251.104 10 1.4 16.1
0 251.199 11 1.4 16.1
0 251.3 10 1.4 16.1
0 251.399 10 1.4 16.1
0 251.499 10 1.4 16.1
0 251.606 9 1.4 16.1
0 251.701 11 1.4 16.1
0 251.801 10 1.4 16.1
0 251.901 10 1.4 16.1
0 252.001 10 1.4 16.1
0 252.106 9 1.4 16.1
0 252.201 11 1.4 16.1
0 252.302 10 1.4 16.1
0 252.401 10 1.4 16.1
0 252.501 10 1.4 16.1
0 252.608 9 1.4 16.1
0 252.702 11 1.4 16.1
0 252.802 10 1.4 16.1
0 252.901 10 1.4 16.1
0 253.003 10 1.4 16.1
0 253.108 9 1.4 16.1
0 253.202 11 1.4 16.1
0 253.302 10 1.4 16.1
0 253.402 10 1.4 16.1
0 253.503 10 1.4 16.1
0 253.599 10 1.4 16.1
0 253.704 10 1.4 16.1
0 253.804 10 1.4 16.1
0 253.904 10 1.4 16.1
0 254.004 10 1.4 16.1
0 254.109 10 1.4 16.1
0 254.204 10 1.4 16.1
0 254.305 10 1.4 16.1
0 254.404 10 1.4 16.1
0 254.505 10 1.4 16.1
0 254.61 10 1.4 16.1
0 254.705 10 1.4 16.1
0 254.805 10 1.4 16.1
0 254.905 10 1.4 16.1
0 255.006 10 1.4 16.1
0 255.109 10 1.4 16.1
0 255.206 10 1.4 16.1
0 255.306 10 1.4 16.1
0 255.405 10 1.4 16.1
0 255.506 10 1.4 16.1
0 255.611 10 1.4 16.1
0 255.706 10 1.4 16.1
0 255.807 10 1.4 16.1
0 255.906 10 1.4 16.1
0 256.007 10 1.4 16.1
0 256.11 10 1.4 16.1
0 256.207 10 1.4 16.1
0 256.307 10 1.4 16.1
0 256.407 10 1.4 16.1
0 256.508 10 1.4 16.1
0 256.611 10 1.4 16.1
0 256.709 10 1.4 16.1
0 256.809 10 1.4 16.1
0 256.908 10 1.4 16.1
0 257.008 10 1.4 16.1
0 257.11 10 1.4 16.1
0 257.209 10 1.4 16.1
0 257.309 10 1.4 16.1
0 257.409 10 1.4 16.1
0 257.509 10 1.4 16.1
0 257.612 10 1.4 16.1
0 257.711 10 1.4 16.1
0 257.809 10 1.4 16.1
0 257.91 10 1.4 16.1
0 258.01 10 1.4 16.1
0 258.112 10 1.4 16.1
0 258.21 10 1.4 16.1
0 258.31 10 1.4 16.1
0 258.41 10 1.4 16.1
0 258.51 10 1.4 16.1
0 258.612 10 1.4 16.1
0 258.712 10 1.4 16.1
0 258.812 10 1.4 16.1
0 258.911 10 1.4 16.1
0 259.011 10 1.4 16.1
0 259.113 10 1.4 16.1
0 259.212 10 1.4 16.1
0 259.311 10 1.4 16.1
0 259.412 10 1.4 16.1
0 259.512 10 1.4 16.1
0 259.613 10 1.4 16.1
0 259.713 10 1.4 16.1
0 259.813 10 1.4 16.1
0 259.913 10 1.4 16.1
0 260.014 10 1.4 16.1
0 260.113 10 1.4 16.1
0 260.213 10 1.4 16.1
0 260.314 10 1.4 16.1
0 260.414 10 1.4 16.1
0 260.514 10 1.4 16.1
0 260.614 10 1.4 16.1
0 260.715 10 1.4 16.1
0 260.815 10 1.4 16.1
0 260.914 10 1.4 16.1
0 261.015 10 1.4 16.1
0 261.114 10 1.4 16.1
0 261.215 10 1.4 16.1
0 261.315 10 1.4 16.1
0 261.415 10 1.4 16.1
0 261.515 10 1.4 16.1
0 261.616 10 1.4 16.1
0 261.717 10 1.4 16.1
0 261.816 10 1.4 16.1
0 261.915 10 1.4 16.1
0 262.016 10 1.4 16.1
0 262.116 10 1.4 16.1
0 262.216 10 1.4 16.1
0 262.317 10 1.4 16.1
0 262.416 10 1.4 16.1
