ID TIME pos
12 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 308.993 [-0.5377501938392185, 0.14390199767775425] [-0.5137186342178442, 0.26181789366434466] [[-0.53966, 0.14373000000000014], [-0.5408599999999999, 0.14152999999999993], [0, 0], [-0.53766, 0.14387999999999979], [-0.53765, 0.14381000000000022], [-0.53779, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.53782, 0.14412000000000003], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53742, 0.14414999999999978], [0, 0], [-0.5398000000000001, 0.14408999999999983], [-0.53773, 0.14394000000000018], [-0.53756, 0.14388999999999985]]
12 314.306 [-0.537751998498574, 0.1439029992486708] [-0.5137186342178442, 0.26181789366434466] [[-0.53966, 0.14373000000000014], [-0.5408599999999999, 0.14152999999999993], [0, 0], [-0.5376799999999999, 0.14388999999999985], [-0.53765, 0.14381000000000022], [-0.53779, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.53782, 0.14412000000000003], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53742, 0.14414999999999978], [0, 0], [-0.5398000000000001, 0.14408999999999983], [-0.53773, 0.14394000000000018], [-0.53756, 0.14388999999999985]]
12 319.405 [-0.5375819999999907, 0.14392572727272263] [-0.5137186342178442, 0.26181789366434466] [[-0.53966, 0.14373000000000014], [-0.53779, 0.14398], [0, 0], [-0.5376799999999999, 0.14388999999999985], [-0.53765, 0.14381000000000022], [-0.53779, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.53782, 0.14412000000000003], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53742, 0.14414999999999978], [0, 0], [-0.5398000000000001, 0.14408999999999983], [-0.53773, 0.14394000000000018], [-0.53756, 0.14388999999999985]]
12 324.517 [-0.537553001049357, 0.14392799998588818] [-0.5137186342178442, 0.26181789366434466] [[-0.53966, 0.14373000000000014], [-0.53773, 0.14398], [0, 0], [-0.5376799999999999, 0.14388999999999985], [-0.53765, 0.14381000000000022], [-0.53773, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.53782, 0.14412000000000003], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53742, 0.14414999999999978], [0, 0], [-0.5398000000000001, 0.14408999999999983], [-0.53773, 0.14394000000000018], [-0.53756, 0.14388999999999985]]
12 329.92 [-0.5375530000000065, 0.14392799999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.53966, 0.14373000000000014], [-0.53773, 0.14398], [0, 0], [-0.5376799999999999, 0.14388999999999985], [-0.53765, 0.14381000000000022], [-0.53773, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.53782, 0.14412000000000003], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53742, 0.14414999999999978], [0, 0], [-0.5398000000000001, 0.14408999999999983], [-0.53773, 0.14394000000000018], [-0.53756, 0.14388999999999985]]
12 335.127 [-0.537553, 0.14392800000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.53966, 0.14373000000000014], [-0.53773, 0.14398], [0, 0], [-0.5376799999999999, 0.14388999999999985], [-0.53765, 0.14381000000000022], [-0.53773, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.53782, 0.14412000000000003], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53742, 0.14414999999999978], [0, 0], [-0.5398000000000001, 0.14408999999999983], [-0.53773, 0.14394000000000018], [-0.53756, 0.14388999999999985]]
12 340.233 [-0.537553, 0.14392800000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.53966, 0.14373000000000014], [-0.53773, 0.14398], [0, 0], [-0.5376799999999999, 0.14388999999999985], [-0.53765, 0.14381000000000022], [-0.53773, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.53782, 0.14412000000000003], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53742, 0.14414999999999978], [0, 0], [-0.5398000000000001, 0.14408999999999983], [-0.53773, 0.14394000000000018], [-0.53756, 0.14388999999999985]]
12 345.339 [-0.537553, 0.14392800000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.53966, 0.14373000000000014], [-0.53773, 0.14398], [0, 0], [-0.5376799999999999, 0.14388999999999985], [-0.53765, 0.14381000000000022], [-0.53773, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.53782, 0.14412000000000003], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53742, 0.14414999999999978], [0, 0], [-0.5398000000000001, 0.14408999999999983], [-0.53773, 0.14394000000000018], [-0.53756, 0.14388999999999985]]
12 350.354 [-0.537553, 0.14392800000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.53966, 0.14373000000000014], [-0.53773, 0.14398], [0, 0], [-0.5376799999999999, 0.14388999999999985], [-0.53765, 0.14381000000000022], [-0.53773, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.53782, 0.14412000000000003], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53742, 0.14414999999999978], [0, 0], [-0.5398000000000001, 0.14408999999999983], [-0.53773, 0.14394000000000018], [-0.53756, 0.14388999999999985]]
12 355.662 [-0.537553, 0.14392800000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.53966, 0.14373000000000014], [-0.53773, 0.14398], [0, 0], [-0.5376799999999999, 0.14388999999999985], [-0.53765, 0.14381000000000022], [-0.53773, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.53782, 0.14412000000000003], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53742, 0.14414999999999978], [0, 0], [-0.5398000000000001, 0.14408999999999983], [-0.53773, 0.14394000000000018], [-0.53756, 0.14388999999999985]]
12 361.066 [-0.537553, 0.14392800000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.53966, 0.14373000000000014], [-0.53773, 0.14398], [0, 0], [-0.5376799999999999, 0.14388999999999985], [-0.53765, 0.14381000000000022], [-0.53773, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.53782, 0.14412000000000003], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53742, 0.14414999999999978], [0, 0], [-0.5398000000000001, 0.14408999999999983], [-0.53773, 0.14394000000000018], [-0.53756, 0.14388999999999985]]
12 366.269 [-0.537553, 0.14392800000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.53966, 0.14373000000000014], [-0.53773, 0.14398], [0, 0], [-0.5376799999999999, 0.14388999999999985], [-0.53765, 0.14381000000000022], [-0.53773, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.53782, 0.14412000000000003], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53742, 0.14414999999999978], [0, 0], [-0.5398000000000001, 0.14408999999999983], [-0.53773, 0.14394000000000018], [-0.53756, 0.14388999999999985]]
12 371.379 [-0.537553, 0.14392800000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.53966, 0.14373000000000014], [-0.53773, 0.14398], [0, 0], [-0.5376799999999999, 0.14388999999999985], [-0.53765, 0.14381000000000022], [-0.53773, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.53782, 0.14412000000000003], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53742, 0.14414999999999978], [0, 0], [-0.5398000000000001, 0.14408999999999983], [-0.53773, 0.14394000000000018], [-0.53756, 0.14388999999999985]]
12 376.59 [-0.537553, 0.14392800000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.53966, 0.14373000000000014], [-0.53773, 0.14398], [0, 0], [-0.5376799999999999, 0.14388999999999985], [-0.53765, 0.14381000000000022], [-0.53773, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.53782, 0.14412000000000003], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53742, 0.14414999999999978], [0, 0], [-0.5398000000000001, 0.14408999999999983], [-0.53773, 0.14394000000000018], [-0.53756, 0.14388999999999985]]
12 381.893 [-0.537553, 0.14392800000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.53966, 0.14373000000000014], [-0.53773, 0.14398], [0, 0], [-0.5376799999999999, 0.14388999999999985], [-0.53765, 0.14381000000000022], [-0.53773, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.53782, 0.14412000000000003], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53742, 0.14414999999999978], [0, 0], [-0.5398000000000001, 0.14408999999999983], [-0.53773, 0.14394000000000018], [-0.53756, 0.14388999999999985]]
12 387.198 [-0.5376809898914009, 0.14395290471962296] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.53773, 0.14398], [0, 0], [-0.5376799999999999, 0.14388999999999985], [-0.53765, 0.14381000000000022], [-0.53773, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.53782, 0.14412000000000003], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53742, 0.14414999999999978], [0, 0], [-0.5398000000000001, 0.14408999999999983], [-0.53773, 0.14394000000000018], [-0.53756, 0.14388999999999985]]
12 392.51 [-0.5377109999999372, 0.14392502103622284] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53773, 0.14398], [0, 0], [-0.5376799999999999, 0.14388999999999985], [-0.53765, 0.14381000000000022], [-0.53773, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.53782, 0.14412000000000003], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53772, 0.14387999999999979], [0, 0], [-0.5398000000000001, 0.14408999999999983], [-0.53773, 0.14394000000000018], [-0.53756, 0.14388999999999985]]
12 397.52 [-0.5377109999999999, 0.14392500000013067] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53773, 0.14398], [0, 0], [-0.5376799999999999, 0.14388999999999985], [-0.53765, 0.14381000000000022], [-0.53773, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.53782, 0.14412000000000003], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53772, 0.14387999999999979], [0, 0], [-0.5398000000000001, 0.14408999999999983], [-0.53773, 0.14394000000000018], [-0.53756, 0.14388999999999985]]
12 403.021 [-0.5377079967898367, 0.14392999077931837] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53773, 0.14398], [0, 0], [-0.5376799999999999, 0.14388999999999985], [-0.53762, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.53782, 0.14412000000000003], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53772, 0.14387999999999979], [0, 0], [-0.5398000000000001, 0.14408999999999983], [-0.53773, 0.14394000000000018], [-0.53756, 0.14388999999999985]]
12 408.227 [-0.5377079999999801, 0.14392999999994277] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53773, 0.14398], [0, 0], [-0.5376799999999999, 0.14388999999999985], [-0.53762, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.53782, 0.14412000000000003], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53772, 0.14387999999999979], [0, 0], [-0.5398000000000001, 0.14408999999999983], [-0.53773, 0.14394000000000018], [-0.53756, 0.14388999999999985]]
12 413.328 [-0.5376979999999999, 0.1439054545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53773, 0.14398], [0, 0], [-0.5376799999999999, 0.14388999999999985], [-0.53762, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.53782, 0.14412000000000003], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53772, 0.14387999999999979], [0, 0], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14394000000000018], [-0.53756, 0.14388999999999985]]
12 418.335 [-0.5377134545454546, 0.14390218182721345] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53773, 0.14398], [0, 0], [-0.5376799999999999, 0.14388999999999985], [-0.53762, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.53773, 0.14387000000000016], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53772, 0.14387999999999979], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.53756, 0.14388999999999985]]
12 423.446 [-0.5377149999904041, 0.14390200000112907] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53773, 0.14398], [0, 0], [-0.5376799999999999, 0.14388999999999985], [-0.53762, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.53773, 0.14387000000000016], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53772, 0.14387999999999979], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.53756, 0.14388999999999985]]
12 428.553 [-0.5377231818181818, 0.14390290909090916] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53773, 0.14398], [0, 0], [-0.5376799999999999, 0.14388999999999985], [-0.53762, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.53773, 0.14387000000000016], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53772, 0.14387999999999979], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.5377099999999999, 0.14387000000000016]]
12 433.77 [-0.5377239999949198, 0.1439029999994356] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53773, 0.14398], [0, 0], [-0.5376799999999999, 0.14388999999999985], [-0.53762, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.53773, 0.14387000000000016], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53772, 0.14387999999999979], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.5377099999999999, 0.14387000000000016]]
12 439.067 [-0.537724, 0.1439030000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53773, 0.14398], [0, 0], [-0.5376799999999999, 0.14388999999999985], [-0.53762, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.53776, 0.14394000000000018], [-0.53773, 0.14387000000000016], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53772, 0.14387999999999979], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.5377099999999999, 0.14387000000000016]]
12 444.076 [-0.5377120745850693, 0.14388405867085588] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [0, 0], [-0.5376799999999999, 0.14388999999999985], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5376700000000001, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53772, 0.14387999999999979], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.5377099999999999, 0.14387000000000016]]
12 449.18 [-0.537716999907325, 0.14388299994448148] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [0, 0], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5376700000000001, 0.14387000000000016], [-0.5377400000000001, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53772, 0.14387999999999979], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.5377099999999999, 0.14387000000000016]]
12 454.191 [-0.5377169999999994, 0.14388299999999973] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [0, 0], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5376700000000001, 0.14387000000000016], [-0.5377400000000001, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53772, 0.14387999999999979], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.5377099999999999, 0.14387000000000016]]
12 459.299 [-0.537717, 0.14388300000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [0, 0], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5376700000000001, 0.14387000000000016], [-0.5377400000000001, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53772, 0.14387999999999979], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.5377099999999999, 0.14387000000000016]]
12 464.398 [-0.5377160007513148, 0.14388300000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [0, 0], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5376700000000001, 0.14387000000000016], [-0.53773, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53772, 0.14387999999999979], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.5377099999999999, 0.14387000000000016]]
12 469.805 [-0.5377160000000046, 0.14388300000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [0, 0], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5376700000000001, 0.14387000000000016], [-0.53773, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53772, 0.14387999999999979], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.5377099999999999, 0.14387000000000016]]
12 475.015 [-0.537716, 0.14388300000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [0, 0], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5376700000000001, 0.14387000000000016], [-0.53773, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53772, 0.14387999999999979], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.5377099999999999, 0.14387000000000016]]
12 480.421 [-0.5377178181818182, 0.14388300000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [0, 0], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5376700000000001, 0.14387000000000016], [-0.53773, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53772, 0.14387999999999979], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.53773, 0.14387000000000016]]
12 485.823 [-0.5377190833323847, 0.14388182638888897] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5376700000000001, 0.14387000000000016], [-0.53773, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.55463, 0.14272000000000018], [-0.53772, 0.14387999999999979], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.53773, 0.14387000000000016]]
12 490.832 [-0.5377136047979494, 0.143874595959629] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5376700000000001, 0.14387000000000016], [-0.53773, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.5376700000000001, 0.1438600000000001], [-0.53772, 0.14387999999999979], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.5377400000000001, 0.14387000000000016]]
12 495.84 [-0.5377136363635096, 0.1438745454547485] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5376700000000001, 0.14387000000000016], [-0.53773, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.5376700000000001, 0.1438600000000001], [-0.53772, 0.14387999999999979], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.5377400000000001, 0.14387000000000016]]
12 500.953 [-0.5377145391414142, 0.14387364267676778] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5376700000000001, 0.14387000000000016], [-0.53773, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.5376700000000001, 0.1438600000000001], [-0.53773, 0.14387000000000016], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.5377400000000001, 0.14387000000000016]]
12 506.151 [-0.5377145454545201, 0.14387363636366185] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5376700000000001, 0.14387000000000016], [-0.53773, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.5376700000000001, 0.1438600000000001], [-0.53773, 0.14387000000000016], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.5377400000000001, 0.14387000000000016]]
12 511.256 [-0.5377145454545456, 0.14387363636363648] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5376700000000001, 0.14387000000000016], [-0.53773, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.5376700000000001, 0.1438600000000001], [-0.53773, 0.14387000000000016], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.5377400000000001, 0.14387000000000016]]
12 516.267 [-0.5377145454545456, 0.14387363636363648] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5376700000000001, 0.14387000000000016], [-0.53773, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.5376700000000001, 0.1438600000000001], [-0.53773, 0.14387000000000016], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.5377400000000001, 0.14387000000000016]]
12 521.371 [-0.5377145454545456, 0.14387363636363648] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5376700000000001, 0.14387000000000016], [-0.53773, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.5376700000000001, 0.1438600000000001], [-0.53773, 0.14387000000000016], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.5377400000000001, 0.14387000000000016]]
12 526.476 [-0.5377145454545456, 0.14387363636363648] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5376700000000001, 0.14387000000000016], [-0.53773, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.5376700000000001, 0.1438600000000001], [-0.53773, 0.14387000000000016], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.5377400000000001, 0.14387000000000016]]
12 531.685 [-0.5377145454545456, 0.14387363636363648] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5376700000000001, 0.14387000000000016], [-0.53773, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.5376700000000001, 0.1438600000000001], [-0.53773, 0.14387000000000016], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.5377400000000001, 0.14387000000000016]]
12 536.892 [-0.5377145454545456, 0.14387363636363648] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5376700000000001, 0.14387000000000016], [-0.53773, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.5376700000000001, 0.1438600000000001], [-0.53773, 0.14387000000000016], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.5377400000000001, 0.14387000000000016]]
12 542.197 [-0.5377163678487713, 0.14387181871156599] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.5376700000000001, 0.1438600000000001], [-0.53772, 0.1438600000000001], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.5377400000000001, 0.14387000000000016]]
