ID TIME pos
10 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 392.991 [-0.5668160322230572, 0.17600194590532597] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5690999999999999, 0.17786999999999997], [-0.56643, 0.17646000000000006], [-0.5671999999999999, 0.1755399999999998], [-0.5665500000000001, 0.17639000000000005], [-0.56667, 0.17574999999999985], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.56399, 0.17930000000000001], [-0.5649, 0.1770100000000001], [-0.5668, 0.17565000000000008]]
10 398.404 [-0.5668160000002002, 0.1760019999996641] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5690999999999999, 0.17786999999999997], [-0.56643, 0.17646000000000006], [-0.5671999999999999, 0.1755399999999998], [-0.5665500000000001, 0.17639000000000005], [-0.56667, 0.17574999999999985], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.56399, 0.17930000000000001], [-0.5649, 0.1770100000000001], [-0.5668, 0.17565000000000008]]
10 403.711 [-0.5668160000000001, 0.176002] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5690999999999999, 0.17786999999999997], [-0.56643, 0.17646000000000006], [-0.5671999999999999, 0.1755399999999998], [-0.5665500000000001, 0.17639000000000005], [-0.56667, 0.17574999999999985], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.56399, 0.17930000000000001], [-0.5649, 0.1770100000000001], [-0.5668, 0.17565000000000008]]
10 409.017 [-0.5668160000000001, 0.176002] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5690999999999999, 0.17786999999999997], [-0.56643, 0.17646000000000006], [-0.5671999999999999, 0.1755399999999998], [-0.5665500000000001, 0.17639000000000005], [-0.56667, 0.17574999999999985], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.56399, 0.17930000000000001], [-0.5649, 0.1770100000000001], [-0.5668, 0.17565000000000008]]
10 414.32 [-0.566806826446281, 0.17604274380165288] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5690999999999999, 0.17786999999999997], [-0.56643, 0.17646000000000006], [-0.5671999999999999, 0.1755399999999998], [-0.5665500000000001, 0.17639000000000005], [-0.56667, 0.17574999999999985], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.56399, 0.17930000000000001], [-0.5649, 0.1770100000000001], [-0.5667199999999999, 0.17605000000000004]]
10 419.428 [-0.5668163636166584, 0.17602645455628216] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5690999999999999, 0.17786999999999997], [-0.56643, 0.17646000000000006], [-0.5671999999999999, 0.1755399999999998], [-0.5666199999999999, 0.1762299999999999], [-0.56667, 0.17574999999999985], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.56399, 0.17930000000000001], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 424.533 [-0.5668160007473635, 0.17602599925771684] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5690999999999999, 0.17786999999999997], [-0.56643, 0.17646000000000006], [-0.5671999999999999, 0.1755399999999998], [-0.5666100000000001, 0.17623999999999995], [-0.56667, 0.17574999999999985], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.56399, 0.17930000000000001], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 429.642 [-0.5668160000000048, 0.17602599999999535] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5690999999999999, 0.17786999999999997], [-0.56643, 0.17646000000000006], [-0.5671999999999999, 0.1755399999999998], [-0.5666100000000001, 0.17623999999999995], [-0.56667, 0.17574999999999985], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.56399, 0.17930000000000001], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 434.946 [-0.5668160000000001, 0.176026] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5690999999999999, 0.17786999999999997], [-0.56643, 0.17646000000000006], [-0.5671999999999999, 0.1755399999999998], [-0.5666100000000001, 0.17623999999999995], [-0.56667, 0.17574999999999985], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.56399, 0.17930000000000001], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 440.255 [-0.5668160000000001, 0.176026] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5690999999999999, 0.17786999999999997], [-0.56643, 0.17646000000000006], [-0.5671999999999999, 0.1755399999999998], [-0.5666100000000001, 0.17623999999999995], [-0.56667, 0.17574999999999985], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.56399, 0.17930000000000001], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 445.464 [-0.5667996363636365, 0.1760423636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5690999999999999, 0.17786999999999997], [-0.5662499999999999, 0.1766399999999999], [-0.5671999999999999, 0.1755399999999998], [-0.5666100000000001, 0.17623999999999995], [-0.56667, 0.17574999999999985], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.56399, 0.17930000000000001], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 450.566 [-0.5666960458465726, 0.17613611944268354] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5690999999999999, 0.17786999999999997], [-0.5662400000000001, 0.1766399999999999], [-0.5671999999999999, 0.1755399999999998], [-0.5665899999999999, 0.17625000000000002], [-0.56667, 0.17574999999999985], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.5667899999999999, 0.17642999999999986], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 455.776 [-0.5666910001555151, 0.17614299989518495] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5690999999999999, 0.17786999999999997], [-0.5662400000000001, 0.1766399999999999], [-0.5671999999999999, 0.1755399999999998], [-0.5665500000000001, 0.17630999999999997], [-0.56667, 0.17574999999999985], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.5667800000000001, 0.17643999999999993], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 460.782 [-0.5666910000000012, 0.1761429999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5690999999999999, 0.17786999999999997], [-0.5662400000000001, 0.1766399999999999], [-0.5671999999999999, 0.1755399999999998], [-0.5665500000000001, 0.17630999999999997], [-0.56667, 0.17574999999999985], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.5667800000000001, 0.17643999999999993], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 466.184 [-0.5666890001366027, 0.17614599979509593] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5690999999999999, 0.17786999999999997], [-0.5662400000000001, 0.1766399999999999], [-0.5671999999999999, 0.1755399999999998], [-0.56653, 0.17634000000000016], [-0.56667, 0.17574999999999985], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.5667800000000001, 0.17643999999999993], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 471.398 [-0.5666890000000009, 0.1761459999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5690999999999999, 0.17786999999999997], [-0.5662400000000001, 0.1766399999999999], [-0.5671999999999999, 0.1755399999999998], [-0.56653, 0.17634000000000016], [-0.56667, 0.17574999999999985], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.5667800000000001, 0.17643999999999993], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 476.704 [-0.5666067685950416, 0.1762381487603306] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5690999999999999, 0.17786999999999997], [-0.5662400000000001, 0.1766399999999999], [-0.56637, 0.17647000000000013], [-0.56653, 0.17634000000000016], [-0.56667, 0.17574999999999985], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.5667800000000001, 0.17643999999999993], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 481.908 [-0.5666119879837357, 0.17623400375128842] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5690999999999999, 0.17786999999999997], [-0.5662400000000001, 0.1766399999999999], [-0.56643, 0.1764199999999998], [-0.56653, 0.17634000000000016], [-0.56667, 0.17574999999999985], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.5667800000000001, 0.17643999999999993], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 487.111 [-0.5666119999999255, 0.17623400000002326] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5690999999999999, 0.17786999999999997], [-0.5662400000000001, 0.1766399999999999], [-0.56643, 0.1764199999999998], [-0.56653, 0.17634000000000016], [-0.56667, 0.17574999999999985], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.5667800000000001, 0.17643999999999993], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 492.321 [-0.5666120000000001, 0.17623399999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5690999999999999, 0.17786999999999997], [-0.5662400000000001, 0.1766399999999999], [-0.56643, 0.1764199999999998], [-0.56653, 0.17634000000000016], [-0.56667, 0.17574999999999985], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.5667800000000001, 0.17643999999999993], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 497.425 [-0.5666139999254894, 0.17623200001241843] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5690999999999999, 0.17786999999999997], [-0.5662400000000001, 0.1766399999999999], [-0.5664499999999999, 0.1764000000000001], [-0.56653, 0.17634000000000016], [-0.56667, 0.17574999999999985], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.5667800000000001, 0.17643999999999993], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 502.632 [-0.5666139999999996, 0.17623200000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5690999999999999, 0.17786999999999997], [-0.5662400000000001, 0.1766399999999999], [-0.5664499999999999, 0.1764000000000001], [-0.56653, 0.17634000000000016], [-0.56667, 0.17574999999999985], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.5667800000000001, 0.17643999999999993], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 507.738 [-0.566614, 0.17623199999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5690999999999999, 0.17786999999999997], [-0.5662400000000001, 0.1766399999999999], [-0.5664499999999999, 0.1764000000000001], [-0.56653, 0.17634000000000016], [-0.56667, 0.17574999999999985], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.5667800000000001, 0.17643999999999993], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 512.746 [-0.566526975392888, 0.17648296491173604] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.56599, 0.1770100000000001], [-0.5662400000000001, 0.1766399999999999], [-0.56644, 0.1764199999999998], [-0.56653, 0.17634000000000016], [-0.5663800000000001, 0.17647000000000013], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.5667800000000001, 0.17643999999999993], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 517.752 [-0.5665810330701169, 0.17643114797775183] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5665100000000001, 0.17647000000000013], [-0.5662400000000001, 0.1766399999999999], [-0.5664499999999999, 0.17642999999999986], [-0.56653, 0.17634000000000016], [-0.5664100000000001, 0.17645], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.5667800000000001, 0.17643999999999993], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 522.759 [-0.5665829999877868, 0.17642800001954645] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5665100000000001, 0.17647000000000013], [-0.5662400000000001, 0.1766399999999999], [-0.5664499999999999, 0.1764199999999998], [-0.56653, 0.17634000000000016], [-0.5664199999999999, 0.17643999999999993], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.5667800000000001, 0.17643999999999993], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 527.766 [-0.566583, 0.1764280000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5665100000000001, 0.17647000000000013], [-0.5662400000000001, 0.1766399999999999], [-0.5664499999999999, 0.1764199999999998], [-0.56653, 0.17634000000000016], [-0.5664199999999999, 0.17643999999999993], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.5667800000000001, 0.17643999999999993], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 532.872 [-0.566583, 0.176428] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5665100000000001, 0.17647000000000013], [-0.5662400000000001, 0.1766399999999999], [-0.5664499999999999, 0.1764199999999998], [-0.56653, 0.17634000000000016], [-0.5664199999999999, 0.17643999999999993], [-0.5663400000000001, 0.17664999999999997], [0, 0], [0, 0], [-0.5671200000000001, 0.17621999999999982], [-0.5667800000000001, 0.17643999999999993], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 538.182 [-0.5665769166666667, 0.17641649999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5665100000000001, 0.17647000000000013], [-0.5662400000000001, 0.1766399999999999], [-0.5664499999999999, 0.1764199999999998], [-0.56653, 0.17634000000000016], [-0.5664199999999999, 0.17643999999999993], [-0.5663400000000001, 0.17664999999999997], [0, 0], [-0.5665100000000001, 0.17628999999999984], [-0.5671200000000001, 0.17621999999999982], [-0.5667800000000001, 0.17643999999999993], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 543.386 [-0.5665183080830306, 0.17642448863691162] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5665100000000001, 0.17647000000000013], [-0.5662400000000001, 0.1766399999999999], [-0.5664499999999999, 0.1764199999999998], [-0.56653, 0.17634000000000016], [-0.5664199999999999, 0.17643999999999993], [-0.5663400000000001, 0.17664999999999997], [0, 0], [-0.5665100000000001, 0.1762999999999999], [-0.5664800000000001, 0.17630999999999997], [-0.5667800000000001, 0.17643999999999993], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 548.493 [-0.5665181818186893, 0.1764245454543171] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5665100000000001, 0.17647000000000013], [-0.5662400000000001, 0.1766399999999999], [-0.5664499999999999, 0.1764199999999998], [-0.56653, 0.17634000000000016], [-0.5664199999999999, 0.17643999999999993], [-0.5663400000000001, 0.17664999999999997], [0, 0], [-0.5665100000000001, 0.1762999999999999], [-0.5664800000000001, 0.17630999999999997], [-0.5667800000000001, 0.17643999999999993], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 553.699 [-0.5665181818181819, 0.17642454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5665100000000001, 0.17647000000000013], [-0.5662400000000001, 0.1766399999999999], [-0.5664499999999999, 0.1764199999999998], [-0.56653, 0.17634000000000016], [-0.5664199999999999, 0.17643999999999993], [-0.5663400000000001, 0.17664999999999997], [0, 0], [-0.5665100000000001, 0.1762999999999999], [-0.5664800000000001, 0.17630999999999997], [-0.5667800000000001, 0.17643999999999993], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 558.813 [-0.5665181818181819, 0.17642454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5665100000000001, 0.17647000000000013], [-0.5662400000000001, 0.1766399999999999], [-0.5664499999999999, 0.1764199999999998], [-0.56653, 0.17634000000000016], [-0.5664199999999999, 0.17643999999999993], [-0.5663400000000001, 0.17664999999999997], [0, 0], [-0.5665100000000001, 0.1762999999999999], [-0.5664800000000001, 0.17630999999999997], [-0.5667800000000001, 0.17643999999999993], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 564.01 [-0.5665181818181819, 0.17642454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5665100000000001, 0.17647000000000013], [-0.5662400000000001, 0.1766399999999999], [-0.5664499999999999, 0.1764199999999998], [-0.56653, 0.17634000000000016], [-0.5664199999999999, 0.17643999999999993], [-0.5663400000000001, 0.17664999999999997], [0, 0], [-0.5665100000000001, 0.1762999999999999], [-0.5664800000000001, 0.17630999999999997], [-0.5667800000000001, 0.17643999999999993], [-0.5649, 0.1770100000000001], [-0.56674, 0.17603999999999997]]
10 569.124 [-0.5665034031723485, 0.176443705851922] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5665100000000001, 0.17647000000000013], [-0.5662400000000001, 0.1766399999999999], [-0.5664499999999999, 0.1764199999999998], [-0.56653, 0.17634000000000016], [-0.5664199999999999, 0.17643999999999993], [-0.5663400000000001, 0.17664999999999997], [0, 0], [-0.5665100000000001, 0.17630999999999997], [-0.5664800000000001, 0.17630999999999997], [-0.5667800000000001, 0.17643999999999993], [-0.5665800000000001, 0.17625000000000002], [-0.56674, 0.17603999999999997]]
10 574.631 [-0.5665272585254436, 0.1764163757221975] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5665100000000001, 0.17647000000000013], [-0.5662400000000001, 0.1766399999999999], [-0.5664499999999999, 0.1764199999999998], [-0.56653, 0.17634000000000016], [-0.5664199999999999, 0.17643999999999993], [-0.5663400000000001, 0.17664999999999997], [0, 0], [-0.5665100000000001, 0.17630999999999997], [-0.5664800000000001, 0.17630999999999997], [-0.5667800000000001, 0.17643999999999993], [-0.56657, 0.17627000000000015], [-0.5665100000000001, 0.17630999999999997]]
10 579.83 [-0.5665236616161046, 0.17642268308085665] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5665100000000001, 0.17647000000000013], [-0.5662400000000001, 0.1766399999999999], [-0.5664499999999999, 0.1764199999999998], [-0.56653, 0.17634000000000016], [-0.5664199999999999, 0.17643999999999993], [-0.5663400000000001, 0.17664999999999997], [0, 0], [-0.5665100000000001, 0.17630999999999997], [-0.5664800000000001, 0.17630999999999997], [-0.5667800000000001, 0.17643999999999993], [-0.56653, 0.17634000000000016], [-0.5665100000000001, 0.17630999999999997]]
10 584.837 [-0.5665174326600343, 0.17642536037440149] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5665100000000001, 0.17647000000000013], [-0.5662400000000001, 0.1766399999999999], [-0.5664499999999999, 0.1764199999999998], [-0.56647, 0.17635999999999985], [-0.5664199999999999, 0.17643999999999993], [-0.5663400000000001, 0.17664999999999997], [0, 0], [-0.5665100000000001, 0.17630999999999997], [-0.5664800000000001, 0.17630999999999997], [-0.5667800000000001, 0.17643999999999993], [-0.5665199999999999, 0.17634999999999978], [-0.5665100000000001, 0.17630999999999997]]
10 590.042 [-0.5665172727279156, 0.17642545454507605] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5665100000000001, 0.17647000000000013], [-0.5662400000000001, 0.1766399999999999], [-0.5664499999999999, 0.1764199999999998], [-0.56647, 0.17635999999999985], [-0.5664199999999999, 0.17643999999999993], [-0.5663400000000001, 0.17664999999999997], [0, 0], [-0.5665100000000001, 0.17630999999999997], [-0.5664800000000001, 0.17630999999999997], [-0.5667800000000001, 0.17643999999999993], [-0.5665199999999999, 0.17634999999999978], [-0.5665100000000001, 0.17630999999999997]]
10 595.149 [-0.5665163636802047, 0.17642545454545452] [-0.5137186342178442, 0.26181789366434466] [[-0.56778, 0.17552000000000012], [-0.56657, 0.17521999999999993], [-0.5667, 0.17662000000000022], [-0.5665100000000001, 0.17647000000000013], [-0.5662400000000001, 0.1766399999999999], [-0.5664499999999999, 0.1764199999999998], [-0.56647, 0.17635999999999985], [-0.5664199999999999, 0.17643999999999993], [-0.5663400000000001, 0.17664999999999997], [0, 0], [-0.5665100000000001, 0.17630999999999997], [-0.5664800000000001, 0.17630999999999997], [-0.5667800000000001, 0.17643999999999993], [-0.5665199999999999, 0.17634999999999978], [-0.5665, 0.17630999999999997]]
