ID TIME pos
1 1.204 [0, 0] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 552.138 [-0.10024642856048072, -0.23077071429075194] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.04174000000000011, -0.2228699999999999], [-0.11454999999999993, -0.22167000000000003], [-0.10977999999999999, -0.22670999999999997], [-0.10260000000000002, -0.23032999999999992], [-0.1079000000000001, -0.22439999999999993], [-0.07407000000000008, -0.24747999999999992], [-0.08755000000000002, -0.24105], [-0.06092999999999993, -0.2144999999999999], [0.02132999999999985, -0.31492999999999993], [-0.03597000000000006, -0.26512], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
1 557.146 [-0.10024642857142861, -0.23077071428571427] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.04174000000000011, -0.2228699999999999], [-0.11454999999999993, -0.22167000000000003], [-0.10977999999999999, -0.22670999999999997], [-0.10260000000000002, -0.23032999999999992], [-0.1079000000000001, -0.22439999999999993], [-0.07407000000000008, -0.24747999999999992], [-0.08755000000000002, -0.24105], [-0.06092999999999993, -0.2144999999999999], [0.02132999999999985, -0.31492999999999993], [-0.03597000000000006, -0.26512], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
1 562.153 [-0.10024642857142863, -0.23077071428571427] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.04174000000000011, -0.2228699999999999], [-0.11454999999999993, -0.22167000000000003], [-0.10977999999999999, -0.22670999999999997], [-0.10260000000000002, -0.23032999999999992], [-0.1079000000000001, -0.22439999999999993], [-0.07407000000000008, -0.24747999999999992], [-0.08755000000000002, -0.24105], [-0.06092999999999993, -0.2144999999999999], [0.02132999999999985, -0.31492999999999993], [-0.03597000000000006, -0.26512], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
1 567.161 [-0.10024642857142863, -0.23077071428571427] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.04174000000000011, -0.2228699999999999], [-0.11454999999999993, -0.22167000000000003], [-0.10977999999999999, -0.22670999999999997], [-0.10260000000000002, -0.23032999999999992], [-0.1079000000000001, -0.22439999999999993], [-0.07407000000000008, -0.24747999999999992], [-0.08755000000000002, -0.24105], [-0.06092999999999993, -0.2144999999999999], [0.02132999999999985, -0.31492999999999993], [-0.03597000000000006, -0.26512], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
1 572.169 [-0.10024642857142863, -0.23077071428571427] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.04174000000000011, -0.2228699999999999], [-0.11454999999999993, -0.22167000000000003], [-0.10977999999999999, -0.22670999999999997], [-0.10260000000000002, -0.23032999999999992], [-0.1079000000000001, -0.22439999999999993], [-0.07407000000000008, -0.24747999999999992], [-0.08755000000000002, -0.24105], [-0.06092999999999993, -0.2144999999999999], [0.02132999999999985, -0.31492999999999993], [-0.03597000000000006, -0.26512], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
1 577.177 [-0.10024642857142863, -0.23077071428571427] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.04174000000000011, -0.2228699999999999], [-0.11454999999999993, -0.22167000000000003], [-0.10977999999999999, -0.22670999999999997], [-0.10260000000000002, -0.23032999999999992], [-0.1079000000000001, -0.22439999999999993], [-0.07407000000000008, -0.24747999999999992], [-0.08755000000000002, -0.24105], [-0.06092999999999993, -0.2144999999999999], [0.02132999999999985, -0.31492999999999993], [-0.03597000000000006, -0.26512], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
1 582.185 [-0.10024642857142863, -0.23077071428571427] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.04174000000000011, -0.2228699999999999], [-0.11454999999999993, -0.22167000000000003], [-0.10977999999999999, -0.22670999999999997], [-0.10260000000000002, -0.23032999999999992], [-0.1079000000000001, -0.22439999999999993], [-0.07407000000000008, -0.24747999999999992], [-0.08755000000000002, -0.24105], [-0.06092999999999993, -0.2144999999999999], [0.02132999999999985, -0.31492999999999993], [-0.03597000000000006, -0.26512], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
1 587.192 [-0.1098685174603175, -0.22436600317460315] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.04174000000000011, -0.2228699999999999], [-0.11454999999999993, -0.22167000000000003], [-0.10977999999999999, -0.22670999999999997], [-0.10260000000000002, -0.23032999999999992], [-0.1079000000000001, -0.22439999999999993], [-0.07407000000000008, -0.24747999999999992], [-0.08755000000000002, -0.24105], [-0.06092999999999993, -0.2144999999999999], [-0.11392000000000002, -0.22489000000000003], [-0.03597000000000006, -0.26512], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
1 592.2 [-0.11057249482603128, -0.22408848268115641] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.04174000000000011, -0.2228699999999999], [-0.11454999999999993, -0.22167000000000003], [-0.11863000000000001, -0.22354999999999992], [-0.10260000000000002, -0.23032999999999992], [-0.1079000000000001, -0.22439999999999993], [-0.07407000000000008, -0.24747999999999992], [-0.08755000000000002, -0.24105], [-0.06092999999999993, -0.2144999999999999], [-0.11454000000000009, -0.2244600000000001], [-0.03597000000000006, -0.26512], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
1 597.208 [-0.11059571424196854, -0.22407642860047097] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.04174000000000011, -0.2228699999999999], [-0.11454999999999993, -0.22167000000000003], [-0.11880000000000002, -0.22346], [-0.10260000000000002, -0.23032999999999992], [-0.1079000000000001, -0.22439999999999993], [-0.07407000000000008, -0.24747999999999992], [-0.08755000000000002, -0.24105], [-0.06092999999999993, -0.2144999999999999], [-0.11454000000000009, -0.2244600000000001], [-0.03597000000000006, -0.26512], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
1 602.215 [-0.11059571428571428, -0.2240764285714286] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.04174000000000011, -0.2228699999999999], [-0.11454999999999993, -0.22167000000000003], [-0.11880000000000002, -0.22346], [-0.10260000000000002, -0.23032999999999992], [-0.1079000000000001, -0.22439999999999993], [-0.07407000000000008, -0.24747999999999992], [-0.08755000000000002, -0.24105], [-0.06092999999999993, -0.2144999999999999], [-0.11454000000000009, -0.2244600000000001], [-0.03597000000000006, -0.26512], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
1 607.223 [-0.1173212864470312, -0.22074736549982357] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.04174000000000011, -0.2228699999999999], [-0.11454999999999993, -0.22167000000000003], [-0.11917, -0.22249999999999992], [-0.10260000000000002, -0.23032999999999992], [-0.1079000000000001, -0.22439999999999993], [-0.07407000000000008, -0.24747999999999992], [-0.08755000000000002, -0.24105], [-0.06092999999999993, -0.2144999999999999], [-0.11454000000000009, -0.2244600000000001], [-0.12978, -0.21946], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
1 612.231 [-0.1173660571407888, -0.22071909523932906] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.04174000000000011, -0.2228699999999999], [-0.11454999999999993, -0.22167000000000003], [-0.11917, -0.22249999999999992], [-0.10260000000000002, -0.23032999999999992], [-0.1079000000000001, -0.22439999999999993], [-0.07407000000000008, -0.24747999999999992], [-0.08755000000000002, -0.24105], [-0.06092999999999993, -0.2144999999999999], [-0.11454000000000009, -0.2244600000000001], [-0.13040000000000007, -0.2190700000000001], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
1 617.338 [-0.11747144211497242, -0.22063550772555746] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.04174000000000011, -0.2228699999999999], [-0.11454999999999993, -0.22167000000000003], [-0.11917, -0.22249999999999992], [-0.10260000000000002, -0.23032999999999992], [-0.1079000000000001, -0.22439999999999993], [-0.07407000000000008, -0.24747999999999992], [-0.08755000000000002, -0.24105], [-0.06092999999999993, -0.2144999999999999], [-0.11454000000000009, -0.2244600000000001], [-0.13188, -0.21791000000000005], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
1 622.346 [-0.12301016505868925, -0.2208411365076645] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.11939000000000011, -0.22567000000000004], [-0.11454999999999993, -0.22167000000000003], [-0.11917, -0.22249999999999992], [-0.10260000000000002, -0.23032999999999992], [-0.1079000000000001, -0.22439999999999993], [-0.07407000000000008, -0.24747999999999992], [-0.08755000000000002, -0.24105], [-0.06092999999999993, -0.2144999999999999], [-0.11454000000000009, -0.2244600000000001], [-0.1322700000000001, -0.21792999999999996], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
1 627.354 [-0.12310285349157543, -0.22081285745664067] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.11982000000000004, -0.22546], [-0.11454999999999993, -0.22167000000000003], [-0.11917, -0.22249999999999992], [-0.10260000000000002, -0.23032999999999992], [-0.1079000000000001, -0.22439999999999993], [-0.07407000000000008, -0.24747999999999992], [-0.08755000000000002, -0.24105], [-0.06092999999999993, -0.2144999999999999], [-0.11454000000000009, -0.2244600000000001], [-0.13261999999999996, -0.2178], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
1 632.361 [-0.12310285714285236, -0.22081285714285756] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.11982000000000004, -0.22546], [-0.11454999999999993, -0.22167000000000003], [-0.11917, -0.22249999999999992], [-0.10260000000000002, -0.23032999999999992], [-0.1079000000000001, -0.22439999999999993], [-0.07407000000000008, -0.24747999999999992], [-0.08755000000000002, -0.24105], [-0.06092999999999993, -0.2144999999999999], [-0.11454000000000009, -0.2244600000000001], [-0.13261999999999996, -0.2178], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
1 637.369 [-0.1231164285140506, -0.22080714287783657] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.11982000000000004, -0.22546], [-0.11454999999999993, -0.22167000000000003], [-0.11917, -0.22249999999999992], [-0.10260000000000002, -0.23032999999999992], [-0.1079000000000001, -0.22439999999999993], [-0.07407000000000008, -0.24747999999999992], [-0.08755000000000002, -0.24105], [-0.06092999999999993, -0.2144999999999999], [-0.11454000000000009, -0.2244600000000001], [-0.1328100000000001, -0.2177199999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
1 642.377 [-0.12311642857142853, -0.22080714285714287] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.11982000000000004, -0.22546], [-0.11454999999999993, -0.22167000000000003], [-0.11917, -0.22249999999999992], [-0.10260000000000002, -0.23032999999999992], [-0.1079000000000001, -0.22439999999999993], [-0.07407000000000008, -0.24747999999999992], [-0.08755000000000002, -0.24105], [-0.06092999999999993, -0.2144999999999999], [-0.11454000000000009, -0.2244600000000001], [-0.1328100000000001, -0.2177199999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
1 647.384 [-0.1231164285714286, -0.22080714285714284] [0.2689313926677899, -0.43294669025228655] [[0, 0], [-0.11982000000000004, -0.22546], [-0.11454999999999993, -0.22167000000000003], [-0.11917, -0.22249999999999992], [-0.10260000000000002, -0.23032999999999992], [-0.1079000000000001, -0.22439999999999993], [-0.07407000000000008, -0.24747999999999992], [-0.08755000000000002, -0.24105], [-0.06092999999999993, -0.2144999999999999], [-0.11454000000000009, -0.2244600000000001], [-0.1328100000000001, -0.2177199999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
