ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 312.694 [-0.4777508333328159, 0.23851275000103503] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47774000000000005, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.2384900000000001], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23853999999999997], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
5 317.999 [-0.477750000003349, 0.23851454544733006] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47774000000000005, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.2384900000000001], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23853999999999997], [-0.4777499999999999, 0.2385299999999999], [-0.47777000000000003, 0.23851000000000022]]
5 323.106 [-0.47775181134259254, 0.23851273989899002] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47774000000000005, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.2384900000000001], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23853999999999997], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
5 328.113 [-0.47775181818179063, 0.23851272727277817] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47774000000000005, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.2384900000000001], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23853999999999997], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
5 333.319 [-0.4777545327844415, 0.2385100064008139] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.2384900000000001], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
5 338.427 [-0.47775621212116115, 0.23851000000002595] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
5 343.634 [-0.4777563636357547, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
5 348.64 [-0.47775636363636353, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47774000000000005, 0.23851000000000022], [-0.4777499999999999, 0.2384900000000001], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
5 353.847 [-0.4777607444234006, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47774000000000005, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022]]
5 359.153 [-0.47776280197379917, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
5 364.361 [-0.4777627272730274, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
5 369.468 [-0.4777627272727272, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
5 374.575 [-0.4777627272727272, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
5 379.683 [-0.4777627272727272, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
5 384.883 [-0.4777627272727272, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
5 389.889 [-0.4777627272727272, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
5 394.896 [-0.4777636363197952, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
5 399.902 [-0.47776363636363617, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
5 405.109 [-0.47776363636363633, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
5 410.116 [-0.4777645391414141, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
5 415.122 [-0.47776454545452, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
5 420.23 [-0.4777663630664282, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
5 425.237 [-0.4777663636363614, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
5 430.349 [-0.47776636363636366, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
5 435.653 [-0.477767196969697, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022]]
5 440.857 [-0.47776817550474604, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
5 445.865 [-0.47776818181815645, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
5 450.97 [-0.4777681818181818, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
5 455.977 [-0.4777681818181818, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
5 460.984 [-0.4777681818181818, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
5 466.19 [-0.47776999368321516, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
5 471.196 [-0.4777699999999745, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
5 476.205 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
5 481.308 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
5 486.415 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
5 491.421 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
5 496.428 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
5 501.434 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
5 506.441 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
