ID TIME pos
5 1.207 [0, 0] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 682.541 [0.025433020819588724, -0.1851569846942773] [0.39878881743173533, 0.32933018182151336] [[0.05102999999999991, -0.16836000000000007], [0, 0], [0, 0], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.03392000000000017, -0.18059000000000003], [0.02002000000000015, -0.18964000000000003], [0.036439999999999806, -0.17859000000000003], [0, 0], [0.08464999999999989, -0.13119999999999998], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 687.55 [0.02543300000012927, -0.18515699999990495] [0.39878881743173533, 0.32933018182151336] [[0.05102999999999991, -0.16836000000000007], [0, 0], [0, 0], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.03392000000000017, -0.18059000000000003], [0.02002000000000015, -0.18964000000000003], [0.036439999999999806, -0.17859000000000003], [0, 0], [0.08464999999999989, -0.13119999999999998], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 692.557 [0.025432999999999994, -0.185157] [0.39878881743173533, 0.32933018182151336] [[0.05102999999999991, -0.16836000000000007], [0, 0], [0, 0], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.03392000000000017, -0.18059000000000003], [0.02002000000000015, -0.18964000000000003], [0.036439999999999806, -0.17859000000000003], [0, 0], [0.08464999999999989, -0.13119999999999998], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 697.565 [0.025432999999999994, -0.185157] [0.39878881743173533, 0.32933018182151336] [[0.05102999999999991, -0.16836000000000007], [0, 0], [0, 0], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.03392000000000017, -0.18059000000000003], [0.02002000000000015, -0.18964000000000003], [0.036439999999999806, -0.17859000000000003], [0, 0], [0.08464999999999989, -0.13119999999999998], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 702.573 [0.025432999999999994, -0.185157] [0.39878881743173533, 0.32933018182151336] [[0.05102999999999991, -0.16836000000000007], [0, 0], [0, 0], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.03392000000000017, -0.18059000000000003], [0.02002000000000015, -0.18964000000000003], [0.036439999999999806, -0.17859000000000003], [0, 0], [0.08464999999999989, -0.13119999999999998], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 707.581 [0.025432999999999994, -0.185157] [0.39878881743173533, 0.32933018182151336] [[0.05102999999999991, -0.16836000000000007], [0, 0], [0, 0], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.03392000000000017, -0.18059000000000003], [0.02002000000000015, -0.18964000000000003], [0.036439999999999806, -0.17859000000000003], [0, 0], [0.08464999999999989, -0.13119999999999998], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 712.589 [0.025432999999999994, -0.185157] [0.39878881743173533, 0.32933018182151336] [[0.05102999999999991, -0.16836000000000007], [0, 0], [0, 0], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.03392000000000017, -0.18059000000000003], [0.02002000000000015, -0.18964000000000003], [0.036439999999999806, -0.17859000000000003], [0, 0], [0.08464999999999989, -0.13119999999999998], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 717.597 [0.02375423206018522, -0.18642565219907406] [0.39878881743173533, 0.32933018182151336] [[0.03108000000000022, -0.18280000000000007], [0.026740000000000208, -0.18479], [0, 0], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.03392000000000017, -0.18059000000000003], [0.02002000000000015, -0.18964000000000003], [0.036439999999999806, -0.17859000000000003], [0, 0], [0.08464999999999989, -0.13119999999999998], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 722.605 [0.02256531721897531, -0.18725940078306724] [0.39878881743173533, 0.32933018182151336] [[0.024290000000000145, -0.18679], [0.020610000000000017, -0.18986999999999998], [0, 0], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.03392000000000017, -0.18059000000000003], [0.02002000000000015, -0.18964000000000003], [0.036439999999999806, -0.17859000000000003], [0, 0], [0.08464999999999989, -0.13119999999999998], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 727.612 [0.022558182409486014, -0.18726454491142933] [0.39878881743173533, 0.32933018182151336] [[0.024270000000000014, -0.18680999999999992], [0.0205700000000002, -0.1898899999999999], [0, 0], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.03392000000000017, -0.18059000000000003], [0.02002000000000015, -0.18964000000000003], [0.036439999999999806, -0.17859000000000003], [0, 0], [0.08464999999999989, -0.13119999999999998], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 732.621 [0.023166783216785447, -0.18703342657342456] [0.39878881743173533, 0.32933018182151336] [[0.024270000000000014, -0.18680999999999992], [0.0205700000000002, -0.1898899999999999], [0, 0], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.03392000000000017, -0.18059000000000003], [0.02002000000000015, -0.18964000000000003], [0.036439999999999806, -0.17859000000000003], [0.03047000000000022, -0.1842600000000001], [0.08464999999999989, -0.13119999999999998], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 737.628 [0.02317749994420368, -0.18703000000922876] [0.39878881743173533, 0.32933018182151336] [[0.024270000000000014, -0.18680999999999992], [0.020610000000000017, -0.18988000000000005], [0, 0], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.03392000000000017, -0.18059000000000003], [0.02002000000000015, -0.18964000000000003], [0.036439999999999806, -0.17859000000000003], [0.02994999999999992, -0.18446000000000007], [0.08464999999999989, -0.13119999999999998], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 742.635 [0.023177499999999848, -0.18703000000000003] [0.39878881743173533, 0.32933018182151336] [[0.024270000000000014, -0.18680999999999992], [0.020610000000000017, -0.18988000000000005], [0, 0], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.03392000000000017, -0.18059000000000003], [0.02002000000000015, -0.18964000000000003], [0.036439999999999806, -0.17859000000000003], [0.02994999999999992, -0.18446000000000007], [0.08464999999999989, -0.13119999999999998], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 747.642 [0.0231775, -0.18703] [0.39878881743173533, 0.32933018182151336] [[0.024270000000000014, -0.18680999999999992], [0.020610000000000017, -0.18988000000000005], [0, 0], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.03392000000000017, -0.18059000000000003], [0.02002000000000015, -0.18964000000000003], [0.036439999999999806, -0.17859000000000003], [0.02994999999999992, -0.18446000000000007], [0.08464999999999989, -0.13119999999999998], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 752.65 [0.0231775, -0.18703] [0.39878881743173533, 0.32933018182151336] [[0.024270000000000014, -0.18680999999999992], [0.020610000000000017, -0.18988000000000005], [0, 0], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.03392000000000017, -0.18059000000000003], [0.02002000000000015, -0.18964000000000003], [0.036439999999999806, -0.17859000000000003], [0.02994999999999992, -0.18446000000000007], [0.08464999999999989, -0.13119999999999998], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 757.657 [0.0231775, -0.18703] [0.39878881743173533, 0.32933018182151336] [[0.024270000000000014, -0.18680999999999992], [0.020610000000000017, -0.18988000000000005], [0, 0], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.03392000000000017, -0.18059000000000003], [0.02002000000000015, -0.18964000000000003], [0.036439999999999806, -0.17859000000000003], [0.02994999999999992, -0.18446000000000007], [0.08464999999999989, -0.13119999999999998], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 762.664 [0.018303653846153855, -0.19146999999999997] [0.39878881743173533, 0.32933018182151336] [[0.024270000000000014, -0.18680999999999992], [0.020610000000000017, -0.18988000000000005], [0, 0], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.03392000000000017, -0.18059000000000003], [0.02002000000000015, -0.18964000000000003], [0.036439999999999806, -0.17859000000000003], [0.02994999999999992, -0.18446000000000007], [0.02129000000000003, -0.18891999999999998], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 767.671 [0.017839168429390963, -0.19189333170838122] [0.39878881743173533, 0.32933018182151336] [[0.024270000000000014, -0.18680999999999992], [0.020610000000000017, -0.18988000000000005], [0, 0], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.03392000000000017, -0.18059000000000003], [0.02002000000000015, -0.18964000000000003], [0.036439999999999806, -0.17859000000000003], [0.029570000000000096, -0.18480999999999992], [0.020970000000000155, -0.1892100000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 772.678 [0.01805136904762349, -0.19170023809523398] [0.39878881743173533, 0.32933018182151336] [[0.024270000000000014, -0.18680999999999992], [0.020610000000000017, -0.18988000000000005], [0.020809999999999995, -0.18918999999999997], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.03392000000000017, -0.18059000000000003], [0.02002000000000015, -0.18964000000000003], [0.036439999999999806, -0.17859000000000003], [0.029570000000000096, -0.18480999999999992], [0.020970000000000155, -0.1892100000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 777.685 [0.0179261561242508, -0.19180768652986493] [0.39878881743173533, 0.32933018182151336] [[0.024270000000000014, -0.18680999999999992], [0.020610000000000017, -0.18988000000000005], [0.01896999999999993, -0.19077999999999995], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.03392000000000017, -0.18059000000000003], [0.02002000000000015, -0.18964000000000003], [0.036439999999999806, -0.17859000000000003], [0.029570000000000096, -0.18480999999999992], [0.020970000000000155, -0.1892100000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 782.692 [0.017342419724958612, -0.19224764519189647] [0.39878881743173533, 0.32933018182151336] [[0.016680000000000028, -0.1925300000000001], [0.020610000000000017, -0.18988000000000005], [0.01896999999999993, -0.19077999999999995], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.03392000000000017, -0.18059000000000003], [0.02002000000000015, -0.18964000000000003], [0.036439999999999806, -0.17859000000000003], [0.029570000000000096, -0.18480999999999992], [0.020970000000000155, -0.1892100000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 787.699 [0.01641560033099997, -0.19297366379641884] [0.39878881743173533, 0.32933018182151336] [[0.016610000000000014, -0.19259000000000004], [0.020610000000000017, -0.18988000000000005], [0.01896999999999993, -0.19077999999999995], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.02193999999999985, -0.18996999999999997], [0.02002000000000015, -0.18964000000000003], [0.036439999999999806, -0.17859000000000003], [0.029570000000000096, -0.18480999999999992], [0.020970000000000155, -0.1892100000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 792.706 [0.01641538461578571, -0.19297384615350704] [0.39878881743173533, 0.32933018182151336] [[0.016610000000000014, -0.19259000000000004], [0.020610000000000017, -0.18988000000000005], [0.01896999999999993, -0.19077999999999995], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.02193999999999985, -0.18996999999999997], [0.02002000000000015, -0.18964000000000003], [0.036439999999999806, -0.17859000000000003], [0.029570000000000096, -0.18480999999999992], [0.020970000000000155, -0.1892100000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 797.715 [0.016423802982731543, -0.19296619309262164] [0.39878881743173533, 0.32933018182151336] [[0.016719999999999846, -0.19249000000000005], [0.020610000000000017, -0.18988000000000005], [0.01896999999999993, -0.19077999999999995], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.02193999999999985, -0.18996999999999997], [0.02002000000000015, -0.18964000000000003], [0.036439999999999806, -0.17859000000000003], [0.029570000000000096, -0.18480999999999992], [0.020970000000000155, -0.1892100000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 802.722 [0.01610341978751968, -0.19323992876144067] [0.39878881743173533, 0.32933018182151336] [[0.015130000000000088, -0.19384], [0.020610000000000017, -0.18988000000000005], [0.01896999999999993, -0.19077999999999995], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.02193999999999985, -0.18996999999999997], [0.017430000000000057, -0.19185999999999992], [0.036439999999999806, -0.17859000000000003], [0.029570000000000096, -0.18480999999999992], [0.020970000000000155, -0.1892100000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 807.729 [0.01593846679103157, -0.19335922301706274] [0.39878881743173533, 0.32933018182151336] [[0.015089999999999826, -0.19385999999999992], [0.020610000000000017, -0.18988000000000005], [0.01896999999999993, -0.19077999999999995], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.02193999999999985, -0.18996999999999997], [0.017409999999999926, -0.19186999999999999], [0.036439999999999806, -0.17859000000000003], [0.029570000000000096, -0.18480999999999992], [0.018899999999999917, -0.19072], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 812.736 [0.01593126401660542, -0.19336499971965362] [0.39878881743173533, 0.32933018182151336] [[0.015080000000000204, -0.19387], [0.020610000000000017, -0.18988000000000005], [0.01896999999999993, -0.19077999999999995], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.02193999999999985, -0.18996999999999997], [0.017409999999999926, -0.19186999999999999], [0.036439999999999806, -0.17859000000000003], [0.029570000000000096, -0.18480999999999992], [0.018810000000000215, -0.19079000000000002], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 817.743 [0.015930769231689214, -0.19336538461466893] [0.39878881743173533, 0.32933018182151336] [[0.015080000000000204, -0.19387], [0.020610000000000017, -0.18988000000000005], [0.01896999999999993, -0.19077999999999995], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.02193999999999985, -0.18996999999999997], [0.017409999999999926, -0.19186999999999999], [0.036439999999999806, -0.17859000000000003], [0.029570000000000096, -0.18480999999999992], [0.018810000000000215, -0.19079000000000002], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 822.751 [0.015747759026687624, -0.19351334379905807] [0.39878881743173533, 0.32933018182151336] [[0.015080000000000204, -0.19387], [0.020610000000000017, -0.18988000000000005], [0.016570000000000196, -0.19272], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.02193999999999985, -0.18996999999999997], [0.017409999999999926, -0.19186999999999999], [0.036439999999999806, -0.17859000000000003], [0.029570000000000096, -0.18480999999999992], [0.018810000000000215, -0.19079000000000002], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 827.758 [0.01547890110474623, -0.19373901098378615] [0.39878881743173533, 0.32933018182151336] [[0.015080000000000204, -0.19387], [0.020610000000000017, -0.18988000000000005], [0.016550000000000065, -0.1927399999999999], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.018219999999999903, -0.19308999999999998], [0.017409999999999926, -0.19186999999999999], [0.036439999999999806, -0.17859000000000003], [0.029570000000000096, -0.18480999999999992], [0.018810000000000215, -0.19079000000000002], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 832.765 [0.015450000128110876, -0.1937615383824652] [0.39878881743173533, 0.32933018182151336] [[0.015080000000000204, -0.19387], [0.020610000000000017, -0.18988000000000005], [0.016519999999999868, -0.19276000000000004], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.018139999999999823, -0.1931400000000001], [0.017409999999999926, -0.19186999999999999], [0.036439999999999806, -0.17859000000000003], [0.029570000000000096, -0.18480999999999992], [0.018810000000000215, -0.19079000000000002], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 837.772 [0.015446927582257608, -0.19376384557315846] [0.39878881743173533, 0.32933018182151336] [[0.015039999999999942, -0.19389999999999996], [0.020610000000000017, -0.18988000000000005], [0.016519999999999868, -0.19276000000000004], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.018139999999999823, -0.1931400000000001], [0.017409999999999926, -0.19186999999999999], [0.036439999999999806, -0.17859000000000003], [0.029570000000000096, -0.18480999999999992], [0.018810000000000215, -0.19079000000000002], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 842.779 [0.015446923076931431, -0.19376384615384507] [0.39878881743173533, 0.32933018182151336] [[0.015039999999999942, -0.19389999999999996], [0.020610000000000017, -0.18988000000000005], [0.016519999999999868, -0.19276000000000004], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.018139999999999823, -0.1931400000000001], [0.017409999999999926, -0.19186999999999999], [0.036439999999999806, -0.17859000000000003], [0.029570000000000096, -0.18480999999999992], [0.018810000000000215, -0.19079000000000002], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 847.787 [0.015446923076923054, -0.19376384615384615] [0.39878881743173533, 0.32933018182151336] [[0.015039999999999942, -0.19389999999999996], [0.020610000000000017, -0.18988000000000005], [0.016519999999999868, -0.19276000000000004], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.018139999999999823, -0.1931400000000001], [0.017409999999999926, -0.19186999999999999], [0.036439999999999806, -0.17859000000000003], [0.029570000000000096, -0.18480999999999992], [0.018810000000000215, -0.19079000000000002], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 852.794 [0.015446923076923054, -0.19376384615384615] [0.39878881743173533, 0.32933018182151336] [[0.015039999999999942, -0.19389999999999996], [0.020610000000000017, -0.18988000000000005], [0.016519999999999868, -0.19276000000000004], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.018139999999999823, -0.1931400000000001], [0.017409999999999926, -0.19186999999999999], [0.036439999999999806, -0.17859000000000003], [0.029570000000000096, -0.18480999999999992], [0.018810000000000215, -0.19079000000000002], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 857.802 [0.015446923076923054, -0.19376384615384615] [0.39878881743173533, 0.32933018182151336] [[0.015039999999999942, -0.19389999999999996], [0.020610000000000017, -0.18988000000000005], [0.016519999999999868, -0.19276000000000004], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.018139999999999823, -0.1931400000000001], [0.017409999999999926, -0.19186999999999999], [0.036439999999999806, -0.17859000000000003], [0.029570000000000096, -0.18480999999999992], [0.018810000000000215, -0.19079000000000002], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 862.81 [0.013884732843686912, -0.19487535125588692] [0.39878881743173533, 0.32933018182151336] [[0.01476999999999995, -0.19411], [0.020610000000000017, -0.18988000000000005], [0.016519999999999868, -0.19276000000000004], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.018139999999999823, -0.1931400000000001], [0.017409999999999926, -0.19186999999999999], [0.016189999999999927, -0.19297999999999993], [0.029570000000000096, -0.18480999999999992], [0.018810000000000215, -0.19079000000000002], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 867.916 [0.013857692376563405, -0.1948946153302033] [0.39878881743173533, 0.32933018182151336] [[0.01476999999999995, -0.19411], [0.020610000000000017, -0.18988000000000005], [0.016519999999999868, -0.19276000000000004], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.018139999999999823, -0.1931400000000001], [0.017409999999999926, -0.19186999999999999], [0.016049999999999898, -0.19307999999999992], [0.029570000000000096, -0.18480999999999992], [0.018810000000000215, -0.19079000000000002], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 872.925 [0.013297542890782802, -0.195300872673245] [0.39878881743173533, 0.32933018182151336] [[0.013479999999999936, -0.19493000000000005], [0.014580000000000037, -0.1943600000000001], [0.016519999999999868, -0.19276000000000004], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.018139999999999823, -0.1931400000000001], [0.017409999999999926, -0.19186999999999999], [0.016049999999999898, -0.19308999999999998], [0.029570000000000096, -0.18480999999999992], [0.018810000000000215, -0.19079000000000002], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
5 877.932 [0.01298933422001043, -0.19552553010068846] [0.39878881743173533, 0.32933018182151336] [[0.013349999999999973, -0.19501999999999997], [0.01313999999999993, -0.19524999999999992], [0.016519999999999868, -0.19276000000000004], [0.025819999999999954, -0.18562999999999996], [0, 0], [0.018139999999999823, -0.1931400000000001], [0.01487000000000016, -0.1938899999999999], [0.016049999999999898, -0.19308999999999998], [0.029570000000000096, -0.18480999999999992], [0.018810000000000215, -0.19079000000000002], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
