ID TIME pos
6 1.208 [0, 0] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 632.666 [0.03948750000000001, -0.17568250000000002] [0.39878881743173533, 0.32933018182151336] [[0.0954600000000001, -0.12809000000000004], [0.03960000000000008, -0.17601], [0.07987000000000011, -0.13537], [0.07073000000000018, -0.17412000000000005], [0, 0], [0, 0], [0.030769999999999964, -0.18486000000000002], [0.037209999999999965, -0.17806999999999995], [0.053589999999999804, -0.16323], [0.06416999999999984, -0.1508799999999999], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 637.674 [0.03875684000910333, -0.17643232703686842] [0.39878881743173533, 0.32933018182151336] [[0.0954600000000001, -0.12809000000000004], [0.03960000000000008, -0.17601], [0.07987000000000011, -0.13537], [0.07073000000000018, -0.17412000000000005], [0, 0], [0, 0], [0.030769999999999964, -0.18486000000000002], [0.037209999999999965, -0.17806999999999995], [0.04477999999999982, -0.17226999999999992], [0.06416999999999984, -0.1508799999999999], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 642.681 [0.0381078796983515, -0.17680142386828468] [0.39878881743173533, 0.32933018182151336] [[0.0954600000000001, -0.12809000000000004], [0.031870000000000065, -0.18036999999999992], [0.07987000000000011, -0.13537], [0.07073000000000018, -0.17412000000000005], [0, 0], [0, 0], [0.030769999999999964, -0.18486000000000002], [0.037209999999999965, -0.17806999999999995], [0.04476000000000013, -0.1722999999999999], [0.06416999999999984, -0.1508799999999999], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 647.689 [0.03810750000102267, -0.1768016666660127] [0.39878881743173533, 0.32933018182151336] [[0.0954600000000001, -0.12809000000000004], [0.031870000000000065, -0.18036999999999992], [0.07987000000000011, -0.13537], [0.07073000000000018, -0.17412000000000005], [0, 0], [0, 0], [0.030769999999999964, -0.18486000000000002], [0.037209999999999965, -0.17806999999999995], [0.04476000000000013, -0.1722999999999999], [0.06416999999999984, -0.1508799999999999], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 652.696 [0.03810750000000004, -0.17680166666666663] [0.39878881743173533, 0.32933018182151336] [[0.0954600000000001, -0.12809000000000004], [0.031870000000000065, -0.18036999999999992], [0.07987000000000011, -0.13537], [0.07073000000000018, -0.17412000000000005], [0, 0], [0, 0], [0.030769999999999964, -0.18486000000000002], [0.037209999999999965, -0.17806999999999995], [0.04476000000000013, -0.1722999999999999], [0.06416999999999984, -0.1508799999999999], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 657.703 [0.03810750000000003, -0.17680166666666663] [0.39878881743173533, 0.32933018182151336] [[0.0954600000000001, -0.12809000000000004], [0.031870000000000065, -0.18036999999999992], [0.07987000000000011, -0.13537], [0.07073000000000018, -0.17412000000000005], [0, 0], [0, 0], [0.030769999999999964, -0.18486000000000002], [0.037209999999999965, -0.17806999999999995], [0.04476000000000013, -0.1722999999999999], [0.06416999999999984, -0.1508799999999999], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 662.711 [0.0376716383147647, -0.17719297848986532] [0.39878881743173533, 0.32933018182151336] [[0.0954600000000001, -0.12809000000000004], [0.031870000000000065, -0.18036999999999992], [0.07987000000000011, -0.13537], [0.07073000000000018, -0.17412000000000005], [0.0324399999999998, -0.1818900000000001], [0, 0], [0.030769999999999964, -0.18486000000000002], [0.037209999999999965, -0.17806999999999995], [0.04476000000000013, -0.1722999999999999], [0.06416999999999984, -0.1508799999999999], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 667.718 [0.03392696319174734, -0.1805891969547258] [0.39878881743173533, 0.32933018182151336] [[0.04715999999999987, -0.17189999999999994], [0.031870000000000065, -0.18036999999999992], [0.07987000000000011, -0.13537], [0.07073000000000018, -0.17412000000000005], [0.03205999999999998, -0.1822299999999999], [0, 0], [0.030769999999999964, -0.18486000000000002], [0.037209999999999965, -0.17806999999999995], [0.04476000000000013, -0.1722999999999999], [0.06416999999999984, -0.1508799999999999], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 672.726 [0.03341499341227467, -0.18133886868045482] [0.39878881743173533, 0.32933018182151336] [[0.04659000000000013, -0.1724699999999999], [0.031870000000000065, -0.18036999999999992], [0.07378000000000018, -0.14454999999999996], [0.07073000000000018, -0.17412000000000005], [0.03205999999999998, -0.1822299999999999], [0, 0], [0.030769999999999964, -0.18486000000000002], [0.037209999999999965, -0.17806999999999995], [0.04476000000000013, -0.1722999999999999], [0.06416999999999984, -0.1508799999999999], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 677.733 [0.03341461538531831, -0.18133923076855749] [0.39878881743173533, 0.32933018182151336] [[0.04659000000000013, -0.1724699999999999], [0.031870000000000065, -0.18036999999999992], [0.07378000000000018, -0.14454999999999996], [0.07073000000000018, -0.17412000000000005], [0.03205999999999998, -0.1822299999999999], [0, 0], [0.030769999999999964, -0.18486000000000002], [0.037209999999999965, -0.17806999999999995], [0.04476000000000013, -0.1722999999999999], [0.06416999999999984, -0.1508799999999999], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 682.741 [0.03305274793355334, -0.18166818592928305] [0.39878881743173533, 0.32933018182151336] [[0.046559999999999935, -0.1725000000000001], [0.031870000000000065, -0.18036999999999992], [0.06908000000000003, -0.14881999999999995], [0.07073000000000018, -0.17412000000000005], [0.03205999999999998, -0.1822299999999999], [0, 0], [0.030769999999999964, -0.18486000000000002], [0.037209999999999965, -0.17806999999999995], [0.04476000000000013, -0.1722999999999999], [0.06416999999999984, -0.1508799999999999], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 687.749 [0.02987349125875369, -0.18447677842228297] [0.39878881743173533, 0.32933018182151336] [[0.046559999999999935, -0.1725000000000001], [0.031870000000000065, -0.18036999999999992], [0.06876000000000015, -0.1491], [0.07073000000000018, -0.17412000000000005], [0.03205999999999998, -0.1822299999999999], [0, 0], [0.030769999999999964, -0.18486000000000002], [0.037209999999999965, -0.17806999999999995], [0.04476000000000013, -0.1722999999999999], [0.023159999999999847, -0.1871100000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 692.757 [0.029870769235830433, -0.18447923076467096] [0.39878881743173533, 0.32933018182151336] [[0.046559999999999935, -0.1725000000000001], [0.031870000000000065, -0.18036999999999992], [0.06876000000000015, -0.1491], [0.07073000000000018, -0.17412000000000005], [0.03205999999999998, -0.1822299999999999], [0, 0], [0.030769999999999964, -0.18486000000000002], [0.037209999999999965, -0.17806999999999995], [0.04476000000000013, -0.1722999999999999], [0.023149999999999782, -0.18711999999999995], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 697.765 [0.029870769230769256, -0.1844792307692307] [0.39878881743173533, 0.32933018182151336] [[0.046559999999999935, -0.1725000000000001], [0.031870000000000065, -0.18036999999999992], [0.06876000000000015, -0.1491], [0.07073000000000018, -0.17412000000000005], [0.03205999999999998, -0.1822299999999999], [0, 0], [0.030769999999999964, -0.18486000000000002], [0.037209999999999965, -0.17806999999999995], [0.04476000000000013, -0.1722999999999999], [0.023149999999999782, -0.18711999999999995], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 702.773 [0.028792522778398243, -0.18542303322133402] [0.39878881743173533, 0.32933018182151336] [[0.04626000000000019, -0.1727700000000001], [0.031870000000000065, -0.18036999999999992], [0.06876000000000015, -0.1491], [0.07073000000000018, -0.17412000000000005], [0.03205999999999998, -0.1822299999999999], [0, 0], [0.030769999999999964, -0.18486000000000002], [0.037209999999999965, -0.17806999999999995], [0.03273999999999999, -0.18269000000000002], [0.02143000000000006, -0.18874999999999997], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 707.78 [0.02752938850353053, -0.18627524103244403] [0.39878881743173533, 0.32933018182151336] [[0.03157999999999994, -0.1825699999999999], [0.031870000000000065, -0.18036999999999992], [0.06876000000000015, -0.1491], [0.07073000000000018, -0.17412000000000005], [0.03205999999999998, -0.1822299999999999], [0, 0], [0.030769999999999964, -0.18486000000000002], [0.037209999999999965, -0.17806999999999995], [0.03047000000000022, -0.1842600000000001], [0.02198000000000011, -0.18843999999999994], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 712.789 [0.027529230769524102, -0.18627538461511758] [0.39878881743173533, 0.32933018182151336] [[0.03157999999999994, -0.1825699999999999], [0.031870000000000065, -0.18036999999999992], [0.06876000000000015, -0.1491], [0.07073000000000018, -0.17412000000000005], [0.03205999999999998, -0.1822299999999999], [0, 0], [0.030769999999999964, -0.18486000000000002], [0.037209999999999965, -0.17806999999999995], [0.03047000000000022, -0.1842600000000001], [0.02198000000000011, -0.18843999999999994], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 717.797 [0.027529230769230816, -0.18627538461538456] [0.39878881743173533, 0.32933018182151336] [[0.03157999999999994, -0.1825699999999999], [0.031870000000000065, -0.18036999999999992], [0.06876000000000015, -0.1491], [0.07073000000000018, -0.17412000000000005], [0.03205999999999998, -0.1822299999999999], [0, 0], [0.030769999999999964, -0.18486000000000002], [0.037209999999999965, -0.17806999999999995], [0.03047000000000022, -0.1842600000000001], [0.02198000000000011, -0.18843999999999994], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 722.804 [0.026106359830038818, -0.18732673431342706] [0.39878881743173533, 0.32933018182151336] [[0.024480000000000057, -0.18663999999999992], [0.020589999999999886, -0.18988000000000005], [0.06876000000000015, -0.1491], [0.07073000000000018, -0.17412000000000005], [0.03205999999999998, -0.1822299999999999], [0, 0], [0.030769999999999964, -0.18486000000000002], [0.037209999999999965, -0.17806999999999995], [0.03047000000000022, -0.1842600000000001], [0.021860000000000213, -0.1885300000000001], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 727.812 [0.02603076979896745, -0.1873892305228742] [0.39878881743173533, 0.32933018182151336] [[0.024480000000000057, -0.18663999999999992], [0.0205700000000002, -0.1898899999999999], [0.06876000000000015, -0.1491], [0.07073000000000018, -0.17412000000000005], [0.03205999999999998, -0.1822299999999999], [0, 0], [0.030769999999999964, -0.18486000000000002], [0.037209999999999965, -0.17806999999999995], [0.03047000000000022, -0.1842600000000001], [0.02090000000000014, -0.18933], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 732.82 [0.026030769230770356, -0.18738923076923028] [0.39878881743173533, 0.32933018182151336] [[0.024480000000000057, -0.18663999999999992], [0.0205700000000002, -0.1898899999999999], [0.06876000000000015, -0.1491], [0.07073000000000018, -0.17412000000000005], [0.03205999999999998, -0.1822299999999999], [0, 0], [0.030769999999999964, -0.18486000000000002], [0.037209999999999965, -0.17806999999999995], [0.03047000000000022, -0.1842600000000001], [0.02090000000000014, -0.18933], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 737.828 [0.0260307692307693, -0.18738923076923078] [0.39878881743173533, 0.32933018182151336] [[0.024480000000000057, -0.18663999999999992], [0.0205700000000002, -0.1898899999999999], [0.06876000000000015, -0.1491], [0.07073000000000018, -0.17412000000000005], [0.03205999999999998, -0.1822299999999999], [0, 0], [0.030769999999999964, -0.18486000000000002], [0.037209999999999965, -0.17806999999999995], [0.03047000000000022, -0.1842600000000001], [0.02090000000000014, -0.18933], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 742.835 [0.0260307692307693, -0.18738923076923078] [0.39878881743173533, 0.32933018182151336] [[0.024480000000000057, -0.18663999999999992], [0.0205700000000002, -0.1898899999999999], [0.06876000000000015, -0.1491], [0.07073000000000018, -0.17412000000000005], [0.03205999999999998, -0.1822299999999999], [0, 0], [0.030769999999999964, -0.18486000000000002], [0.037209999999999965, -0.17806999999999995], [0.03047000000000022, -0.1842600000000001], [0.02090000000000014, -0.18933], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 747.842 [0.0260307692307693, -0.18738923076923078] [0.39878881743173533, 0.32933018182151336] [[0.024480000000000057, -0.18663999999999992], [0.0205700000000002, -0.1898899999999999], [0.06876000000000015, -0.1491], [0.07073000000000018, -0.17412000000000005], [0.03205999999999998, -0.1822299999999999], [0, 0], [0.030769999999999964, -0.18486000000000002], [0.037209999999999965, -0.17806999999999995], [0.03047000000000022, -0.1842600000000001], [0.02090000000000014, -0.18933], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 752.849 [0.0260307692307693, -0.18738923076923078] [0.39878881743173533, 0.32933018182151336] [[0.024480000000000057, -0.18663999999999992], [0.0205700000000002, -0.1898899999999999], [0.06876000000000015, -0.1491], [0.07073000000000018, -0.17412000000000005], [0.03205999999999998, -0.1822299999999999], [0, 0], [0.030769999999999964, -0.18486000000000002], [0.037209999999999965, -0.17806999999999995], [0.03047000000000022, -0.1842600000000001], [0.02090000000000014, -0.18933], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 757.856 [0.0260307692307693, -0.18738923076923078] [0.39878881743173533, 0.32933018182151336] [[0.024480000000000057, -0.18663999999999992], [0.0205700000000002, -0.1898899999999999], [0.06876000000000015, -0.1491], [0.07073000000000018, -0.17412000000000005], [0.03205999999999998, -0.1822299999999999], [0, 0], [0.030769999999999964, -0.18486000000000002], [0.037209999999999965, -0.17806999999999995], [0.03047000000000022, -0.1842600000000001], [0.02090000000000014, -0.18933], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 762.864 [0.02459003776471348, -0.18840991770399004] [0.39878881743173533, 0.32933018182151336] [[0.024480000000000057, -0.18663999999999992], [0.0205700000000002, -0.1898899999999999], [0.06876000000000015, -0.1491], [0.07073000000000018, -0.17412000000000005], [0.03205999999999998, -0.1822299999999999], [0, 0], [0.030769999999999964, -0.18486000000000002], [0.01847999999999983, -0.19134000000000007], [0.03047000000000022, -0.1842600000000001], [0.02090000000000014, -0.18933], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 767.871 [0.02382214285721315, -0.18875142857127553] [0.39878881743173533, 0.32933018182151336] [[0.024480000000000057, -0.18663999999999992], [0.0205700000000002, -0.1898899999999999], [0.06876000000000015, -0.1491], [0.07073000000000018, -0.17412000000000005], [0.03205999999999998, -0.1822299999999999], [0, 0], [0.02002000000000015, -0.18964000000000003], [0.01847999999999983, -0.19134000000000007], [0.03047000000000022, -0.1842600000000001], [0.02090000000000014, -0.18933], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 772.878 [0.023661532921816223, -0.18886461998986387] [0.39878881743173533, 0.32933018182151336] [[0.024480000000000057, -0.18663999999999992], [0.0205700000000002, -0.1898899999999999], [0.06876000000000015, -0.1491], [0.07073000000000018, -0.17412000000000005], [0.03205999999999998, -0.1822299999999999], [0, 0], [0.01869999999999994, -0.1907700000000001], [0.01847999999999983, -0.19134000000000007], [0.03047000000000022, -0.1842600000000001], [0.02090000000000014, -0.18933], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 777.885 [0.02363342621663028, -0.18887973200269975] [0.39878881743173533, 0.32933018182151336] [[0.024480000000000057, -0.18663999999999992], [0.0205700000000002, -0.1898899999999999], [0.06876000000000015, -0.1491], [0.07073000000000018, -0.17412000000000005], [0.03205999999999998, -0.1822299999999999], [0, 0], [0.018930000000000113, -0.1905699999999999], [0.01847999999999983, -0.19134000000000007], [0.03047000000000022, -0.1842600000000001], [0.020300000000000207, -0.18972999999999995], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 782.892 [0.023072916113153933, -0.1891928471173425] [0.39878881743173533, 0.32933018182151336] [[0.024480000000000057, -0.18663999999999992], [0.0205700000000002, -0.1898899999999999], [0.06876000000000015, -0.1491], [0.07073000000000018, -0.17412000000000005], [0.03205999999999998, -0.1822299999999999], [0, 0], [0.018400000000000194, -0.1910099999999999], [0.01847999999999983, -0.19134000000000007], [0.03047000000000022, -0.1842600000000001], [0.020300000000000207, -0.18972999999999995], [0.01631999999999989, -0.19282], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 787.899 [0.021949321340465733, -0.1899649725008686] [0.39878881743173533, 0.32933018182151336] [[0.024480000000000057, -0.18663999999999992], [0.0205700000000002, -0.1898899999999999], [0.06876000000000015, -0.1491], [0.07073000000000018, -0.17412000000000005], [0.016410000000000036, -0.19297999999999993], [0, 0], [0.018400000000000194, -0.1910099999999999], [0.01847999999999983, -0.19134000000000007], [0.03047000000000022, -0.1842600000000001], [0.020300000000000207, -0.18972999999999995], [0.01623999999999981, -0.19287999999999994], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 792.907 [0.021949285714332696, -0.18996499999996377] [0.39878881743173533, 0.32933018182151336] [[0.024480000000000057, -0.18663999999999992], [0.0205700000000002, -0.1898899999999999], [0.06876000000000015, -0.1491], [0.07073000000000018, -0.17412000000000005], [0.016410000000000036, -0.19297999999999993], [0, 0], [0.018400000000000194, -0.1910099999999999], [0.01847999999999983, -0.19134000000000007], [0.03047000000000022, -0.1842600000000001], [0.020300000000000207, -0.18972999999999995], [0.01623999999999981, -0.19287999999999994], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 797.914 [0.021949285714285782, -0.18996499999999997] [0.39878881743173533, 0.32933018182151336] [[0.024480000000000057, -0.18663999999999992], [0.0205700000000002, -0.1898899999999999], [0.06876000000000015, -0.1491], [0.07073000000000018, -0.17412000000000005], [0.016410000000000036, -0.19297999999999993], [0, 0], [0.018400000000000194, -0.1910099999999999], [0.01847999999999983, -0.19134000000000007], [0.03047000000000022, -0.1842600000000001], [0.020300000000000207, -0.18972999999999995], [0.01623999999999981, -0.19287999999999994], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 802.922 [0.021949285714285782, -0.18996499999999997] [0.39878881743173533, 0.32933018182151336] [[0.024480000000000057, -0.18663999999999992], [0.0205700000000002, -0.1898899999999999], [0.06876000000000015, -0.1491], [0.07073000000000018, -0.17412000000000005], [0.016410000000000036, -0.19297999999999993], [0, 0], [0.018400000000000194, -0.1910099999999999], [0.01847999999999983, -0.19134000000000007], [0.03047000000000022, -0.1842600000000001], [0.020300000000000207, -0.18972999999999995], [0.01623999999999981, -0.19287999999999994], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 807.928 [0.021949285714285782, -0.18996499999999997] [0.39878881743173533, 0.32933018182151336] [[0.024480000000000057, -0.18663999999999992], [0.0205700000000002, -0.1898899999999999], [0.06876000000000015, -0.1491], [0.07073000000000018, -0.17412000000000005], [0.016410000000000036, -0.19297999999999993], [0, 0], [0.018400000000000194, -0.1910099999999999], [0.01847999999999983, -0.19134000000000007], [0.03047000000000022, -0.1842600000000001], [0.020300000000000207, -0.18972999999999995], [0.01623999999999981, -0.19287999999999994], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 812.935 [0.021949285714285782, -0.18996499999999997] [0.39878881743173533, 0.32933018182151336] [[0.024480000000000057, -0.18663999999999992], [0.0205700000000002, -0.1898899999999999], [0.06876000000000015, -0.1491], [0.07073000000000018, -0.17412000000000005], [0.016410000000000036, -0.19297999999999993], [0, 0], [0.018400000000000194, -0.1910099999999999], [0.01847999999999983, -0.19134000000000007], [0.03047000000000022, -0.1842600000000001], [0.020300000000000207, -0.18972999999999995], [0.01623999999999981, -0.19287999999999994], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 817.943 [0.018251107936507992, -0.19305673333333334] [0.39878881743173533, 0.32933018182151336] [[0.024480000000000057, -0.18663999999999992], [0.0205700000000002, -0.1898899999999999], [0.016739999999999977, -0.19259000000000004], [0.07073000000000018, -0.17412000000000005], [0.016410000000000036, -0.19297999999999993], [0, 0], [0.018400000000000194, -0.1910099999999999], [0.01847999999999983, -0.19134000000000007], [0.03047000000000022, -0.1842600000000001], [0.020300000000000207, -0.18972999999999995], [0.01623999999999981, -0.19287999999999994], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 822.951 [0.01822013654796113, -0.19308201583767348] [0.39878881743173533, 0.32933018182151336] [[0.024480000000000057, -0.18663999999999992], [0.0205700000000002, -0.1898899999999999], [0.016550000000000065, -0.1927399999999999], [0.07073000000000018, -0.17412000000000005], [0.016410000000000036, -0.19297999999999993], [0, 0], [0.018400000000000194, -0.1910099999999999], [0.01847999999999983, -0.19134000000000007], [0.03047000000000022, -0.1842600000000001], [0.020300000000000207, -0.18972999999999995], [0.01623999999999981, -0.19287999999999994], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 827.958 [0.018157333333513215, -0.1931328095236422] [0.39878881743173533, 0.32933018182151336] [[0.024480000000000057, -0.18663999999999992], [0.0205700000000002, -0.1898899999999999], [0.016550000000000065, -0.1927399999999999], [0.07073000000000018, -0.17412000000000005], [0.015470000000000095, -0.19374000000000002], [0, 0], [0.018400000000000194, -0.1910099999999999], [0.01847999999999983, -0.19134000000000007], [0.03047000000000022, -0.1842600000000001], [0.020300000000000207, -0.18972999999999995], [0.01623999999999981, -0.19287999999999994], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 832.965 [0.018149285724883446, -0.1931399999773623] [0.39878881743173533, 0.32933018182151336] [[0.024480000000000057, -0.18663999999999992], [0.0205700000000002, -0.1898899999999999], [0.016519999999999868, -0.19276000000000004], [0.07073000000000018, -0.17412000000000005], [0.015449999999999964, -0.19377], [0, 0], [0.018400000000000194, -0.1910099999999999], [0.01847999999999983, -0.19134000000000007], [0.03047000000000022, -0.1842600000000001], [0.020300000000000207, -0.18972999999999995], [0.01623999999999981, -0.19287999999999994], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 837.972 [0.018148571442680828, -0.19313999999999998] [0.39878881743173533, 0.32933018182151336] [[0.024480000000000057, -0.18663999999999992], [0.0205700000000002, -0.1898899999999999], [0.016519999999999868, -0.19276000000000004], [0.07073000000000018, -0.17412000000000005], [0.015439999999999898, -0.19377], [0, 0], [0.018400000000000194, -0.1910099999999999], [0.01847999999999983, -0.19134000000000007], [0.03047000000000022, -0.1842600000000001], [0.020300000000000207, -0.18972999999999995], [0.01623999999999981, -0.19287999999999994], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 842.979 [0.018148571428571483, -0.19314] [0.39878881743173533, 0.32933018182151336] [[0.024480000000000057, -0.18663999999999992], [0.0205700000000002, -0.1898899999999999], [0.016519999999999868, -0.19276000000000004], [0.07073000000000018, -0.17412000000000005], [0.015439999999999898, -0.19377], [0, 0], [0.018400000000000194, -0.1910099999999999], [0.01847999999999983, -0.19134000000000007], [0.03047000000000022, -0.1842600000000001], [0.020300000000000207, -0.18972999999999995], [0.01623999999999981, -0.19287999999999994], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
6 847.986 [0.018148571428571465, -0.19314] [0.39878881743173533, 0.32933018182151336] [[0.024480000000000057, -0.18663999999999992], [0.0205700000000002, -0.1898899999999999], [0.016519999999999868, -0.19276000000000004], [0.07073000000000018, -0.17412000000000005], [0.015439999999999898, -0.19377], [0, 0], [0.018400000000000194, -0.1910099999999999], [0.01847999999999983, -0.19134000000000007], [0.03047000000000022, -0.1842600000000001], [0.020300000000000207, -0.18972999999999995], [0.01623999999999981, -0.19287999999999994], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
