ID TIME pos
2 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 325.49 [-0.5650709327651111, 0.23641635521889226] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.5650599999999999, 0.2363900000000001], [-0.5672299999999999, 0.23431999999999986], [-0.56623, 0.2354099999999999], [-0.5550999999999999, 0.2359300000000002], [-0.5654600000000001, 0.23659000000000008], [-0.56463, 0.23670999999999998], [-0.5648899999999999, 0.23655999999999988], [-0.5649, 0.23649999999999993], [-0.56491, 0.23652000000000006], [-0.56446, 0.2368199999999998], [-0.565, 0.23638000000000003], [-0.5651200000000001, 0.23631000000000002], [-0.5656000000000001, 0.2360000000000002]]
2 330.497 [-0.5650709090910041, 0.23641636363632978] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.5650599999999999, 0.2363900000000001], [-0.5672299999999999, 0.23431999999999986], [-0.56623, 0.2354099999999999], [-0.5550999999999999, 0.2359300000000002], [-0.5654600000000001, 0.23659000000000008], [-0.56463, 0.23670999999999998], [-0.5648899999999999, 0.23655999999999988], [-0.5649, 0.23649999999999993], [-0.56491, 0.23652000000000006], [-0.56446, 0.2368199999999998], [-0.565, 0.23638000000000003], [-0.5651200000000001, 0.23631000000000002], [-0.5656000000000001, 0.2360000000000002]]
2 335.504 [-0.565070909090909, 0.23641636363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.5650599999999999, 0.2363900000000001], [-0.5672299999999999, 0.23431999999999986], [-0.56623, 0.2354099999999999], [-0.5550999999999999, 0.2359300000000002], [-0.5654600000000001, 0.23659000000000008], [-0.56463, 0.23670999999999998], [-0.5648899999999999, 0.23655999999999988], [-0.5649, 0.23649999999999993], [-0.56491, 0.23652000000000006], [-0.56446, 0.2368199999999998], [-0.565, 0.23638000000000003], [-0.5651200000000001, 0.23631000000000002], [-0.5656000000000001, 0.2360000000000002]]
2 340.51 [-0.565070909090909, 0.23641636363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.5650599999999999, 0.2363900000000001], [-0.5672299999999999, 0.23431999999999986], [-0.56623, 0.2354099999999999], [-0.5550999999999999, 0.2359300000000002], [-0.5654600000000001, 0.23659000000000008], [-0.56463, 0.23670999999999998], [-0.5648899999999999, 0.23655999999999988], [-0.5649, 0.23649999999999993], [-0.56491, 0.23652000000000006], [-0.56446, 0.2368199999999998], [-0.565, 0.23638000000000003], [-0.5651200000000001, 0.23631000000000002], [-0.5656000000000001, 0.2360000000000002]]
2 345.517 [-0.5650725757575757, 0.23641803030303024] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56508, 0.2364099999999998], [-0.5672299999999999, 0.23431999999999986], [-0.56623, 0.2354099999999999], [-0.5550999999999999, 0.2359300000000002], [-0.5654600000000001, 0.23659000000000008], [-0.56463, 0.23670999999999998], [-0.5648899999999999, 0.23655999999999988], [-0.5649, 0.23649999999999993], [-0.56491, 0.23652000000000006], [-0.56446, 0.2368199999999998], [-0.565, 0.23638000000000003], [-0.5651200000000001, 0.23631000000000002], [-0.5656000000000001, 0.2360000000000002]]
2 350.623 [-0.5650762815577408, 0.23641819443652864] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56508, 0.23641999999999985], [-0.5672299999999999, 0.23431999999999986], [-0.56623, 0.2354099999999999], [-0.5550999999999999, 0.2359300000000002], [-0.5654600000000001, 0.23659000000000008], [-0.56463, 0.23670999999999998], [-0.5648899999999999, 0.23655999999999988], [-0.56494, 0.23648999999999987], [-0.56491, 0.23652000000000006], [-0.56446, 0.2368199999999998], [-0.565, 0.23638000000000003], [-0.5651200000000001, 0.23631000000000002], [-0.5656000000000001, 0.2360000000000002]]
2 355.63 [-0.5650580303027004, 0.2364315151515658] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56508, 0.23641999999999985], [-0.5672299999999999, 0.23431999999999986], [-0.56623, 0.2354099999999999], [-0.5550999999999999, 0.2359300000000002], [-0.5654600000000001, 0.23659000000000008], [-0.56463, 0.23670999999999998], [-0.5648899999999999, 0.23655999999999988], [-0.56494, 0.23648999999999987], [-0.56491, 0.23652000000000006], [-0.56446, 0.2368199999999998], [-0.565, 0.23638000000000003], [-0.5651200000000001, 0.23631000000000002], [-0.56538, 0.23615999999999993]]
2 360.836 [-0.5650636326438332, 0.2364309043511893] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56508, 0.23641999999999985], [-0.5672299999999999, 0.23431999999999986], [-0.56623, 0.2354099999999999], [-0.5550999999999999, 0.2359300000000002], [-0.5654600000000001, 0.23659000000000008], [-0.56463, 0.23670999999999998], [-0.5649, 0.23655999999999988], [-0.56494, 0.23648999999999987], [-0.56498, 0.23649999999999993], [-0.56446, 0.2368199999999998], [-0.565, 0.23638000000000003], [-0.5651200000000001, 0.23631000000000002], [-0.56538, 0.23615999999999993]]
2 365.943 [-0.565069845854362, 0.23642644728533443] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56508, 0.23641999999999985], [-0.5672299999999999, 0.23431999999999986], [-0.56623, 0.2354099999999999], [-0.5550999999999999, 0.2359300000000002], [-0.5654600000000001, 0.23659000000000008], [-0.56463, 0.23670999999999998], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.56446, 0.2368199999999998], [-0.565, 0.23638000000000003], [-0.5651200000000001, 0.23631000000000002], [-0.5653900000000001, 0.23614999999999986]]
2 370.95 [-0.5650636400456769, 0.23643272359040343] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56508, 0.23641999999999985], [-0.5672299999999999, 0.23431999999999986], [-0.56623, 0.2354099999999999], [-0.5550999999999999, 0.2359300000000002], [-0.5654600000000001, 0.23659000000000008], [-0.56463, 0.23670999999999998], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.56446, 0.2368199999999998], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.5653900000000001, 0.23614999999999986]]
2 375.956 [-0.5650718181891399, 0.23641727278936622] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56508, 0.23641999999999985], [-0.5672299999999999, 0.23431999999999986], [-0.56623, 0.2354099999999999], [-0.5550999999999999, 0.2359300000000002], [-0.5654600000000001, 0.23659000000000008], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.56446, 0.2368199999999998], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.5653900000000001, 0.23614999999999986]]
2 380.962 [-0.5650718181818183, 0.23641727272727295] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56508, 0.23641999999999985], [-0.5672299999999999, 0.23431999999999986], [-0.56623, 0.2354099999999999], [-0.5550999999999999, 0.2359300000000002], [-0.5654600000000001, 0.23659000000000008], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.56446, 0.2368199999999998], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.5653900000000001, 0.23614999999999986]]
2 385.97 [-0.5650718181818182, 0.23641727272727267] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56508, 0.23641999999999985], [-0.5672299999999999, 0.23431999999999986], [-0.56623, 0.2354099999999999], [-0.5550999999999999, 0.2359300000000002], [-0.5654600000000001, 0.23659000000000008], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.56446, 0.2368199999999998], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.5653900000000001, 0.23614999999999986]]
2 390.978 [-0.5650718181818182, 0.23641727272727267] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56508, 0.23641999999999985], [-0.5672299999999999, 0.23431999999999986], [-0.56623, 0.2354099999999999], [-0.5550999999999999, 0.2359300000000002], [-0.5654600000000001, 0.23659000000000008], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.56446, 0.2368199999999998], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.5653900000000001, 0.23614999999999986]]
2 395.984 [-0.5650718181818182, 0.23641727272727267] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56508, 0.23641999999999985], [-0.5672299999999999, 0.23431999999999986], [-0.56623, 0.2354099999999999], [-0.5550999999999999, 0.2359300000000002], [-0.5654600000000001, 0.23659000000000008], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.56446, 0.2368199999999998], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.5653900000000001, 0.23614999999999986]]
2 401.092 [-0.5650684848484848, 0.23638477272727268] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56508, 0.23641999999999985], [-0.5672299999999999, 0.23431999999999986], [-0.56623, 0.2354099999999999], [-0.5550999999999999, 0.2359300000000002], [-0.56542, 0.2362000000000002], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.56446, 0.2368199999999998], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.5653900000000001, 0.23614999999999986]]
2 406.199 [-0.565067272732144, 0.23638091541591402] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56508, 0.23641999999999985], [-0.5672299999999999, 0.23431999999999986], [-0.56623, 0.2354099999999999], [-0.5550999999999999, 0.2359300000000002], [-0.56541, 0.23619000000000012], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.56446, 0.2368199999999998], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.5653900000000001, 0.23614999999999986]]
2 411.205 [-0.5650736326809764, 0.23637091487797154] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56515, 0.23631000000000002], [-0.5672299999999999, 0.23431999999999986], [-0.56623, 0.2354099999999999], [-0.5550999999999999, 0.2359300000000002], [-0.56541, 0.23619000000000012], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.56446, 0.2368199999999998], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.5653900000000001, 0.23614999999999986]]
2 416.212 [-0.5650736363636215, 0.2363709090909323] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56515, 0.23631000000000002], [-0.5672299999999999, 0.23431999999999986], [-0.56623, 0.2354099999999999], [-0.5550999999999999, 0.2359300000000002], [-0.56541, 0.23619000000000012], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.56446, 0.2368199999999998], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.5653900000000001, 0.23614999999999986]]
2 421.219 [-0.5650736363636363, 0.23637090909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56515, 0.23631000000000002], [-0.5672299999999999, 0.23431999999999986], [-0.56623, 0.2354099999999999], [-0.5550999999999999, 0.2359300000000002], [-0.56541, 0.23619000000000012], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.56446, 0.2368199999999998], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.5653900000000001, 0.23614999999999986]]
2 426.324 [-0.5650736363636363, 0.23637090909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56515, 0.23631000000000002], [-0.5672299999999999, 0.23431999999999986], [-0.56623, 0.2354099999999999], [-0.5550999999999999, 0.2359300000000002], [-0.56541, 0.23619000000000012], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.56446, 0.2368199999999998], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.5653900000000001, 0.23614999999999986]]
2 431.331 [-0.5650736363636363, 0.23637090909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56515, 0.23631000000000002], [-0.5672299999999999, 0.23431999999999986], [-0.56623, 0.2354099999999999], [-0.5550999999999999, 0.2359300000000002], [-0.56541, 0.23619000000000012], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.56446, 0.2368199999999998], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.5653900000000001, 0.23614999999999986]]
2 436.336 [-0.5650127625210438, 0.23642633154461276] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56515, 0.23631000000000002], [-0.5672299999999999, 0.23431999999999986], [-0.56623, 0.2354099999999999], [-0.56508, 0.2364099999999998], [-0.56541, 0.23619000000000012], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.56446, 0.2368199999999998], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.5653900000000001, 0.23614999999999986]]
2 441.442 [-0.564996363702267, 0.23644090903232517] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56515, 0.23631000000000002], [-0.5672299999999999, 0.23431999999999986], [-0.56623, 0.2354099999999999], [-0.56508, 0.2364099999999998], [-0.56541, 0.23619000000000012], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.56446, 0.2368199999999998], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.56521, 0.23631000000000002]]
2 446.548 [-0.5649954550715491, 0.23643735006313107] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56515, 0.23631000000000002], [-0.5672299999999999, 0.23431999999999986], [-0.56623, 0.2354099999999999], [-0.56508, 0.2364099999999998], [-0.56541, 0.23619000000000012], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.56446, 0.2368199999999998], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.5651999999999999, 0.2362700000000002]]
2 451.653 [-0.5649954545454566, 0.23643727272758353] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56515, 0.23631000000000002], [-0.5672299999999999, 0.23431999999999986], [-0.56623, 0.2354099999999999], [-0.56508, 0.2364099999999998], [-0.56541, 0.23619000000000012], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.56446, 0.2368199999999998], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.5651999999999999, 0.2362700000000002]]
2 456.661 [-0.5650363737198373, 0.23641363316322953] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56505, 0.2363900000000001], [-0.5672299999999999, 0.23431999999999986], [-0.56623, 0.2354099999999999], [-0.56507, 0.2364099999999998], [-0.56541, 0.23619000000000012], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.5650200000000001, 0.2364799999999998], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.5651999999999999, 0.2362700000000002]]
2 461.766 [-0.5650164330808486, 0.2364291224747346] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.5650900000000001, 0.2363599999999999], [-0.56514, 0.23643999999999998], [-0.56623, 0.2354099999999999], [-0.56507, 0.2364099999999998], [-0.56541, 0.23619000000000012], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.5650299999999999, 0.23642999999999992], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.5651999999999999, 0.2362700000000002]]
2 466.774 [-0.5650490930685487, 0.23642280192709328] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.5650599999999999, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.5651999999999999, 0.2364099999999998], [-0.56507, 0.2364099999999998], [-0.56541, 0.23619000000000012], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.5650200000000001, 0.23643999999999998], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.5651999999999999, 0.2362700000000002]]
2 471.979 [-0.5650455050359001, 0.23642814341725316] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.5650599999999999, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23647000000000018], [-0.56507, 0.23641999999999985], [-0.56541, 0.23619000000000012], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.5650200000000001, 0.23643999999999998], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.5651999999999999, 0.2362700000000002]]
2 477.088 [-0.5650454545456576, 0.23642818181802752] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.5650599999999999, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23647000000000018], [-0.56507, 0.23641999999999985], [-0.56541, 0.23619000000000012], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.5650200000000001, 0.23643999999999998], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.5651999999999999, 0.2362700000000002]]
2 482.094 [-0.5650454545454547, 0.23642818181818184] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.5650599999999999, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23647000000000018], [-0.56507, 0.23641999999999985], [-0.56541, 0.23619000000000012], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.5650200000000001, 0.23643999999999998], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.5651999999999999, 0.2362700000000002]]
2 487.101 [-0.5650454545454547, 0.23642818181818184] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.5650599999999999, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23647000000000018], [-0.56507, 0.23641999999999985], [-0.56541, 0.23619000000000012], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.5650200000000001, 0.23643999999999998], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.5651999999999999, 0.2362700000000002]]
2 492.108 [-0.5650454545454547, 0.23642818181818184] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.5650599999999999, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23647000000000018], [-0.56507, 0.23641999999999985], [-0.56541, 0.23619000000000012], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.5650200000000001, 0.23643999999999998], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.5651999999999999, 0.2362700000000002]]
2 497.115 [-0.5650454545454547, 0.2364290909054375] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.5650599999999999, 0.23640000000000017], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23647000000000018], [-0.56507, 0.23641999999999985], [-0.56541, 0.23619000000000012], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.5650200000000001, 0.23643999999999998], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.5651999999999999, 0.2362700000000002]]
2 502.121 [-0.5650454545454547, 0.23642909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.5650599999999999, 0.23640000000000017], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23647000000000018], [-0.56507, 0.23641999999999985], [-0.56541, 0.23619000000000012], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.5650200000000001, 0.23643999999999998], [-0.565, 0.23638000000000003], [-0.56505, 0.23638000000000003], [-0.5651999999999999, 0.2362700000000002]]
2 507.128 [-0.5650456059729237, 0.23643802995230082] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.5650599999999999, 0.23640000000000017], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23647000000000018], [-0.56507, 0.23642999999999992], [-0.56541, 0.23619000000000012], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.5650200000000001, 0.23643999999999998], [-0.565, 0.23647000000000018], [-0.56505, 0.23638000000000003], [-0.5651999999999999, 0.2362700000000002]]
2 512.134 [-0.565045454546063, 0.23643818181757156] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.5650599999999999, 0.23640000000000017], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23647000000000018], [-0.56507, 0.23642999999999992], [-0.56541, 0.23619000000000012], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.5649900000000001, 0.23648999999999987], [-0.5650200000000001, 0.23643999999999998], [-0.565, 0.23647000000000018], [-0.56505, 0.23638000000000003], [-0.5651999999999999, 0.2362700000000002]]
2 517.24 [-0.5650537878787878, 0.23642901515151524] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.5650599999999999, 0.23640000000000017], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23647000000000018], [-0.56507, 0.23642999999999992], [-0.56541, 0.23619000000000012], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56494, 0.23648999999999987], [-0.56507, 0.23638000000000003], [-0.56504, 0.23643999999999998], [-0.565, 0.23647000000000018], [-0.56505, 0.23638000000000003], [-0.5651999999999999, 0.2362700000000002]]
2 522.345 [-0.5650609015471799, 0.23642909569112966] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.5650599999999999, 0.23640000000000017], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23647000000000018], [-0.56507, 0.23642999999999992], [-0.5651200000000001, 0.23638000000000003], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.5650900000000001, 0.2363900000000001], [-0.56507, 0.23638000000000003], [-0.56504, 0.23643999999999998], [-0.565, 0.23647000000000018], [-0.56505, 0.23638000000000003], [-0.56518, 0.2362899999999999]]
2 527.547 [-0.565055492424212, 0.23643089646466575] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.5650599999999999, 0.23640000000000017], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23647000000000018], [-0.56507, 0.23642999999999992], [-0.56507, 0.23640000000000017], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56508, 0.2363900000000001], [-0.56507, 0.23638000000000003], [-0.56504, 0.23643999999999998], [-0.565, 0.23647000000000018], [-0.56505, 0.23638000000000003], [-0.56518, 0.23629999999999995]]
2 532.555 [-0.5650554551082353, 0.23643181761548546] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.5650599999999999, 0.23640000000000017], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23647000000000018], [-0.56507, 0.23642999999999992], [-0.56505, 0.23641999999999985], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56508, 0.2363900000000001], [-0.56507, 0.23638000000000003], [-0.5650599999999999, 0.23642999999999992], [-0.565, 0.23647000000000018], [-0.56505, 0.23638000000000003], [-0.56518, 0.23629999999999995]]
2 537.662 [-0.5650609090689909, 0.23643000000730463] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.5650599999999999, 0.23640000000000017], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23647000000000018], [-0.56507, 0.23642999999999992], [-0.56505, 0.23641999999999985], [-0.5647200000000001, 0.2365400000000002], [-0.5649500000000001, 0.23653000000000013], [-0.56508, 0.23640000000000017], [-0.56507, 0.23638000000000003], [-0.5650599999999999, 0.23642999999999992], [-0.5650599999999999, 0.23643999999999998], [-0.56505, 0.23638000000000003], [-0.56518, 0.23629999999999995]]
