ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 532.787 [-0.4820915659340659, -0.43825254317111456] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48202999999999996, -0.43818], [0, 0], [-0.482, -0.4382299999999999], [-0.48217, -0.43821], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.48207, -0.43829000000000007], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [-0.4821200000000001, -0.43828], [-0.4822900000000001, -0.43814], [-0.4820899999999999, -0.4384300000000001]]
3 537.794 [-0.48209153846158953, -0.4382523076927455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48202999999999996, -0.43818], [0, 0], [-0.482, -0.4382299999999999], [-0.48217, -0.43821], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.48207, -0.43829000000000007], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [-0.4821200000000001, -0.43828], [-0.4822900000000001, -0.43814], [-0.4820899999999999, -0.4384300000000001]]
3 542.801 [-0.4820915384615384, -0.4382523076923076] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48202999999999996, -0.43818], [0, 0], [-0.482, -0.4382299999999999], [-0.48217, -0.43821], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.48207, -0.43829000000000007], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [-0.4821200000000001, -0.43828], [-0.4822900000000001, -0.43814], [-0.4820899999999999, -0.4384300000000001]]
3 547.808 [-0.4820915384615384, -0.4382523076923076] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48202999999999996, -0.43818], [0, 0], [-0.482, -0.4382299999999999], [-0.48217, -0.43821], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.48207, -0.43829000000000007], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [-0.4821200000000001, -0.43828], [-0.4822900000000001, -0.43814], [-0.4820899999999999, -0.4384300000000001]]
3 552.815 [-0.4820893956043956, -0.4382537362637362] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48202999999999996, -0.43818], [0, 0], [-0.482, -0.4382299999999999], [-0.48214, -0.4382299999999999], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.48207, -0.43829000000000007], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [-0.4821200000000001, -0.43828], [-0.4822900000000001, -0.43814], [-0.4820899999999999, -0.4384300000000001]]
3 557.823 [-0.4820892307695373, -0.43825384615364177] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48202999999999996, -0.43818], [0, 0], [-0.482, -0.4382299999999999], [-0.48214, -0.4382299999999999], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.48207, -0.43829000000000007], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [-0.4821200000000001, -0.43828], [-0.4822900000000001, -0.43814], [-0.4820899999999999, -0.4384300000000001]]
3 562.929 [-0.48208923076923077, -0.4382538461538461] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48202999999999996, -0.43818], [0, 0], [-0.482, -0.4382299999999999], [-0.48214, -0.4382299999999999], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.48207, -0.43829000000000007], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [-0.4821200000000001, -0.43828], [-0.4822900000000001, -0.43814], [-0.4820899999999999, -0.4384300000000001]]
3 568.038 [-0.48208923076923077, -0.4382538461538461] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48202999999999996, -0.43818], [0, 0], [-0.482, -0.4382299999999999], [-0.48214, -0.4382299999999999], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.48207, -0.43829000000000007], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [-0.4821200000000001, -0.43828], [-0.4822900000000001, -0.43814], [-0.4820899999999999, -0.4384300000000001]]
3 573.045 [-0.4820806593406593, -0.4382331318681318] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48202999999999996, -0.43818], [0, 0], [-0.482, -0.4382299999999999], [-0.48214, -0.4382299999999999], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.48207, -0.43829000000000007], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [-0.4821200000000001, -0.43828], [-0.4822900000000001, -0.43814], [-0.48197, -0.43814]]
3 578.249 [-0.48207500008558635, -0.43822642870283146] [-0.48349351506034294, -0.4509051872567456] [[-0.4820199999999999, -0.43814], [-0.48202999999999996, -0.43818], [0, 0], [-0.482, -0.4382299999999999], [-0.48214, -0.4382299999999999], [-0.48211000000000004, -0.4382299999999999], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.48207, -0.43829000000000007], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [-0.4821200000000001, -0.43828], [-0.4822900000000001, -0.43814], [-0.48195999999999994, -0.4381600000000001]]
3 583.256 [-0.4820730000000001, -0.4382224285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.4820199999999999, -0.43814], [-0.48202999999999996, -0.43818], [0, 0], [-0.482, -0.4382299999999999], [-0.48214, -0.4382299999999999], [-0.48208000000000006, -0.43816999999999995], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48185999999999996, -0.43831], [-0.48207, -0.43829000000000007], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [-0.4821200000000001, -0.43828], [-0.4822900000000001, -0.43814], [-0.48195999999999994, -0.4381600000000001]]
3 588.461 [-0.48207571738995886, -0.4382135715982598] [-0.48349351506034294, -0.4509051872567456] [[-0.4820199999999999, -0.43814], [-0.48202999999999996, -0.43818], [0, 0], [-0.482, -0.4382299999999999], [-0.48214, -0.4382299999999999], [-0.48207, -0.43816999999999995], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48191000000000006, -0.4381900000000001], [-0.48207, -0.43829000000000007], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [-0.4821200000000001, -0.43828], [-0.4822900000000001, -0.43814], [-0.48195999999999994, -0.4381600000000001]]
3 593.568 [-0.4820757142857184, -0.43821357144174033] [-0.48349351506034294, -0.4509051872567456] [[-0.4820199999999999, -0.43814], [-0.48202999999999996, -0.43818], [0, 0], [-0.482, -0.4382299999999999], [-0.48214, -0.43822000000000005], [-0.48207, -0.43818], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48191000000000006, -0.4381900000000001], [-0.48207, -0.43829000000000007], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [-0.4821200000000001, -0.43828], [-0.4822900000000001, -0.43814], [-0.48195999999999994, -0.4381600000000001]]
3 598.574 [-0.4820757142857143, -0.43821357142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.4820199999999999, -0.43814], [-0.48202999999999996, -0.43818], [0, 0], [-0.482, -0.4382299999999999], [-0.48214, -0.43822000000000005], [-0.48207, -0.43818], [-0.48228000000000004, -0.43828], [-0.48211000000000004, -0.4380299999999999], [-0.48191000000000006, -0.4381900000000001], [-0.48207, -0.43829000000000007], [-0.4821, -0.4382999999999999], [-0.48195999999999994, -0.4383699999999999], [-0.4821200000000001, -0.43828], [-0.4822900000000001, -0.43814], [-0.48195999999999994, -0.4381600000000001]]
