ID TIME pos
11 1.21 [0, 0] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 573.679 [0.13972173333603427, -0.12271356000235803] [-0.44896776248839465, 0.3290636906783389] [[0.1385200000000002, -0.12077000000000004], [0.14056999999999986, -0.12409000000000003], [0.1402000000000001, -0.12352999999999992], [0.1398600000000001, -0.12277999999999989], [0.14164999999999983, -0.12534], [0.1401699999999999, -0.1233200000000001], [0.13968999999999987, -0.12270000000000003], [0.13926999999999978, -0.12212], [0.13994000000000018, -0.12339000000000011], [0.13926000000000016, -0.12168000000000001], [0, 0], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
11 578.686 [0.1397155560173334, -0.12270999833560006] [-0.44896776248839465, 0.3290636906783389] [[0.1385200000000002, -0.12077000000000004], [0.14056999999999986, -0.12409000000000003], [0.1402000000000001, -0.12352999999999992], [0.13985000000000003, -0.12274000000000007], [0.14164999999999983, -0.12534], [0.14014000000000015, -0.12336999999999998], [0.13968999999999987, -0.12270000000000003], [0.13926999999999978, -0.12212], [0.13994000000000018, -0.12339000000000011], [0.13926000000000016, -0.12168000000000001], [0, 0], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
11 583.695 [0.1397066668555602, -0.12269666699998338] [-0.44896776248839465, 0.3290636906783389] [[0.1385200000000002, -0.12077000000000004], [0.14056999999999986, -0.12409000000000003], [0.14012000000000002, -0.12341000000000002], [0.13985000000000003, -0.12274000000000007], [0.14164999999999983, -0.12534], [0.14014000000000015, -0.12336999999999998], [0.13968999999999987, -0.12270000000000003], [0.13926999999999978, -0.12212], [0.13994000000000018, -0.12339000000000011], [0.13926000000000016, -0.12168000000000001], [0, 0], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
11 588.703 [0.1397066666666686, -0.12269666666667003] [-0.44896776248839465, 0.3290636906783389] [[0.1385200000000002, -0.12077000000000004], [0.14056999999999986, -0.12409000000000003], [0.14012000000000002, -0.12341000000000002], [0.13985000000000003, -0.12274000000000007], [0.14164999999999983, -0.12534], [0.14014000000000015, -0.12336999999999998], [0.13968999999999987, -0.12270000000000003], [0.13926999999999978, -0.12212], [0.13994000000000018, -0.12339000000000011], [0.13926000000000016, -0.12168000000000001], [0, 0], [0.1429499999999999, -0.12626000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
11 593.71 [0.13987999806666668, -0.12297220806666671] [-0.44896776248839465, 0.3290636906783389] [[0.1385200000000002, -0.12077000000000004], [0.14056999999999986, -0.12409000000000003], [0.14014000000000015, -0.12345000000000006], [0.13985000000000003, -0.12274000000000007], [0.14164999999999983, -0.12534], [0.14014000000000015, -0.12336999999999998], [0.13968999999999987, -0.12270000000000003], [0.13926999999999978, -0.12212], [0.13994000000000018, -0.12339000000000011], [0.13926000000000016, -0.12168000000000001], [0, 0], [0.14006000000000007, -0.12321000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
11 598.817 [0.13987000099998068, -0.1229544462220807] [-0.44896776248839465, 0.3290636906783389] [[0.1385200000000002, -0.12077000000000004], [0.14056999999999986, -0.12409000000000003], [0.14005, -0.1232899999999999], [0.13985000000000003, -0.12274000000000007], [0.14164999999999983, -0.12534], [0.14014000000000015, -0.12336999999999998], [0.13968999999999987, -0.12270000000000003], [0.13926999999999978, -0.12212], [0.13994000000000018, -0.12339000000000011], [0.13926000000000016, -0.12168000000000001], [0, 0], [0.14006000000000007, -0.12321000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
11 603.825 [0.13984000000001004, -0.12292344444446224] [-0.44896776248839465, 0.3290636906783389] [[0.1385200000000002, -0.12077000000000004], [0.14027000000000012, -0.12378], [0.14005, -0.1232899999999999], [0.13985000000000003, -0.12274000000000007], [0.14164999999999983, -0.12534], [0.14014000000000015, -0.12336999999999998], [0.13968999999999987, -0.12270000000000003], [0.13926999999999978, -0.12212], [0.13994000000000018, -0.12339000000000011], [0.13926000000000016, -0.12168000000000001], [0, 0], [0.14006000000000007, -0.12321000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
11 608.833 [0.13982677800000007, -0.12290300023444448] [-0.44896776248839465, 0.3290636906783389] [[0.1385200000000002, -0.12077000000000004], [0.1402000000000001, -0.12369000000000008], [0.14003999999999994, -0.1232899999999999], [0.13985000000000003, -0.12274000000000007], [0.14164999999999983, -0.12534], [0.14014000000000015, -0.12336999999999998], [0.13968999999999987, -0.12270000000000003], [0.13926000000000016, -0.12204999999999999], [0.13994000000000018, -0.12339000000000011], [0.13926000000000016, -0.12168000000000001], [0, 0], [0.14006000000000007, -0.12321000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
11 613.84 [0.13982222226778004, -0.1228955558300024] [-0.44896776248839465, 0.3290636906783389] [[0.1385200000000002, -0.12077000000000004], [0.1402000000000001, -0.12369000000000008], [0.14003999999999994, -0.12328000000000006], [0.13985000000000003, -0.12274000000000007], [0.14164999999999983, -0.12534], [0.14014000000000015, -0.12336999999999998], [0.13968999999999987, -0.12270000000000003], [0.1392199999999999, -0.12200000000000011], [0.13994000000000018, -0.12339000000000011], [0.13926000000000016, -0.12168000000000001], [0, 0], [0.14006000000000007, -0.12321000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
11 618.942 [0.1398222222222227, -0.12289555555555835] [-0.44896776248839465, 0.3290636906783389] [[0.1385200000000002, -0.12077000000000004], [0.1402000000000001, -0.12369000000000008], [0.14003999999999994, -0.12328000000000006], [0.13985000000000003, -0.12274000000000007], [0.14164999999999983, -0.12534], [0.14014000000000015, -0.12336999999999998], [0.13968999999999987, -0.12270000000000003], [0.1392199999999999, -0.12200000000000011], [0.13994000000000018, -0.12339000000000011], [0.13926000000000016, -0.12168000000000001], [0, 0], [0.14006000000000007, -0.12321000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
11 624.055 [0.13982222222222226, -0.1228955555555556] [-0.44896776248839465, 0.3290636906783389] [[0.1385200000000002, -0.12077000000000004], [0.1402000000000001, -0.12369000000000008], [0.14003999999999994, -0.12328000000000006], [0.13985000000000003, -0.12274000000000007], [0.14164999999999983, -0.12534], [0.14014000000000015, -0.12336999999999998], [0.13968999999999987, -0.12270000000000003], [0.1392199999999999, -0.12200000000000011], [0.13994000000000018, -0.12339000000000011], [0.13926000000000016, -0.12168000000000001], [0, 0], [0.14006000000000007, -0.12321000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
11 629.062 [0.13982222222222226, -0.1228955555555556] [-0.44896776248839465, 0.3290636906783389] [[0.1385200000000002, -0.12077000000000004], [0.1402000000000001, -0.12369000000000008], [0.14003999999999994, -0.12328000000000006], [0.13985000000000003, -0.12274000000000007], [0.14164999999999983, -0.12534], [0.14014000000000015, -0.12336999999999998], [0.13968999999999987, -0.12270000000000003], [0.1392199999999999, -0.12200000000000011], [0.13994000000000018, -0.12339000000000011], [0.13926000000000016, -0.12168000000000001], [0, 0], [0.14006000000000007, -0.12321000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
11 634.07 [0.13993324222222225, -0.12308537555555558] [-0.44896776248839465, 0.3290636906783389] [[0.1385200000000002, -0.12077000000000004], [0.1402000000000001, -0.12369000000000008], [0.14005, -0.12329999999999997], [0.13985000000000003, -0.12274000000000007], [0.14164999999999983, -0.12534], [0.14014000000000015, -0.12336999999999998], [0.13968999999999987, -0.12270000000000003], [0.1392199999999999, -0.12200000000000011], [0.13994000000000018, -0.12339000000000011], [0.14024999999999999, -0.12336999999999998], [0, 0], [0.14006000000000007, -0.12321000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
11 639.078 [0.13993333333242225, -0.1230855555537556] [-0.44896776248839465, 0.3290636906783389] [[0.1385200000000002, -0.12077000000000004], [0.1402000000000001, -0.12369000000000008], [0.14005, -0.12329999999999997], [0.13985000000000003, -0.12274000000000007], [0.14164999999999983, -0.12534], [0.14014000000000015, -0.12336999999999998], [0.13968999999999987, -0.12270000000000003], [0.1392199999999999, -0.12200000000000011], [0.13994000000000018, -0.12339000000000011], [0.14024999999999999, -0.12336999999999998], [0, 0], [0.14006000000000007, -0.12321000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
11 644.085 [0.13993333333333335, -0.12308555555555559] [-0.44896776248839465, 0.3290636906783389] [[0.1385200000000002, -0.12077000000000004], [0.1402000000000001, -0.12369000000000008], [0.14005, -0.12329999999999997], [0.13985000000000003, -0.12274000000000007], [0.14164999999999983, -0.12534], [0.14014000000000015, -0.12336999999999998], [0.13968999999999987, -0.12270000000000003], [0.1392199999999999, -0.12200000000000011], [0.13994000000000018, -0.12339000000000011], [0.14024999999999999, -0.12336999999999998], [0, 0], [0.14006000000000007, -0.12321000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
11 649.293 [0.13993111333333336, -0.1230855355555556] [-0.44896776248839465, 0.3290636906783389] [[0.1385200000000002, -0.12077000000000004], [0.1402000000000001, -0.12369000000000008], [0.14005, -0.12329999999999997], [0.13985000000000003, -0.12274000000000007], [0.14164999999999983, -0.12534], [0.14014000000000015, -0.12336999999999998], [0.13968999999999987, -0.12270000000000003], [0.1392199999999999, -0.12200000000000011], [0.13994000000000018, -0.12339000000000011], [0.14022999999999985, -0.12336999999999998], [0, 0], [0.14006000000000007, -0.12321000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
11 654.401 [0.13994333211113338, -0.1231077764553556] [-0.44896776248839465, 0.3290636906783389] [[0.1385200000000002, -0.12077000000000004], [0.1402000000000001, -0.12369000000000008], [0.14005, -0.12329999999999997], [0.13985000000000003, -0.12274000000000007], [0.14164999999999983, -0.12534], [0.14014000000000015, -0.12336999999999998], [0.13968999999999987, -0.12270000000000003], [0.1393200000000001, -0.12219000000000002], [0.13994000000000018, -0.12339000000000011], [0.14023999999999992, -0.12338000000000005], [0, 0], [0.14006000000000007, -0.12321000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
11 659.408 [0.13994333333332115, -0.12310777777776458] [-0.44896776248839465, 0.3290636906783389] [[0.1385200000000002, -0.12077000000000004], [0.1402000000000001, -0.12369000000000008], [0.14005, -0.12329999999999997], [0.13985000000000003, -0.12274000000000007], [0.14164999999999983, -0.12534], [0.14014000000000015, -0.12336999999999998], [0.13968999999999987, -0.12270000000000003], [0.1393200000000001, -0.12219000000000002], [0.13994000000000018, -0.12339000000000011], [0.14023999999999992, -0.12338000000000005], [0, 0], [0.14006000000000007, -0.12321000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
11 664.416 [0.13996555333333338, -0.12314332877777781] [-0.44896776248839465, 0.3290636906783389] [[0.1385200000000002, -0.12077000000000004], [0.1402000000000001, -0.12369000000000008], [0.14005, -0.12329999999999997], [0.13985000000000003, -0.12274000000000007], [0.14164999999999983, -0.12534], [0.14014000000000015, -0.12336999999999998], [0.13988999999999985, -0.12301999999999991], [0.1393200000000001, -0.12219000000000002], [0.13994000000000018, -0.12339000000000011], [0.14023999999999992, -0.12338000000000005], [0, 0], [0.14006000000000007, -0.12321000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
11 669.424 [0.1399655555555334, -0.1231433333332878] [-0.44896776248839465, 0.3290636906783389] [[0.1385200000000002, -0.12077000000000004], [0.1402000000000001, -0.12369000000000008], [0.14005, -0.12329999999999997], [0.13985000000000003, -0.12274000000000007], [0.14164999999999983, -0.12534], [0.14014000000000015, -0.12336999999999998], [0.13988999999999985, -0.12301999999999991], [0.1393200000000001, -0.12219000000000002], [0.13994000000000018, -0.12339000000000011], [0.14023999999999992, -0.12338000000000005], [0, 0], [0.14006000000000007, -0.12321000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
11 674.432 [0.13996666655555562, -0.12314444433333335] [-0.44896776248839465, 0.3290636906783389] [[0.1385200000000002, -0.12077000000000004], [0.1402000000000001, -0.12369000000000008], [0.14005, -0.12329999999999997], [0.13985000000000003, -0.12274000000000007], [0.14164999999999983, -0.12534], [0.14014000000000015, -0.12336999999999998], [0.13988999999999985, -0.12301999999999991], [0.13933000000000018, -0.12220000000000009], [0.13994000000000018, -0.12339000000000011], [0.14023999999999992, -0.12338000000000005], [0, 0], [0.14006000000000007, -0.12321000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
11 679.44 [0.13996666666666563, -0.12314444444444336] [-0.44896776248839465, 0.3290636906783389] [[0.1385200000000002, -0.12077000000000004], [0.1402000000000001, -0.12369000000000008], [0.14005, -0.12329999999999997], [0.13985000000000003, -0.12274000000000007], [0.14164999999999983, -0.12534], [0.14014000000000015, -0.12336999999999998], [0.13988999999999985, -0.12301999999999991], [0.13933000000000018, -0.12220000000000009], [0.13994000000000018, -0.12339000000000011], [0.14023999999999992, -0.12338000000000005], [0, 0], [0.14006000000000007, -0.12321000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
11 684.548 [0.13996666666666674, -0.12314444444444447] [-0.44896776248839465, 0.3290636906783389] [[0.1385200000000002, -0.12077000000000004], [0.1402000000000001, -0.12369000000000008], [0.14005, -0.12329999999999997], [0.13985000000000003, -0.12274000000000007], [0.14164999999999983, -0.12534], [0.14014000000000015, -0.12336999999999998], [0.13988999999999985, -0.12301999999999991], [0.13933000000000018, -0.12220000000000009], [0.13994000000000018, -0.12339000000000011], [0.14023999999999992, -0.12338000000000005], [0, 0], [0.14006000000000007, -0.12321000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
11 689.655 [0.13998217666666674, -0.12319423444444447] [-0.44896776248839465, 0.3290636906783389] [[0.1385200000000002, -0.12077000000000004], [0.1402000000000001, -0.12369000000000008], [0.14005, -0.12329999999999997], [0.13999000000000006, -0.12318999999999991], [0.14164999999999983, -0.12534], [0.14014000000000015, -0.12336999999999998], [0.13988999999999985, -0.12301999999999991], [0.13933000000000018, -0.12220000000000009], [0.13994000000000018, -0.12339000000000011], [0.14023999999999992, -0.12338000000000005], [0, 0], [0.14006000000000007, -0.12321000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
