ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 341.242 [-0.5297419999999999, -0.41299499999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [0, 0], [-0.5296099999999999, -0.4130499999999999], [0, 0], [-0.5297099999999999, -0.4130100000000001], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.5297700000000001, -0.41297000000000006], [-0.52989, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.4131], [0, 0], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 346.446 [-0.5297356363636364, -0.41299863636363626] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [0, 0], [-0.5296099999999999, -0.4130499999999999], [0, 0], [-0.5297099999999999, -0.4130100000000001], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.5297000000000001, -0.4130100000000001], [-0.52989, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.4131], [0, 0], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 351.646 [-0.5297340000101605, -0.41299899999774203] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [0, 0], [-0.5296099999999999, -0.4130499999999999], [0, 0], [-0.5297099999999999, -0.4130100000000001], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.52989, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.4131], [0, 0], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 356.658 [-0.5297309091033308, -0.41299727273421416] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [0, 0], [-0.5296099999999999, -0.4130499999999999], [0, 0], [-0.5297099999999999, -0.4130100000000001], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.52989, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.4131], [0, 0], [-0.5297000000000001, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 361.77 [-0.5297291035353536, -0.41299817550505047] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [0, 0], [-0.5296099999999999, -0.4130499999999999], [0, 0], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.52989, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.4131], [0, 0], [-0.5297000000000001, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 367.172 [-0.5297290909091417, -0.41299818181815634] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [0, 0], [-0.5296099999999999, -0.4130499999999999], [0, 0], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.52989, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.4131], [0, 0], [-0.5297000000000001, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 372.275 [-0.5297290909090909, -0.41299818181818176] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [0, 0], [-0.5296099999999999, -0.4130499999999999], [0, 0], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.52989, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.4131], [0, 0], [-0.5297000000000001, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 377.386 [-0.5297290909090909, -0.41299818181818176] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [0, 0], [-0.5296099999999999, -0.4130499999999999], [0, 0], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.52969, -0.4130100000000001], [-0.52989, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.4131], [0, 0], [-0.5297000000000001, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 382.79 [-0.5297290845996131, -0.41299818181818176] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [0, 0], [-0.5296099999999999, -0.4130499999999999], [0, 0], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.5297000000000001, -0.4130100000000001], [-0.52989, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.4131], [0, 0], [-0.52969, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 388.198 [-0.5297290909090656, -0.41299818181818176] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [0, 0], [-0.5296099999999999, -0.4130499999999999], [0, 0], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.5297000000000001, -0.4130100000000001], [-0.52989, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.4131], [0, 0], [-0.52969, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 393.304 [-0.5297290909090909, -0.41299818181818176] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [0, 0], [-0.5296099999999999, -0.4130499999999999], [0, 0], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.5297000000000001, -0.4130100000000001], [-0.52989, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.4131], [0, 0], [-0.52969, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 398.312 [-0.5297290909090909, -0.41299818181818176] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [0, 0], [-0.5296099999999999, -0.4130499999999999], [0, 0], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.5297000000000001, -0.4130100000000001], [-0.52989, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.4131], [0, 0], [-0.52969, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 403.417 [-0.5297290909090909, -0.4129990903829966] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [0, 0], [-0.5296099999999999, -0.4130499999999999], [0, 0], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.5297000000000001, -0.41301999999999994], [-0.52989, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.4131], [0, 0], [-0.52969, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 408.62 [-0.5297290909090909, -0.41299909090908876] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [0, 0], [-0.5296099999999999, -0.4130499999999999], [0, 0], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.5297000000000001, -0.41301999999999994], [-0.52989, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.4131], [0, 0], [-0.52969, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 413.73 [-0.5297290909090909, -0.41299909090909087] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [0, 0], [-0.5296099999999999, -0.4130499999999999], [0, 0], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.5297000000000001, -0.41301999999999994], [-0.52989, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.4131], [0, 0], [-0.52969, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 418.934 [-0.5297290909090909, -0.41299909090909087] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [0, 0], [-0.5296099999999999, -0.4130499999999999], [0, 0], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.5297000000000001, -0.41301999999999994], [-0.52989, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.4131], [0, 0], [-0.52969, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 423.945 [-0.5297290909090909, -0.41299909090909087] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [0, 0], [-0.5296099999999999, -0.4130499999999999], [0, 0], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.5297499999999999, -0.4130499999999999], [-0.5297000000000001, -0.41301999999999994], [-0.52989, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.4131], [0, 0], [-0.52969, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 429.051 [-0.529726741372054, -0.4130017413720539] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [0, 0], [-0.52963, -0.41307000000000005], [0, 0], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41301999999999994], [-0.52989, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.4131], [0, 0], [-0.52969, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 434.158 [-0.5297245454633703, -0.41300181818150955] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [0, 0], [-0.52963, -0.41307000000000005], [0, 0], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.5296799999999999, -0.41306], [-0.5297000000000001, -0.41301999999999994], [-0.52989, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.4131], [0, 0], [-0.52969, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 439.465 [-0.5297245454545455, -0.41300272674663296] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41294999999999993], [0, 0], [-0.52963, -0.41307000000000005], [0, 0], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.5296799999999999, -0.41307000000000005], [-0.5297000000000001, -0.41301999999999994], [-0.52989, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.4131], [0, 0], [-0.52969, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 444.57 [-0.5297106590028737, -0.4130117984931371] [-0.48349351506034294, -0.4509051872567456] [[-0.5296799999999999, -0.4130400000000001], [0, 0], [-0.52963, -0.41307000000000005], [-0.52972, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.5296700000000001, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.52989, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.4131], [-0.52966, -0.4130400000000001], [-0.52969, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 449.677 [-0.5297092307718864, -0.41301230769136094] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [0, 0], [-0.52963, -0.41307000000000005], [-0.52972, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.5296700000000001, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.52989, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.4131], [-0.52966, -0.4130400000000001], [-0.52969, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 454.984 [-0.5297092307692308, -0.4130123076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [0, 0], [-0.52963, -0.41307000000000005], [-0.52972, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.5296700000000001, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.52989, -0.41301999999999994], [0, 0], [-0.5296700000000001, -0.4131], [-0.52966, -0.4130400000000001], [-0.52969, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 460.295 [-0.529698464905305, -0.41301461454361965] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [0, 0], [-0.52963, -0.41307000000000005], [-0.52972, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.52966, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.5297700000000001, -0.4130499999999999], [0, 0], [-0.5296700000000001, -0.4131], [-0.52965, -0.4130400000000001], [-0.52969, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 465.401 [-0.5296984615384679, -0.41301461538461387] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [0, 0], [-0.52963, -0.41307000000000005], [-0.52972, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.52966, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.5297700000000001, -0.4130499999999999], [0, 0], [-0.5296700000000001, -0.4131], [-0.52965, -0.4130400000000001], [-0.52969, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41293]]
10 470.508 [-0.5297007720340884, -0.41301077063242886] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [0, 0], [-0.52963, -0.41307000000000005], [-0.52972, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.52966, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.5297700000000001, -0.4130499999999999], [0, 0], [-0.5296700000000001, -0.4131], [-0.52965, -0.4130400000000001], [-0.52969, -0.4129799999999999], [-0.5296700000000001, -0.41303], [-0.5298700000000001, -0.41293]]
10 475.711 [-0.5297007692307745, -0.4130107692307719] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [0, 0], [-0.52963, -0.41307000000000005], [-0.52972, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.52966, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.5297700000000001, -0.4130499999999999], [0, 0], [-0.5296700000000001, -0.4131], [-0.52965, -0.4130400000000001], [-0.52969, -0.4129799999999999], [-0.5296700000000001, -0.41303], [-0.5298700000000001, -0.41293]]
10 480.917 [-0.5297007692307693, -0.4130107692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [0, 0], [-0.52963, -0.41307000000000005], [-0.52972, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.52966, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.5297700000000001, -0.4130499999999999], [0, 0], [-0.5296700000000001, -0.4131], [-0.52965, -0.4130400000000001], [-0.52969, -0.4129799999999999], [-0.5296700000000001, -0.41303], [-0.5298700000000001, -0.41293]]
10 486.324 [-0.5297007692307693, -0.4130107692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [0, 0], [-0.52963, -0.41307000000000005], [-0.52972, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.52966, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.5297700000000001, -0.4130499999999999], [0, 0], [-0.5296700000000001, -0.4131], [-0.52965, -0.4130400000000001], [-0.52969, -0.4129799999999999], [-0.5296700000000001, -0.41303], [-0.5298700000000001, -0.41293]]
10 491.428 [-0.5297007692307693, -0.4130107692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [0, 0], [-0.52963, -0.41307000000000005], [-0.52972, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.52966, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.5297700000000001, -0.4130499999999999], [0, 0], [-0.5296700000000001, -0.4131], [-0.52965, -0.4130400000000001], [-0.52969, -0.4129799999999999], [-0.5296700000000001, -0.41303], [-0.5298700000000001, -0.41293]]
10 496.435 [-0.5297007692307693, -0.4130107692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [0, 0], [-0.52963, -0.41307000000000005], [-0.52972, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.52966, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.5297700000000001, -0.4130499999999999], [0, 0], [-0.5296700000000001, -0.4131], [-0.52965, -0.4130400000000001], [-0.52969, -0.4129799999999999], [-0.5296700000000001, -0.41303], [-0.5298700000000001, -0.41293]]
10 501.641 [-0.5297007692307693, -0.4130107692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [0, 0], [-0.52963, -0.41307000000000005], [-0.52972, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.52966, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.5297700000000001, -0.4130499999999999], [0, 0], [-0.5296700000000001, -0.4131], [-0.52965, -0.4130400000000001], [-0.52969, -0.4129799999999999], [-0.5296700000000001, -0.41303], [-0.5298700000000001, -0.41293]]
10 506.849 [-0.5297000000200238, -0.4130061539662961] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [0, 0], [-0.52963, -0.41307000000000005], [-0.52972, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.52966, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.5297700000000001, -0.4130499999999999], [0, 0], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52969, -0.4129799999999999], [-0.5296700000000001, -0.41303], [-0.5298700000000001, -0.41293]]
10 512.157 [-0.5297000000000002, -0.41300615384615413] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [0, 0], [-0.52963, -0.41307000000000005], [-0.52972, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.52966, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.5297700000000001, -0.4130499999999999], [0, 0], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52969, -0.4129799999999999], [-0.5296700000000001, -0.41303], [-0.5298700000000001, -0.41293]]
10 517.362 [-0.5297000000000001, -0.41300615384615386] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [0, 0], [-0.52963, -0.41307000000000005], [-0.52972, -0.4130400000000001], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.52966, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.5297700000000001, -0.4130499999999999], [0, 0], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52969, -0.4129799999999999], [-0.5296700000000001, -0.41303], [-0.5298700000000001, -0.41293]]
10 522.474 [-0.5296923102167252, -0.4130069227965912] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [0, 0], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.52966, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.5297700000000001, -0.4130499999999999], [0, 0], [-0.52965, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52969, -0.4129799999999999], [-0.5296700000000001, -0.41303], [-0.5298700000000001, -0.41293]]
10 527.774 [-0.5296923076923125, -0.41300692307692255] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [0, 0], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.52966, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.5297700000000001, -0.4130499999999999], [0, 0], [-0.52965, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52969, -0.4129799999999999], [-0.5296700000000001, -0.41303], [-0.5298700000000001, -0.41293]]
10 533.085 [-0.5296521470085469, -0.41301999954415963] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.52915, -0.4131800000000001], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.52966, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.5297700000000001, -0.4130499999999999], [0, 0], [-0.52965, -0.4130400000000001], [-0.52963, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.5296700000000001, -0.41303], [-0.5298700000000001, -0.41293]]
10 538.291 [-0.5296500000028274, -0.4130207142847731] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [-0.52915, -0.4131800000000001], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52972, -0.41279], [-0.52966, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.5297700000000001, -0.4130499999999999], [0, 0], [-0.52965, -0.4130400000000001], [-0.52963, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.5296700000000001, -0.41303], [-0.5298700000000001, -0.41293]]
10 543.399 [-0.5296478577777778, -0.4130392847548501] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [-0.52915, -0.4131800000000001], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52969, -0.4130499999999999], [-0.52966, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.5297700000000001, -0.4130499999999999], [0, 0], [-0.52965, -0.4130400000000001], [-0.52963, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.5296700000000001, -0.41303], [-0.5298700000000001, -0.41293]]
10 548.508 [-0.529647857142858, -0.41303928571428444] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [-0.52915, -0.4131800000000001], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52969, -0.4130499999999999], [-0.52966, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.5297700000000001, -0.4130499999999999], [0, 0], [-0.52965, -0.4130400000000001], [-0.52963, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.5296700000000001, -0.41303], [-0.5298700000000001, -0.41293]]
10 553.707 [-0.5296478571428571, -0.41303928571428566] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [-0.52915, -0.4131800000000001], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52969, -0.4130499999999999], [-0.52966, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.5297700000000001, -0.4130499999999999], [0, 0], [-0.52965, -0.4130400000000001], [-0.52963, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.5296700000000001, -0.41303], [-0.5298700000000001, -0.41293]]
10 558.821 [-0.5296478571428571, -0.41303928571428566] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [-0.52915, -0.4131800000000001], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.52969, -0.4130499999999999], [-0.52966, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.5297700000000001, -0.4130499999999999], [0, 0], [-0.52965, -0.4130400000000001], [-0.52963, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.5296700000000001, -0.41303], [-0.5298700000000001, -0.41293]]
10 564.022 [-0.5296485714276309, -0.413040714283833] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [-0.52915, -0.4131800000000001], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41306], [-0.52966, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.5297700000000001, -0.4130499999999999], [0, 0], [-0.52965, -0.4130499999999999], [-0.52963, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.5296700000000001, -0.41303], [-0.5298700000000001, -0.41293]]
10 569.228 [-0.5296478603174604, -0.4130407142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [-0.52915, -0.4131800000000001], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41306], [-0.52966, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.5297700000000001, -0.4130499999999999], [0, 0], [-0.5296400000000001, -0.4130499999999999], [-0.52963, -0.4130499999999999], [-0.52969, -0.4129799999999999], [-0.5296700000000001, -0.41303], [-0.5298700000000001, -0.41293]]
10 574.235 [-0.5296478571428613, -0.4130414253968253] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [-0.52915, -0.4131800000000001], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41306], [-0.52966, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.5297700000000001, -0.4130499999999999], [0, 0], [-0.5296400000000001, -0.4130499999999999], [-0.52963, -0.41306], [-0.52969, -0.4129799999999999], [-0.5296700000000001, -0.41303], [-0.5298700000000001, -0.41293]]
10 579.441 [-0.5296478571428571, -0.41304142857142434] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [-0.52915, -0.4131800000000001], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41306], [-0.52966, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.5297700000000001, -0.4130499999999999], [0, 0], [-0.5296400000000001, -0.4130499999999999], [-0.52963, -0.41306], [-0.52969, -0.4129799999999999], [-0.5296700000000001, -0.41303], [-0.5298700000000001, -0.41293]]
10 584.449 [-0.5296478571428571, -0.41304142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.5296400000000001, -0.4130499999999999], [-0.52915, -0.4131800000000001], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41306], [-0.52966, -0.41303], [-0.5297000000000001, -0.41301999999999994], [-0.5297700000000001, -0.4130499999999999], [0, 0], [-0.5296400000000001, -0.4130499999999999], [-0.52963, -0.41306], [-0.52969, -0.4129799999999999], [-0.5296700000000001, -0.41303], [-0.5298700000000001, -0.41293]]
