ID TIME pos
6 1.208 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 642.468 [-0.14094104536489152, 0.31388686883629185] [0.43040051765969406, -0.39352417524209293] [[-0.13581, 0.3131900000000001], [-0.08915000000000006, 0.2444700000000002], [0, 0], [-0.1365400000000001, 0.30710000000000015], [0, 0], [0, 0], [-0.08762000000000003, 0.2406299999999999], [-0.08472999999999997, 0.2729300000000001], [-0.11560999999999999, 0.28210999999999986], [-0.12145000000000006, 0.2938299999999998], [-0.11620000000000008, 0.2904300000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 647.476 [-0.1465771249418798, 0.3197473840790665] [0.43040051765969406, -0.39352417524209293] [[-0.1377600000000001, 0.31522000000000006], [-0.08915000000000006, 0.2444700000000002], [0, 0], [-0.1365400000000001, 0.30710000000000015], [0, 0], [0, 0], [-0.08762000000000003, 0.2406299999999999], [-0.08472999999999997, 0.2729300000000001], [-0.14430999999999994, 0.31538999999999984], [-0.12467000000000006, 0.29685000000000006], [-0.14996999999999994, 0.3224499999999999], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 652.482 [-0.14668906857151887, 0.3198707929785482] [0.43040051765969406, -0.39352417524209293] [[-0.1377600000000001, 0.31522000000000006], [-0.08915000000000006, 0.2444700000000002], [0, 0], [-0.1365400000000001, 0.30710000000000015], [0, 0], [0, 0], [-0.08762000000000003, 0.2406299999999999], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.1254599999999999, 0.29776999999999987], [-0.15029000000000003, 0.32276000000000016], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 657.49 [-0.1466899999705585, 0.31987166663738065] [0.43040051765969406, -0.39352417524209293] [[-0.1377600000000001, 0.31522000000000006], [-0.08915000000000006, 0.2444700000000002], [0, 0], [-0.1365400000000001, 0.30710000000000015], [0, 0], [0, 0], [-0.08762000000000003, 0.2406299999999999], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.1254599999999999, 0.29776999999999987], [-0.1503000000000001, 0.3227699999999998], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 662.498 [-0.14674206109460716, 0.3199176330867176] [0.43040051765969406, -0.39352417524209293] [[-0.1377600000000001, 0.31522000000000006], [-0.08915000000000006, 0.2444700000000002], [0, 0], [-0.1365400000000001, 0.30710000000000015], [0, 0], [0, 0], [-0.08762000000000003, 0.2406299999999999], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.1254599999999999, 0.29776999999999987], [-0.15095999999999998, 0.32335], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 667.505 [-0.14727294643869152, 0.3203496778760523] [0.43040051765969406, -0.39352417524209293] [[-0.14396999999999993, 0.32026999999999983], [-0.08915000000000006, 0.2444700000000002], [0, 0], [-0.1365400000000001, 0.30710000000000015], [0, 0], [0, 0], [-0.08762000000000003, 0.2406299999999999], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.1254599999999999, 0.29776999999999987], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 672.512 [-0.1472733333322913, 0.3203499999991324] [0.43040051765969406, -0.39352417524209293] [[-0.14396999999999993, 0.32026999999999983], [-0.08915000000000006, 0.2444700000000002], [0, 0], [-0.1365400000000001, 0.30710000000000015], [0, 0], [0, 0], [-0.08762000000000003, 0.2406299999999999], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.1254599999999999, 0.29776999999999987], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 677.519 [-0.14727749355181305, 0.32035333181611286] [0.43040051765969406, -0.39352417524209293] [[-0.14396999999999993, 0.32026999999999983], [-0.08915000000000006, 0.2444700000000002], [0, 0], [-0.1365400000000001, 0.30710000000000015], [0, 0], [0, 0], [-0.08762000000000003, 0.2406299999999999], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.12551, 0.29781000000000013], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 682.527 [-0.1472774999999826, 0.3203533333333292] [0.43040051765969406, -0.39352417524209293] [[-0.14396999999999993, 0.32026999999999983], [-0.08915000000000006, 0.2444700000000002], [0, 0], [-0.1365400000000001, 0.30710000000000015], [0, 0], [0, 0], [-0.08762000000000003, 0.2406299999999999], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.12551, 0.29781000000000013], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 687.534 [-0.14727749999999998, 0.3203533333333333] [0.43040051765969406, -0.39352417524209293] [[-0.14396999999999993, 0.32026999999999983], [-0.08915000000000006, 0.2444700000000002], [0, 0], [-0.1365400000000001, 0.30710000000000015], [0, 0], [0, 0], [-0.08762000000000003, 0.2406299999999999], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.12551, 0.29781000000000013], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 692.541 [-0.14727749999999998, 0.3203533333333333] [0.43040051765969406, -0.39352417524209293] [[-0.14396999999999993, 0.32026999999999983], [-0.08915000000000006, 0.2444700000000002], [0, 0], [-0.1365400000000001, 0.30710000000000015], [0, 0], [0, 0], [-0.08762000000000003, 0.2406299999999999], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.12551, 0.29781000000000013], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 697.549 [-0.1493089201183432, 0.3224322318312851] [0.43040051765969406, -0.39352417524209293] [[-0.14396999999999993, 0.32026999999999983], [-0.08915000000000006, 0.2444700000000002], [0, 0], [-0.14267999999999992, 0.31323999999999996], [0, 0], [0, 0], [-0.08762000000000003, 0.2406299999999999], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.14423000000000008, 0.31709999999999994], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 702.557 [-0.1502617850563305, 0.3236392143731011] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.08915000000000006, 0.2444700000000002], [0, 0], [-0.14449, 0.3153999999999999], [0, 0], [0, 0], [-0.08762000000000003, 0.2406299999999999], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.15113, 0.32662000000000013], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 707.564 [-0.1507162562498756, 0.3242411033852358] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.08915000000000006, 0.2444700000000002], [0, 0], [-0.14944000000000002, 0.3221599999999998], [0, 0], [0, 0], [-0.08762000000000003, 0.2406299999999999], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.15162999999999993, 0.32706999999999997], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 712.571 [-0.15071916663189516, 0.3242449999895053] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.08915000000000006, 0.2444700000000002], [0, 0], [-0.14945999999999993, 0.3221799999999999], [0, 0], [0, 0], [-0.08762000000000003, 0.2406299999999999], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.15162999999999993, 0.32708000000000004], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 717.579 [-0.16187622316921305, 0.3394469056109326] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.14969999999999994, 0.3271700000000002], [0, 0], [-0.1536599999999999, 0.3281900000000002], [0, 0], [0, 0], [-0.1574899999999999, 0.3352900000000001], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.15162999999999993, 0.32708000000000004], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 722.587 [-0.16336819672394357, 0.3414102328535836] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.15521000000000007, 0.3340200000000002], [0, 0], [-0.1626700000000001, 0.3405100000000001], [0, 0], [0, 0], [-0.16019000000000005, 0.3388], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.15162999999999993, 0.32708000000000004], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 727.594 [-0.16340331718668735, 0.3414549836388859] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.1553, 0.33413000000000004], [0, 0], [-0.16276000000000002, 0.34063], [0, 0], [0, 0], [-0.16037999999999997, 0.3390399999999998], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.15162999999999993, 0.32708000000000004], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 732.601 [-0.16346397896894688, 0.3415081592030651] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.1553, 0.33413000000000004], [0, 0], [-0.16276000000000002, 0.34063], [0, 0], [0, 0], [-0.1611100000000001, 0.33968], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.15162999999999993, 0.32708000000000004], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 737.608 [-0.16346416666616115, 0.34150833333286434] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.1553, 0.33413000000000004], [0, 0], [-0.16276000000000002, 0.34063], [0, 0], [0, 0], [-0.1611100000000001, 0.33968], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.15162999999999993, 0.32708000000000004], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 742.616 [-0.16346416666666666, 0.3415083333333334] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.1553, 0.33413000000000004], [0, 0], [-0.16276000000000002, 0.34063], [0, 0], [0, 0], [-0.1611100000000001, 0.33968], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.15162999999999993, 0.32708000000000004], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 747.722 [-0.16346416666666666, 0.3415083333333334] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.1553, 0.33413000000000004], [0, 0], [-0.16276000000000002, 0.34063], [0, 0], [0, 0], [-0.1611100000000001, 0.33968], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.15162999999999993, 0.32708000000000004], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 752.73 [-0.16346416666666666, 0.3415083333333334] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.1553, 0.33413000000000004], [0, 0], [-0.16276000000000002, 0.34063], [0, 0], [0, 0], [-0.1611100000000001, 0.33968], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.15162999999999993, 0.32708000000000004], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 757.737 [-0.16346416666666666, 0.3415083333333334] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.1553, 0.33413000000000004], [0, 0], [-0.16276000000000002, 0.34063], [0, 0], [0, 0], [-0.1611100000000001, 0.33968], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.15162999999999993, 0.32708000000000004], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 762.744 [-0.16346416666666666, 0.3415083333333334] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.1553, 0.33413000000000004], [0, 0], [-0.16276000000000002, 0.34063], [0, 0], [0, 0], [-0.1611100000000001, 0.33968], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.15162999999999993, 0.32708000000000004], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 767.752 [-0.16346416666666666, 0.3415083333333334] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.1553, 0.33413000000000004], [0, 0], [-0.16276000000000002, 0.34063], [0, 0], [0, 0], [-0.1611100000000001, 0.33968], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.15162999999999993, 0.32708000000000004], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 772.759 [-0.16346416666666666, 0.3415083333333334] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.1553, 0.33413000000000004], [0, 0], [-0.16276000000000002, 0.34063], [0, 0], [0, 0], [-0.1611100000000001, 0.33968], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.15162999999999993, 0.32708000000000004], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 777.766 [-0.16346416666666666, 0.3415083333333334] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.1553, 0.33413000000000004], [0, 0], [-0.16276000000000002, 0.34063], [0, 0], [0, 0], [-0.1611100000000001, 0.33968], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.15162999999999993, 0.32708000000000004], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 782.773 [-0.16346416666666666, 0.3415083333333334] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.1553, 0.33413000000000004], [0, 0], [-0.16276000000000002, 0.34063], [0, 0], [0, 0], [-0.1611100000000001, 0.33968], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.15162999999999993, 0.32708000000000004], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 787.781 [-0.16346416666666666, 0.3415083333333334] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.1553, 0.33413000000000004], [0, 0], [-0.16276000000000002, 0.34063], [0, 0], [0, 0], [-0.1611100000000001, 0.33968], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.15162999999999993, 0.32708000000000004], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 792.787 [-0.16346416666666666, 0.3415083333333334] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.1553, 0.33413000000000004], [0, 0], [-0.16276000000000002, 0.34063], [0, 0], [0, 0], [-0.1611100000000001, 0.33968], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.15162999999999993, 0.32708000000000004], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 797.795 [-0.16346416666666666, 0.3415083333333334] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.1553, 0.33413000000000004], [0, 0], [-0.16276000000000002, 0.34063], [0, 0], [0, 0], [-0.1611100000000001, 0.33968], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.15162999999999993, 0.32708000000000004], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 802.802 [-0.16346416666666666, 0.3415083333333334] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.1553, 0.33413000000000004], [0, 0], [-0.16276000000000002, 0.34063], [0, 0], [0, 0], [-0.1611100000000001, 0.33968], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.15162999999999993, 0.32708000000000004], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 807.809 [-0.16346416666666666, 0.3415083333333334] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.1553, 0.33413000000000004], [0, 0], [-0.16276000000000002, 0.34063], [0, 0], [0, 0], [-0.1611100000000001, 0.33968], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.15162999999999993, 0.32708000000000004], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 812.817 [-0.1643869208219913, 0.3423799978028748] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.1553, 0.33413000000000004], [0, 0], [-0.16276000000000002, 0.34063], [-0.17545999999999995, 0.35284000000000004], [0, 0], [-0.1611100000000001, 0.33968], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.15162999999999993, 0.32708000000000004], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 817.824 [-0.16438692307691885, 0.3423799999999959] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.1553, 0.33413000000000004], [0, 0], [-0.16276000000000002, 0.34063], [-0.17545999999999995, 0.35284000000000004], [0, 0], [-0.1611100000000001, 0.33968], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.15162999999999993, 0.32708000000000004], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 822.831 [-0.16438692307692307, 0.34238] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.1553, 0.33413000000000004], [0, 0], [-0.16276000000000002, 0.34063], [-0.17545999999999995, 0.35284000000000004], [0, 0], [-0.1611100000000001, 0.33968], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.15162999999999993, 0.32708000000000004], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
6 827.839 [-0.16438692307692307, 0.34238] [0.43040051765969406, -0.39352417524209293] [[-0.14623000000000008, 0.32262000000000013], [-0.1553, 0.33413000000000004], [0, 0], [-0.16276000000000002, 0.34063], [-0.17545999999999995, 0.35284000000000004], [0, 0], [-0.1611100000000001, 0.33968], [-0.08472999999999997, 0.2729300000000001], [-0.14449, 0.3155800000000002], [-0.15162999999999993, 0.32708000000000004], [-0.15108999999999995, 0.32345999999999986], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
