ID TIME pos
13 1.213 [0, 0] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 568.073 [-0.26327874999999995, -0.21861999999999998] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26333000000000006, -0.2185299999999999], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26306000000000007, -0.21849999999999992], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 573.081 [-0.26327875, -0.21861999999999998] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26333000000000006, -0.2185299999999999], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26306000000000007, -0.21849999999999992], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 578.089 [-0.26327875, -0.21861999999999998] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26333000000000006, -0.2185299999999999], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26306000000000007, -0.21849999999999992], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 583.096 [-0.26327875, -0.21861999999999998] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26146, -0.21987], [-0.26317999999999997, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26333000000000006, -0.2185299999999999], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26306000000000007, -0.21849999999999992], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 588.105 [-0.2633074995131162, -0.21861999999999998] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26146, -0.21987], [-0.2634099999999999, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26333000000000006, -0.2185299999999999], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26306000000000007, -0.21849999999999992], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 593.112 [-0.26330749999999176, -0.21861999999999998] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26146, -0.21987], [-0.2634099999999999, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26333000000000006, -0.2185299999999999], [-0.26281, -0.21877999999999997], [0, 0], [-0.2612399999999999, -0.21527999999999992], [-0.26306000000000007, -0.21849999999999992], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 598.119 [-0.263316665475, -0.2185977792] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21849999999999992], [-0.26146, -0.21987], [-0.2634099999999999, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26333000000000006, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.26337999999999995, -0.21853999999999996], [-0.2612399999999999, -0.21527999999999992], [-0.26333000000000006, -0.2184600000000001], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 603.127 [-0.26331777776665477, -0.21859777777779196] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21849999999999992], [-0.26146, -0.21987], [-0.26342, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26333000000000006, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.26337999999999995, -0.21853999999999996], [-0.2612399999999999, -0.21527999999999992], [-0.26333000000000006, -0.2184600000000001], [0, 0], [-0.26346, -0.21859000000000006], [-0.29808999999999997, 0.42071000000000014]]
13 608.135 [-0.2633111777777776, -0.21859117777777776] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21849999999999992], [-0.26146, -0.21987], [-0.26342, -0.21849000000000007], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26333000000000006, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.26337999999999995, -0.21853999999999996], [-0.2612399999999999, -0.21527999999999992], [-0.2633399999999999, -0.21846999999999994], [0, 0], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
13 613.143 [-0.26331111111177774, -0.21859222111177773] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21849999999999992], [-0.26146, -0.21987], [-0.26342, -0.21849999999999992], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26333000000000006, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.26337999999999995, -0.21853999999999996], [-0.2612399999999999, -0.21527999999999992], [-0.2633399999999999, -0.21846999999999994], [0, 0], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
13 618.151 [-0.2633151111111111, -0.2185952222222111] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.21849999999999992], [-0.26146, -0.21987], [-0.26342, -0.21849999999999992], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26333000000000006, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.26337999999999995, -0.21853999999999996], [-0.2612399999999999, -0.21527999999999992], [-0.26337999999999995, -0.21849999999999992], [0, 0], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
13 623.159 [-0.2633211076511111, -0.21859666555222218] [-0.29178292623647817, -0.4418636947246531] [[-0.2634000000000001, -0.21850999999999998], [-0.26146, -0.21987], [-0.26342, -0.21849999999999992], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26333000000000006, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.26337999999999995, -0.21853999999999996], [-0.2612399999999999, -0.21527999999999992], [-0.26339, -0.21849999999999992], [0, 0], [-0.2634000000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
13 628.169 [-0.2633222211110765, -0.21859555666665548] [-0.29178292623647817, -0.4418636947246531] [[-0.2634000000000001, -0.21850999999999998], [-0.26146, -0.21987], [-0.26342, -0.21849999999999992], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26333000000000006, -0.2185299999999999], [-0.26281, -0.21877999999999997], [-0.26339, -0.2185299999999999], [-0.2612399999999999, -0.21527999999999992], [-0.26339, -0.21849999999999992], [0, 0], [-0.2634000000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
13 633.375 [-0.26338771222221113, -0.21856779555556663] [-0.29178292623647817, -0.4418636947246531] [[-0.2634000000000001, -0.21852000000000005], [-0.26146, -0.21987], [-0.26342, -0.21849999999999992], [-0.26330999999999993, -0.21845000000000003], [-0.26344999999999996, -0.2190399999999999], [-0.26499000000000006, -0.21882000000000001], [-0.26242999999999994, -0.2182599999999999], [-0.26333000000000006, -0.2185299999999999], [-0.2634000000000001, -0.21852000000000005], [-0.26339, -0.2185299999999999], [-0.2612399999999999, -0.21527999999999992], [-0.26339, -0.21849999999999992], [0, 0], [-0.2634000000000001, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
