ID TIME ETH
11 3238.58 11.605656895502308502 21.21899665038437
11 3243.697 11.605656895502308502 21.21899665038437
11 3248.894 11.605656895502308502 21.21899665038437
11 3254.04 11.605656895502308502 21.21899665038437
11 3259.173 11.605656895502308502 21.21899665038437
11 3264.286 11.605656895502308502 21.21899665038437
11 3269.49 16.696301522538287646 21.502971399979316
11 3274.665 16.696301522538287646 21.502971399979316
11 3279.948 16.696301522538287646 21.502971399979316
11 3285.169 16.696301522538287646 21.502971399979316
11 3290.315 16.696301522538287646 21.502971399979316
11 3295.474 16.696301522538287646 21.502971399979316
11 3300.648 16.696301522538287646 21.502971399979316
11 3305.753 16.696301522538287646 21.502971399979316
11 3311.073 16.696301522538287646 21.502971399979316
11 3316.232 11.570558672543458646 21.502971399979316
11 3321.315 11.570558672543458646 21.502971399979316
11 3326.527 11.570558672543458646 21.502971399979316
11 3331.781 11.570558672543458646 21.502971399979316
11 3336.88 11.570558672543458646 21.502971399979316
11 3342.187 11.570558672543458646 21.502971399979316
11 3347.349 11.570558672543458646 21.502971399979316
11 3352.491 11.570558672543458646 21.502971399979316
11 3357.636 11.570558672543458646 21.502971399979316
11 3362.757 11.570558672543458646 21.502971399979316
11 3367.999 11.570558672543458646 21.502971399979316
11 3373.355 11.570558672543458646 21.502971399979316
11 3378.578 11.570558672543458646 21.502971399979316
11 3383.851 11.570558672543458646 21.502971399979316
11 3389.001 11.570558672543458646 21.502971399979316
11 3394.212 11.570558672543458646 21.502971399979316
11 3399.377 11.570558672543458646 21.502971399979316
11 3404.553 11.570558672543458646 21.502971399979316
11 3409.77 11.570558672543458646 21.502971399979316
11 3414.887 11.570558672543458646 21.502971399979316
11 3420.015 11.570558672543458646 21.502971399979316
11 3425.198 11.570558672543458646 21.502971399979316
11 3430.355 11.570558672543458646 21.502971399979316
11 3435.543 11.570558672543458646 21.502971399979316
11 3440.746 11.570558672543458646 21.502971399979316
11 3445.953 11.570558672543458646 21.502971399979316
11 3451.165 11.570558672543458646 21.502971399979316
11 3456.27 11.570558672543458646 21.502971399979316
11 3461.712 11.570558672543458646 21.502971399979316
11 3466.899 11.570558672543458646 21.502971399979316
11 3472.043 11.570558672543458646 21.502971399979316
11 3477.296 11.570558672543458646 21.502971399979316
11 3482.419 11.570558672543458646 21.502971399979316
11 3487.569 11.570558672543458646 21.502971399979316
11 3493.054 11.570558672543458646 21.502971399979316
11 3498.247 16.782225174577340334 21.90796802457217
11 3503.36 16.782225174577340334 21.90796802457217
11 3508.572 16.782225174577340334 21.90796802457217
11 3513.703 16.782225174577340334 21.90796802457217
11 3518.876 16.782225174577340334 21.90796802457217
11 3524.287 16.782225174577340334 21.90796802457217
11 3529.493 16.782225174577340334 21.90796802457217
11 3534.663 16.782225174577340334 21.90796802457217
11 3539.881 16.782225174577340334 21.90796802457217
11 3545.1 16.782225174577340334 21.90796802457217
11 3550.214 16.782225174577340334 21.90796802457217
11 3555.424 16.782225174577340334 21.90796802457217
11 3560.597 16.782225174577340334 21.90796802457217
11 3565.832 16.782225174577340334 21.90796802457217
11 3570.954 16.782225174577340334 21.90796802457217
11 3576.086 16.782225174577340334 21.90796802457217
11 3581.234 22.348417201670999245 22.348417201670998
11 3586.877 17.121425195527956245 22.348417201670998
11 3592.233 17.121425195527956245 22.348417201670998
11 3597.4 17.121425195527956245 22.348417201670998
11 3602.641 17.121425195527956245 22.348417201670998
11 3607.879 17.121425195527956245 22.348417201670998
11 3613.055 17.121425195527956245 22.348417201670998
11 3618.433 17.121425195527956245 22.348417201670998
11 3623.557 17.121425195527956245 22.348417201670998
11 3628.678 17.121425195527956245 22.348417201670998
11 3633.844 17.121425195527956245 22.348417201670998
11 3638.965 17.121425195527956245 22.348417201670998
11 3644.27 17.121425195527956245 22.348417201670998
11 3649.451 17.121425195527956245 22.348417201670998
11 3654.604 17.121425195527956245 22.348417201670998
11 3659.74 17.121425195527956245 22.348417201670998
11 3664.875 17.121425195527956245 22.348417201670998
11 3670.084 17.121425195527956245 22.348417201670998
11 3675.502 17.121425195527956245 22.348417201670998
11 3680.817 17.121425195527956245 22.348417201670998
11 3686.04 17.121425195527956245 22.348417201670998
11 3691.218 17.121425195527956245 22.348417201670998
11 3696.425 17.121425195527956245 22.348417201670998
11 3701.558 17.121425195527956245 22.348417201670998
11 3707.101 17.350512922203865633 22.577504928346908
11 3712.208 17.350512922203865633 22.577504928346908
11 3717.343 17.350512922203865633 22.577504928346908
11 3722.583 17.350512922203865633 22.577504928346908
11 3727.709 17.350512922203865633 22.577504928346908
11 3732.865 17.350512922203865633 22.577504928346908
11 3738.03 17.350512922203865633 22.577504928346908
11 3743.151 17.350512922203865633 22.577504928346908
11 3748.326 17.350512922203865633 22.577504928346908
11 3753.446 17.350512922203865633 22.577504928346908
11 3758.601 17.350512922203865633 22.577504928346908
11 3763.776 17.350512922203865633 22.577504928346908
11 3768.952 17.350512922203865633 22.577504928346908
11 3774.153 17.350512922203865633 22.577504928346908
11 3779.324 17.350512922203865633 22.577504928346908
11 3784.468 17.350512922203865633 22.577504928346908
11 3789.634 17.350512922203865633 22.577504928346908
11 3794.747 17.350512922203865633 22.577504928346908
11 3799.857 17.350512922203865633 22.577504928346908
11 3805.116 17.350512922203865633 22.577504928346908
11 3810.322 17.350512922203865633 22.577504928346908
11 3815.692 17.350512922203865633 22.577504928346908
11 3820.837 22.577504928346908633 22.577504928346908
11 3825.992 22.577504928346908633 22.577504928346908
11 3831.174 22.577504928346908633 22.577504928346908
11 3836.326 22.577504928346908633 22.577504928346908
11 3841.446 22.577504928346908633 22.577504928346908
11 3846.649 22.577504928346908633 22.577504928346908
11 3851.774 22.577504928346908633 22.577504928346908
11 3856.954 22.577504928346908633 22.577504928346908
11 3862.057 22.577504928346908633 22.577504928346908
11 3867.195 22.577504928346908633 22.577504928346908
11 3872.306 22.577504928346908633 22.577504928346908
11 3877.567 22.577504928346908633 22.577504928346908
11 3882.724 22.577504928346908633 22.577504928346908
11 3888.291 22.577504928346908633 22.577504928346908
11 3893.781 22.577504928346908633 22.577504928346908
11 3898.894 22.577504928346908633 22.577504928346908
11 3904.049 22.577504928346908633 22.577504928346908
11 3909.295 22.577504928346908633 22.577504928346908
11 3914.417 22.577504928346908633 22.577504928346908
11 3919.571 22.577504928346908633 22.577504928346908
11 3924.687 22.577504928346908633 22.577504928346908
11 3929.794 22.577504928346908633 22.577504928346908
11 3934.993 22.577504928346908633 22.577504928346908
11 3940.126 22.577504928346908633 22.577504928346908
11 3945.268 22.577504928346908633 22.577504928346908
11 3950.356 22.577504928346908633 22.577504928346908
11 3955.555 22.577504928346908633 22.577504928346908
11 3960.69 22.577504928346908633 22.577504928346908
11 3965.837 22.577504928346908633 22.577504928346908
11 3971.074 22.577504928346908633 22.577504928346908
11 3976.521 22.577504928346908633 22.577504928346908
11 3981.747 22.577504928346908633 22.577504928346908
11 3986.91 22.577504928346908633 22.577504928346908
11 3992.098 22.577504928346908633 22.577504928346908
11 3997.279 22.577504928346908633 22.577504928346908
11 4002.487 22.577504928346908633 22.577504928346908
11 4007.692 22.577504928346908633 22.577504928346908
11 4012.836 22.577504928346908633 22.577504928346908
11 4018.081 22.577504928346908633 22.577504928346908
11 4023.337 22.577504928346908633 22.577504928346908
11 4028.522 22.577504928346908633 22.577504928346908
11 4033.652 22.577504928346908633 22.577504928346908
11 4038.799 22.577504928346908633 22.577504928346908
11 4044.056 22.577504928346908633 22.577504928346908
11 4049.262 22.577504928346908633 22.577504928346908
11 4054.428 22.577504928346908633 22.577504928346908
11 4059.629 22.577504928346908633 22.577504928346908
11 4064.744 17.183128696260181633 22.577504928346908
11 4069.903 17.183128696260181633 22.577504928346908
11 4075.032 17.183128696260181633 22.577504928346908
11 4080.314 17.183128696260181633 22.577504928346908
11 4085.441 17.183128696260181633 22.577504928346908
11 4090.608 17.183128696260181633 22.577504928346908
11 4095.851 17.183128696260181633 22.577504928346908
11 4101.064 23.006060716403978077 22.577504928346908
11 4106.185 23.006060716403978077 23.00606071640398
11 4111.327 23.006060716403978077 23.00606071640398
11 4116.555 23.006060716403978077 23.00606071640398
11 4121.645 23.006060716403978077 23.00606071640398
11 4126.76 23.006060716403978077 23.00606071640398
11 4131.879 23.006060716403978077 23.00606071640398
11 4137.04 23.006060716403978077 23.00606071640398
11 4142.171 23.006060716403978077 23.00606071640398
11 4147.269 23.006060716403978077 23.00606071640398
11 4152.411 23.006060716403978077 23.00606071640398
11 4157.933 23.123538184297304432 23.123538184297303
11 4163.188 23.123538184297304432 23.123538184297303
11 4168.346 23.123538184297304432 23.123538184297303
11 4173.56 23.123538184297304432 23.123538184297303
11 4178.694 23.123538184297304432 23.123538184297303
11 4183.819 23.123538184297304432 23.123538184297303
11 4189.23 23.123538184297304432 23.123538184297303
11 4194.37 23.123538184297304432 23.123538184297303
11 4199.522 23.123538184297304432 23.123538184297303
11 4204.688 23.123538184297304432 23.123538184297303
11 4209.847 23.123538184297304432 23.123538184297303
11 4214.98 17.592653638222978432 23.123538184297303
11 4220.177 17.592653638222978432 23.123538184297303
11 4225.309 17.592653638222978432 23.123538184297303
11 4230.612 17.592653638222978432 23.123538184297303
11 4235.705 17.592653638222978432 23.123538184297303
11 4240.804 17.592653638222978432 23.123538184297303
11 4245.983 17.592653638222978432 23.123538184297303
11 4251.19 17.592653638222978432 23.123538184297303
11 4256.331 17.592653638222978432 23.123538184297303
11 4261.529 17.592653638222978432 23.123538184297303
11 4266.821 17.592653638222978432 23.123538184297303
11 4271.976 17.592653638222978432 23.123538184297303
11 4277.263 12.061769092148652432 23.123538184297303
11 4282.488 12.061769092148652432 23.123538184297303
11 4287.656 12.061769092148652432 17.592653638222977
11 4292.789 12.061769092148652432 17.592653638222977
11 4298.057 12.061769092148652432 17.592653638222977
11 4303.238 12.061769092148652432 17.592653638222977
11 4308.644 12.061769092148652432 17.592653638222977
11 4313.775 12.061769092148652432 17.592653638222977
11 4318.906 12.061769092148652432 17.592653638222977
11 4324.102 12.061769092148652432 17.592653638222977
11 4329.271 12.061769092148652432 17.592653638222977
11 4334.629 12.061769092148652432 17.592653638222977
11 4339.85 12.061769092148652432 17.592653638222977
11 4345.116 12.061769092148652432 17.592653638222977
11 4350.355 12.061769092148652432 17.592653638222977
11 4355.664 12.061769092148652432 17.592653638222977
11 4360.94 12.061769092148652432 17.592653638222977
11 4366.278 12.061769092148652432 17.592653638222977
11 4371.63 12.061769092148652432 17.592653638222977
11 4377.056 12.061769092148652432 17.592653638222977
11 4382.153 12.061769092148652432 17.592653638222977
11 4387.391 12.061769092148652432 17.592653638222977
11 4392.699 12.061769092148652432 17.592653638222977
11 4397.85 7.913605682592908432 17.592653638222977
11 4403.091 7.913605682592908432 17.592653638222977
11 4408.347 7.913605682592908432 17.592653638222977
11 4413.491 7.913605682592908432 17.592653638222977
11 4418.616 7.913605682592908432 17.592653638222977
11 4423.794 7.913605682592908432 17.592653638222977
11 4428.952 7.913605682592908432 17.592653638222977
11 4434.108 7.913605682592908432 17.592653638222977
11 4439.23 7.913605682592908432 17.592653638222977
11 4444.416 7.913605682592908432 17.592653638222977
11 4449.701 7.913605682592908432 17.592653638222977
11 4455.054 7.913605682592908432 17.592653638222977
11 4460.254 7.913605682592908432 17.592653638222977
11 4465.419 7.913605682592908432 17.592653638222977
11 4470.644 7.913605682592908432 17.592653638222977
11 4475.967 7.913605682592908432 17.592653638222977
11 4481.133 7.913605682592908432 17.592653638222977
11 4486.588 8.273995249121433987 17.953043204751502
11 4491.683 8.273995249121433987 17.953043204751502
11 4496.859 8.273995249121433987 17.953043204751502
11 4502.125 8.273995249121433987 17.953043204751502
11 4507.228 8.273995249121433987 17.953043204751502
11 4512.548 8.273995249121433987 17.953043204751502
11 4517.847 8.273995249121433987 17.953043204751502
11 4523.128 12.782548225205703542 18.313432771280027
11 4528.36 18.313432771280029542 18.31343277128003
11 4533.915 18.313432771280029542 18.31343277128003
11 4539.111 18.313432771280029542 18.31343277128003
11 4544.239 18.313432771280029542 18.31343277128003
11 4549.339 18.313432771280029542 18.31343277128003
11 4554.751 18.313432771280029542 18.31343277128003
11 4559.866 18.313432771280029542 18.31343277128003
11 4565.002 18.313432771280029542 18.31343277128003
11 4570.207 18.313432771280029542 18.31343277128003
11 4575.363 18.313432771280029542 18.31343277128003
11 4580.482 18.313432771280029542 18.31343277128003
11 4585.616 18.313432771280029542 18.31343277128003
11 4590.86 18.313432771280029542 18.31343277128003
11 4596.053 18.313432771280029542 18.31343277128003
11 4601.251 18.313432771280029542 18.31343277128003
11 4606.418 13.985074578460021542 18.31343277128003
11 4611.601 13.985074578460021542 18.31343277128003
11 4616.786 13.985074578460021542 18.31343277128003
11 4621.885 13.985074578460021542 18.31343277128003
11 4627.035 13.985074578460021542 18.31343277128003
11 4632.208 13.985074578460021542 18.31343277128003
11 4637.378 13.985074578460021542 18.31343277128003
11 4642.49 13.985074578460021542 18.31343277128003
11 4647.63 13.985074578460021542 18.31343277128003
11 4652.856 13.985074578460021542 18.31343277128003
11 4658.05 13.985074578460021542 18.31343277128003
11 4663.248 13.985074578460021542 18.31343277128003
11 4668.517 13.985074578460021542 18.31343277128003
11 4674.179 13.985074578460021542 18.31343277128003
11 4679.394 13.985074578460021542 18.31343277128003
11 4684.607 13.985074578460021542 18.31343277128003
11 4689.827 13.985074578460021542 18.31343277128003
11 4695.044 9.656716385640013542 18.31343277128003
11 4700.203 9.656716385640013542 18.31343277128003
11 4705.421 9.656716385640013542 18.31343277128003
11 4710.678 9.656716385640013542 18.31343277128003
11 4715.852 9.656716385640013542 18.31343277128003
11 4721.149 9.656716385640013542 18.31343277128003
11 4726.412 9.656716385640013542 18.31343277128003
11 4731.596 9.656716385640013542 18.31343277128003
11 4736.801 9.656716385640013542 18.31343277128003
11 4741.997 9.656716385640013542 18.31343277128003
11 4747.253 9.656716385640013542 18.31343277128003
11 4752.455 9.656716385640013542 18.31343277128003
11 4757.627 9.656716385640013542 18.31343277128003
11 4762.929 13.985074578460021542 18.31343277128003
11 4768.09 13.985074578460021542 18.31343277128003
11 4773.317 13.985074578460021542 18.31343277128003
11 4778.454 13.985074578460021542 18.31343277128003
11 4783.718 13.985074578460021542 18.31343277128003
11 4788.824 13.985074578460021542 18.31343277128003
11 4794.286 13.985074578460021542 18.31343277128003
11 4799.373 18.313432771280029542 18.31343277128003
11 4804.457 18.313432771280029542 18.31343277128003
11 4809.647 18.313432771280029542 18.31343277128003
11 4814.742 18.313432771280029542 18.31343277128003
11 4819.935 18.313432771280029542 18.31343277128003
11 4825.181 18.313432771280029542 18.31343277128003
11 4830.38 18.313432771280029542 18.31343277128003
11 4835.537 18.313432771280029542 18.31343277128003
11 4840.792 18.313432771280029542 18.31343277128003
11 4846.004 18.313432771280029542 18.31343277128003
11 4851.265 18.313432771280029542 18.31343277128003
11 4856.539 18.313432771280029542 18.31343277128003
11 4861.746 18.313432771280029542 18.31343277128003
11 4867.067 18.313432771280029542 18.31343277128003
11 4872.249 18.313432771280029542 18.31343277128003
11 4877.535 18.313432771280029542 18.31343277128003
11 4882.755 18.313432771280029542 18.31343277128003
11 4887.874 18.313432771280029542 18.31343277128003
11 4892.98 18.313432771280029542 18.31343277128003
11 4898.127 18.313432771280029542 18.31343277128003
11 4903.307 18.313432771280029542 18.31343277128003
11 4908.603 13.985074578460021542 18.31343277128003
11 4913.933 13.985074578460021542 18.31343277128003
11 4919.177 13.985074578460021542 18.31343277128003
11 4924.335 13.985074578460021542 18.31343277128003
11 4929.648 13.985074578460021542 18.31343277128003
11 4934.858 13.985074578460021542 18.31343277128003
11 4939.973 13.985074578460021542 18.31343277128003
11 4945.268 13.985074578460021542 18.31343277128003
11 4950.418 13.985074578460021542 18.31343277128003
11 4955.627 13.985074578460021542 18.31343277128003
11 4960.878 13.985074578460021542 18.31343277128003
11 4966.074 13.985074578460021542 18.31343277128003
11 4971.325 18.313432771280029542 18.31343277128003
11 4976.429 18.313432771280029542 18.31343277128003
11 4981.629 18.313432771280029542 18.31343277128003
11 4986.813 18.313432771280029542 18.31343277128003
11 4992.109 18.313432771280029542 18.31343277128003
11 4997.232 18.313432771280029542 18.31343277128003
11 5002.383 18.313432771280029542 18.31343277128003
11 5007.644 18.313432771280029542 18.31343277128003
11 5012.805 18.313432771280029542 18.31343277128003
11 5017.96 18.313432771280029542 18.31343277128003
11 5023.163 18.313432771280029542 18.31343277128003
11 5028.35 18.313432771280029542 18.31343277128003
11 5033.559 18.313432771280029542 18.31343277128003
11 5038.675 18.313432771280029542 18.31343277128003
11 5043.926 18.313432771280029542 18.31343277128003
11 5049.079 18.313432771280029542 18.31343277128003
11 5054.222 18.313432771280029542 18.31343277128003
11 5059.451 18.313432771280029542 18.31343277128003
11 5064.632 18.313432771280029542 18.31343277128003
11 5069.876 18.313432771280029542 18.31343277128003
11 5075.101 18.313432771280029542 18.31343277128003
11 5080.33 18.313432771280029542 18.31343277128003
11 5085.689 18.313432771280029542 18.31343277128003
11 5090.795 18.313432771280029542 18.31343277128003
11 5095.999 18.313432771280029542 18.31343277128003
11 5101.124 18.313432771280029542 18.31343277128003
11 5106.404 18.313432771280029542 18.31343277128003
11 5111.61 18.313432771280029542 18.31343277128003
11 5116.797 18.313432771280029542 18.31343277128003
11 5121.978 18.313432771280029542 18.31343277128003
11 5127.189 18.313432771280029542 18.31343277128003
11 5132.305 18.313432771280029542 18.31343277128003
11 5137.635 18.313432771280029542 18.31343277128003
11 5142.918 13.985074578460021542 18.31343277128003
11 5148.247 13.985074578460021542 18.31343277128003
11 5153.348 13.985074578460021542 18.31343277128003
11 5158.824 18.798775420341511764 18.79877542034151
11 5164.15 18.798775420341511764 18.79877542034151
11 5169.3 18.798775420341511764 18.79877542034151
11 5174.467 18.798775420341511764 18.79877542034151
11 5179.907 18.798775420341511764 18.79877542034151
11 5185.178 18.798775420341511764 18.79877542034151
11 5190.355 18.798775420341511764 18.79877542034151
11 5195.428 18.798775420341511764 18.79877542034151
11 5200.514 18.798775420341511764 18.79877542034151
11 5205.946 18.798775420341511764 18.79877542034151
11 5211.247 18.798775420341511764 18.79877542034151
11 5216.648 18.798775420341511764 18.79877542034151
11 5221.953 18.798775420341511764 18.79877542034151
11 5227.313 18.798775420341511764 18.79877542034151
11 5232.51 18.798775420341511764 18.79877542034151
11 5237.767 18.798775420341511764 18.79877542034151
11 5242.978 18.798775420341511764 18.79877542034151
11 5248.224 18.798775420341511764 18.79877542034151
11 5253.498 18.798775420341511764 18.79877542034151
11 5258.745 18.798775420341511764 18.79877542034151
11 5263.908 18.798775420341511764 18.79877542034151
11 5269.256 14.349081565256134264 18.79877542034151
11 5274.484 14.349081565256134264 18.79877542034151
11 5279.684 14.349081565256134264 18.79877542034151
11 5284.835 14.349081565256134264 18.79877542034151
11 5290.087 14.349081565256134264 18.79877542034151
11 5295.245 14.349081565256134264 18.79877542034151
11 5300.442 14.349081565256134264 18.79877542034151
11 5305.604 14.349081565256134264 18.79877542034151
11 5310.775 19.363197195987460851 19.36319719598746
11 5316.047 19.363197195987460851 19.36319719598746
11 5321.414 19.363197195987460851 19.36319719598746
11 5326.607 19.363197195987460851 19.36319719598746
11 5331.792 19.363197195987460851 19.36319719598746
11 5337.013 19.363197195987460851 19.36319719598746
11 5342.166 19.363197195987460851 19.36319719598746
11 5347.342 19.363197195987460851 19.36319719598746
11 5352.48 19.363197195987460851 19.36319719598746
11 5357.642 19.363197195987460851 19.36319719598746
11 5363.099 19.363197195987460851 19.36319719598746
11 5368.464 19.363197195987460851 19.36319719598746
11 5373.606 19.363197195987460851 19.36319719598746
11 5378.845 19.363197195987460851 19.36319719598746
11 5384.059 14.772397896990595851 19.36319719598746
11 5389.244 14.772397896990595851 19.36319719598746
11 5394.411 14.772397896990595851 19.36319719598746
11 5399.544 14.772397896990595851 19.36319719598746
