ID TIME pos
10 1.21 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 527.516 [-0.5077663017592248, 0.2829263843066159] [-0.439419649456774, 0.2920912900136274] [[-0.50699, 0.28295000000000003], [-0.5146599999999999, 0.2916400000000001], [-0.5074799999999999, 0.28404000000000007], [-0.4940500000000001, 0.2712300000000001], [-0.5088900000000001, 0.2856200000000002], [-0.49476999999999993, 0.2797399999999999], [-0.5004200000000001, 0.28488999999999987], [-0.50437, 0.27935], [-0.4968300000000001, 0.25149], [0, 0], [-0.5262199999999999, 0.29429000000000016], [-0.5047699999999999, 0.27983], [-0.5211600000000001, 0.2929400000000002], [-0.5097700000000001, 0.28705999999999987], [-0.5183500000000001, 0.29594999999999994]]
10 532.524 [-0.5077749903490394, 0.28294425714091764] [-0.439419649456774, 0.2920912900136274] [[-0.50699, 0.28295000000000003], [-0.5146599999999999, 0.2916400000000001], [-0.5074799999999999, 0.28404000000000007], [-0.4940500000000001, 0.2712300000000001], [-0.5089300000000001, 0.28572], [-0.49476999999999993, 0.2797399999999999], [-0.5004200000000001, 0.28488999999999987], [-0.50437, 0.27935], [-0.4968699999999999, 0.2515900000000002], [0, 0], [-0.5262199999999999, 0.29429000000000016], [-0.5047699999999999, 0.27983], [-0.5211600000000001, 0.2929400000000002], [-0.5097700000000001, 0.28705999999999987], [-0.5183899999999999, 0.29594999999999994]]
10 537.531 [-0.5077792857086293, 0.28294571428379545] [-0.439419649456774, 0.2920912900136274] [[-0.50699, 0.28295000000000003], [-0.5146599999999999, 0.2916400000000001], [-0.5074799999999999, 0.28404000000000007], [-0.4940500000000001, 0.2712300000000001], [-0.5089300000000001, 0.28572], [-0.49476999999999993, 0.2797399999999999], [-0.5004200000000001, 0.28488999999999987], [-0.50437, 0.27935], [-0.4968699999999999, 0.2515900000000002], [0, 0], [-0.5262199999999999, 0.29429000000000016], [-0.5047699999999999, 0.27983], [-0.5211600000000001, 0.2929400000000002], [-0.5097700000000001, 0.28705999999999987], [-0.5184500000000001, 0.29597000000000007]]
10 542.539 [-0.5078385659118166, 0.2829614754708995] [-0.439419649456774, 0.2920912900136274] [[-0.50699, 0.28295000000000003], [-0.5146599999999999, 0.2916400000000001], [-0.5074799999999999, 0.28404000000000007], [-0.4940500000000001, 0.2712300000000001], [-0.5089999999999999, 0.28573000000000004], [-0.49476999999999993, 0.2797399999999999], [-0.5004200000000001, 0.28488999999999987], [-0.50437, 0.27935], [-0.4968699999999999, 0.2515900000000002], [0, 0], [-0.5262199999999999, 0.29429000000000016], [-0.5047699999999999, 0.27983], [-0.5211600000000001, 0.2929400000000002], [-0.5097700000000001, 0.28705999999999987], [-0.51921, 0.2961800000000001]]
10 547.547 [-0.5077414354812392, 0.282922144291655] [-0.439419649456774, 0.2920912900136274] [[-0.50699, 0.28295000000000003], [-0.5146599999999999, 0.2916400000000001], [-0.5074799999999999, 0.28404000000000007], [-0.4940500000000001, 0.2712300000000001], [-0.5076400000000001, 0.28518], [-0.49476999999999993, 0.2797399999999999], [-0.5004200000000001, 0.28488999999999987], [-0.50437, 0.27935], [-0.4968699999999999, 0.2515900000000002], [0, 0], [-0.5262199999999999, 0.29429000000000016], [-0.5047699999999999, 0.27983], [-0.5211600000000001, 0.2929400000000002], [-0.5097700000000001, 0.28705999999999987], [-0.51921, 0.2961800000000001]]
10 552.555 [-0.5077414285714378, 0.2829221428571448] [-0.439419649456774, 0.2920912900136274] [[-0.50699, 0.28295000000000003], [-0.5146599999999999, 0.2916400000000001], [-0.5074799999999999, 0.28404000000000007], [-0.4940500000000001, 0.2712300000000001], [-0.5076400000000001, 0.28518], [-0.49476999999999993, 0.2797399999999999], [-0.5004200000000001, 0.28488999999999987], [-0.50437, 0.27935], [-0.4968699999999999, 0.2515900000000002], [0, 0], [-0.5262199999999999, 0.29429000000000016], [-0.5047699999999999, 0.27983], [-0.5211600000000001, 0.2929400000000002], [-0.5097700000000001, 0.28705999999999987], [-0.51921, 0.2961800000000001]]
10 557.562 [-0.5081599997253382, 0.28289927519623753] [-0.439419649456774, 0.2920912900136274] [[-0.50699, 0.28295000000000003], [-0.51983, 0.28817000000000004], [-0.50817, 0.28718999999999983], [-0.4940500000000001, 0.2712300000000001], [-0.5076400000000001, 0.28518], [-0.49476999999999993, 0.2797399999999999], [-0.5004200000000001, 0.28488999999999987], [-0.50437, 0.27935], [-0.4968699999999999, 0.2515900000000002], [0, 0], [-0.5262199999999999, 0.29429000000000016], [-0.5047699999999999, 0.27983], [-0.5211600000000001, 0.2929400000000002], [-0.5097700000000001, 0.28705999999999987], [-0.51921, 0.2961800000000001]]
10 562.571 [-0.5075651970370367, 0.2828687820105682] [-0.439419649456774, 0.2920912900136274] [[-0.50699, 0.28295000000000003], [-0.50675, 0.27920999999999996], [-0.5081899999999999, 0.2872300000000001], [-0.4940500000000001, 0.2712300000000001], [-0.5076400000000001, 0.28518], [-0.49476999999999993, 0.2797399999999999], [-0.5004200000000001, 0.28488999999999987], [-0.50437, 0.27935], [-0.5007600000000001, 0.25958000000000014], [0, 0], [-0.5262199999999999, 0.29429000000000016], [-0.5047699999999999, 0.27983], [-0.5211600000000001, 0.2929400000000002], [-0.5097700000000001, 0.28705999999999987], [-0.51921, 0.2961800000000001]]
10 567.578 [-0.507580914482564, 0.282561710523499] [-0.439419649456774, 0.2920912900136274] [[-0.50699, 0.28295000000000003], [-0.50587, 0.27857999999999983], [-0.5100899999999999, 0.28842999999999996], [-0.4940500000000001, 0.2712300000000001], [-0.5067900000000001, 0.2831600000000001], [-0.49476999999999993, 0.2797399999999999], [-0.5004200000000001, 0.28488999999999987], [-0.50437, 0.27935], [-0.5026999999999999, 0.2607599999999999], [0, 0], [-0.5262199999999999, 0.29429000000000016], [-0.5047699999999999, 0.27983], [-0.5211600000000001, 0.2929400000000002], [-0.50875, 0.2835700000000001], [-0.51921, 0.2961800000000001]]
10 572.686 [-0.5074563371073771, 0.28224804224752004] [-0.439419649456774, 0.2920912900136274] [[-0.50699, 0.28295000000000003], [-0.50587, 0.27857999999999983], [-0.5100899999999999, 0.28842999999999996], [-0.4940500000000001, 0.2712300000000001], [-0.50675, 0.28315], [-0.49476999999999993, 0.2797399999999999], [-0.5004200000000001, 0.28488999999999987], [-0.50437, 0.27935], [-0.50255, 0.26049999999999995], [0, 0], [-0.5255000000000001, 0.29135], [-0.5047699999999999, 0.27983], [-0.5211600000000001, 0.2929400000000002], [-0.50789, 0.2823699999999998], [-0.51921, 0.2961800000000001]]
10 577.694 [-0.5083035786750119, 0.2824128621669692] [-0.439419649456774, 0.2920912900136274] [[-0.5091000000000001, 0.28301], [-0.50587, 0.27857999999999983], [-0.5100899999999999, 0.28842999999999996], [-0.4940500000000001, 0.2712300000000001], [-0.50675, 0.28315], [-0.50413, 0.2820100000000001], [-0.5004200000000001, 0.28488999999999987], [-0.50437, 0.27935], [-0.50264, 0.26051], [0, 0], [-0.52582, 0.2913199999999998], [-0.5047699999999999, 0.27983], [-0.5211600000000001, 0.2929400000000002], [-0.50789, 0.2823699999999998], [-0.51921, 0.2961800000000001]]
10 582.702 [-0.5082563612623259, 0.2823126099395716] [-0.439419649456774, 0.2920912900136274] [[-0.50908, 0.2829600000000001], [-0.50587, 0.27857999999999983], [-0.50929, 0.2870300000000001], [-0.4940500000000001, 0.2712300000000001], [-0.50675, 0.28315], [-0.50413, 0.2820100000000001], [-0.5004200000000001, 0.28488999999999987], [-0.50437, 0.27935], [-0.50265, 0.26049999999999995], [0, 0], [-0.5258400000000001, 0.29133999999999993], [-0.5047699999999999, 0.27983], [-0.5211600000000001, 0.2929400000000002], [-0.508, 0.28237999999999985], [-0.51921, 0.2961800000000001]]
10 587.71 [-0.5082905237943852, 0.28230814285775796] [-0.439419649456774, 0.2920912900136274] [[-0.50935, 0.28290000000000015], [-0.50587, 0.27857999999999983], [-0.50949, 0.2870400000000002], [-0.4940500000000001, 0.2712300000000001], [-0.50675, 0.28315], [-0.50413, 0.2820100000000001], [-0.5004200000000001, 0.28488999999999987], [-0.50437, 0.27935], [-0.50265, 0.26049999999999995], [0, 0], [-0.5258400000000001, 0.29133999999999993], [-0.5047699999999999, 0.27983], [-0.5211600000000001, 0.2929400000000002], [-0.50804, 0.2823699999999998], [-0.51921, 0.2961800000000001]]
10 592.717 [-0.5083006666278502, 0.2823078571432334] [-0.439419649456774, 0.2920912900136274] [[-0.5094000000000001, 0.28290000000000015], [-0.50587, 0.27857999999999983], [-0.5095400000000001, 0.2870400000000002], [-0.4940500000000001, 0.2712300000000001], [-0.50675, 0.28315], [-0.50413, 0.2820100000000001], [-0.5004200000000001, 0.28488999999999987], [-0.50437, 0.27935], [-0.50265, 0.26049999999999995], [0, 0], [-0.5258400000000001, 0.29133999999999993], [-0.5047699999999999, 0.27983], [-0.5211600000000001, 0.2929400000000002], [-0.5080499999999999, 0.2823699999999998], [-0.51921, 0.2961800000000001]]
10 597.725 [-0.5083007142856515, 0.28230785714285717] [-0.439419649456774, 0.2920912900136274] [[-0.5094000000000001, 0.28290000000000015], [-0.50587, 0.27857999999999983], [-0.5095400000000001, 0.2870400000000002], [-0.4940500000000001, 0.2712300000000001], [-0.50675, 0.28315], [-0.50413, 0.2820100000000001], [-0.5004200000000001, 0.28488999999999987], [-0.50437, 0.27935], [-0.50265, 0.26049999999999995], [0, 0], [-0.5258400000000001, 0.29133999999999993], [-0.5047699999999999, 0.27983], [-0.5211600000000001, 0.2929400000000002], [-0.5080499999999999, 0.2823699999999998], [-0.51921, 0.2961800000000001]]
10 602.733 [-0.5083000476190477, 0.2823071904761905] [-0.439419649456774, 0.2920912900136274] [[-0.5094000000000001, 0.28290000000000015], [-0.50587, 0.27857999999999983], [-0.5095400000000001, 0.2870400000000002], [-0.4940500000000001, 0.2712300000000001], [-0.50675, 0.28315], [-0.50413, 0.2820100000000001], [-0.5004200000000001, 0.28488999999999987], [-0.50437, 0.27935], [-0.50265, 0.26049999999999995], [0, 0], [-0.5258400000000001, 0.29133999999999993], [-0.5047699999999999, 0.27983], [-0.5211600000000001, 0.2929400000000002], [-0.50804, 0.28236000000000017], [-0.51921, 0.2961800000000001]]
10 607.741 [-0.5082021447770174, 0.28223357306625907] [-0.439419649456774, 0.2920912900136274] [[-0.5094000000000001, 0.28290000000000015], [-0.50451, 0.2775599999999998], [-0.5095400000000001, 0.2870400000000002], [-0.4940500000000001, 0.2712300000000001], [-0.50675, 0.28315], [-0.50413, 0.2820100000000001], [-0.5004200000000001, 0.28488999999999987], [-0.50437, 0.27935], [-0.50265, 0.26049999999999995], [0, 0], [-0.5258400000000001, 0.29133999999999993], [-0.5047699999999999, 0.27983], [-0.5211600000000001, 0.2929400000000002], [-0.50803, 0.2823500000000001], [-0.51921, 0.2961800000000001]]
10 612.748 [-0.5081035658563223, 0.2821150040277506] [-0.439419649456774, 0.2920912900136274] [[-0.5094000000000001, 0.28290000000000015], [-0.5040199999999999, 0.2772100000000002], [-0.50956, 0.2870400000000002], [-0.4940500000000001, 0.2712300000000001], [-0.50675, 0.28315], [-0.50413, 0.2820100000000001], [-0.5004200000000001, 0.28488999999999987], [-0.50437, 0.27935], [-0.50265, 0.26049999999999995], [0, 0], [-0.5258400000000001, 0.29133999999999993], [-0.5047699999999999, 0.27983], [-0.5211600000000001, 0.2929400000000002], [-0.50712, 0.28103999999999996], [-0.51921, 0.2961800000000001]]
10 617.756 [-0.5086895120376177, 0.282730287703709] [-0.439419649456774, 0.2920912900136274] [[-0.5094000000000001, 0.28290000000000015], [-0.50725, 0.28164999999999996], [-0.50936, 0.28688], [-0.4940500000000001, 0.2712300000000001], [-0.50675, 0.28315], [-0.50413, 0.2820100000000001], [-0.5004200000000001, 0.28488999999999987], [-0.50437, 0.27935], [-0.50265, 0.26049999999999995], [0, 0], [-0.5258400000000001, 0.29133999999999993], [-0.50953, 0.2844899999999999], [-0.5211600000000001, 0.2929400000000002], [-0.50797, 0.28134000000000015], [-0.51921, 0.2961800000000001]]
10 622.764 [-0.5087799995647896, 0.28286071374523486] [-0.439419649456774, 0.2920912900136274] [[-0.5094000000000001, 0.28290000000000015], [-0.50776, 0.2823899999999999], [-0.50936, 0.28688], [-0.4940500000000001, 0.2712300000000001], [-0.50675, 0.28315], [-0.50413, 0.2820100000000001], [-0.5004200000000001, 0.28488999999999987], [-0.50437, 0.27935], [-0.50265, 0.26049999999999995], [0, 0], [-0.5258400000000001, 0.29133999999999993], [-0.5098499999999999, 0.2849499999999998], [-0.5211600000000001, 0.2929400000000002], [-0.50797, 0.28134000000000015], [-0.51921, 0.2961800000000001]]
10 627.771 [-0.5087907142584357, 0.28286714284867653] [-0.439419649456774, 0.2920912900136274] [[-0.50955, 0.28298999999999985], [-0.50776, 0.2823899999999999], [-0.50936, 0.28688], [-0.4940500000000001, 0.2712300000000001], [-0.50675, 0.28315], [-0.50413, 0.2820100000000001], [-0.5004200000000001, 0.28488999999999987], [-0.50437, 0.27935], [-0.50265, 0.26049999999999995], [0, 0], [-0.5258400000000001, 0.29133999999999993], [-0.5098499999999999, 0.2849499999999998], [-0.5211600000000001, 0.2929400000000002], [-0.50797, 0.28134000000000015], [-0.51921, 0.2961800000000001]]
10 632.779 [-0.5087907142857143, 0.2828671428571428] [-0.439419649456774, 0.2920912900136274] [[-0.50955, 0.28298999999999985], [-0.50776, 0.2823899999999999], [-0.50936, 0.28688], [-0.4940500000000001, 0.2712300000000001], [-0.50675, 0.28315], [-0.50413, 0.2820100000000001], [-0.5004200000000001, 0.28488999999999987], [-0.50437, 0.27935], [-0.50265, 0.26049999999999995], [0, 0], [-0.5258400000000001, 0.29133999999999993], [-0.5098499999999999, 0.2849499999999998], [-0.5211600000000001, 0.2929400000000002], [-0.50797, 0.28134000000000015], [-0.51921, 0.2961800000000001]]
