ID TIME pos
2 1.205 [0, 0] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 527.322 [-0.4256011111099446, 0.3669533333334999] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.4325000000000001, 0.36307], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.4256200000000001, 0.36693], [-0.4230100000000001, 0.39609000000000005], [-0.4255899999999999, 0.36693], [-0.42552999999999996, 0.36709000000000014]]
2 532.329 [-0.42560111111111115, 0.36695333333333335] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.4325000000000001, 0.36307], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.4256200000000001, 0.36693], [-0.4230100000000001, 0.39609000000000005], [-0.4255899999999999, 0.36693], [-0.42552999999999996, 0.36709000000000014]]
2 537.337 [-0.42560111111111115, 0.36695333333333335] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.4325000000000001, 0.36307], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.4256200000000001, 0.36693], [-0.4230100000000001, 0.39609000000000005], [-0.4255899999999999, 0.36693], [-0.42552999999999996, 0.36709000000000014]]
2 542.344 [-0.4256111011111111, 0.3669344633333333] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.4256200000000001, 0.36693], [-0.4230100000000001, 0.39609000000000005], [-0.4255899999999999, 0.36693], [-0.42552999999999996, 0.36709000000000014]]
2 547.352 [-0.42561111111101113, 0.3669344444446333] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.4256200000000001, 0.36693], [-0.4230100000000001, 0.39609000000000005], [-0.4255899999999999, 0.36693], [-0.42552999999999996, 0.36709000000000014]]
2 552.359 [-0.4256111111111111, 0.3669344444444444] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.4256200000000001, 0.36693], [-0.4230100000000001, 0.39609000000000005], [-0.4255899999999999, 0.36693], [-0.42552999999999996, 0.36709000000000014]]
2 557.367 [-0.4256111111111111, 0.3669344444444444] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.4256200000000001, 0.36693], [-0.4230100000000001, 0.39609000000000005], [-0.4255899999999999, 0.36693], [-0.42552999999999996, 0.36709000000000014]]
2 562.375 [-0.4256111111111111, 0.3669344444444444] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.4256200000000001, 0.36693], [-0.4230100000000001, 0.39609000000000005], [-0.4255899999999999, 0.36693], [-0.42552999999999996, 0.36709000000000014]]
2 567.382 [-0.4256111111111111, 0.3669344444444444] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.4256200000000001, 0.36693], [-0.4230100000000001, 0.39609000000000005], [-0.4255899999999999, 0.36693], [-0.42552999999999996, 0.36709000000000014]]
2 572.39 [-0.42561441111111115, 0.3669322444444444] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.4256200000000001, 0.36693], [-0.4230100000000001, 0.39609000000000005], [-0.4256200000000001, 0.36690999999999985], [-0.42552999999999996, 0.36709000000000014]]
2 577.398 [-0.4256144444441111, 0.36693222222244437] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.4256200000000001, 0.36693], [-0.4230100000000001, 0.39609000000000005], [-0.4256200000000001, 0.36690999999999985], [-0.42552999999999996, 0.36709000000000014]]
2 582.406 [-0.42561444444444446, 0.36693222222222216] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.4256200000000001, 0.36693], [-0.4230100000000001, 0.39609000000000005], [-0.4256200000000001, 0.36690999999999985], [-0.42552999999999996, 0.36709000000000014]]
2 587.413 [-0.42561444444444446, 0.3669311122222222] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.367], [-0.4254899999999999, 0.3672200000000001], [-0.4256200000000001, 0.36693], [-0.4230100000000001, 0.39609000000000005], [-0.4256200000000001, 0.36690999999999985], [-0.42552999999999996, 0.36709000000000014]]
2 592.421 [-0.42561433344444455, 0.3669222231111221] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.3669199999999999], [-0.4254899999999999, 0.3672200000000001], [-0.4256200000000001, 0.36693], [-0.4230100000000001, 0.39609000000000005], [-0.4256200000000001, 0.36690999999999985], [-0.42552999999999996, 0.36709000000000014]]
2 597.429 [-0.4256144434433346, 0.366916669222231] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42595000000000005, 0.3668100000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4262600000000001, 0.3668], [-0.42561000000000004, 0.36690999999999985], [-0.4254899999999999, 0.3672200000000001], [-0.4256200000000001, 0.36693], [-0.4230100000000001, 0.39609000000000005], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.36690999999999985]]
